99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.03, 624.97, 608.37, 592.95, 578.48, 564.84, 551.92, 539.64, 527.95, 516.83, 506.28, 496.14, 486.38, 476.96, 467.86, 459.05, 450.50, 442.14, 434.03, 426.13, 418.46, 410.99, 403.73, 396.66, 389.73, 383.00, 376.48, 370.12, 363.88, 357.70, 351.58, 345.53, 339.55, 333.63, 327.78, 322.00, 316.29, 310.65, 305.07, 299.56, 294.12, 288.74, 283.38, 278.02, 272.66, 267.30, 261.94, 256.58, 251.22, 245.84, 240.40, 234.87, 229.27, 224.34, 219.44, 214.61, 209.77, 204.81, 199.72, 194.50, 189.15, 183.68, 178.08, 172.36, 167.08, 162.06, 156.95, 151.72, 146.38, 143.07, 142.18, 141.85, 142.20, 143.40, 145.97, 148.79, 152.85, 158.74, 165.52, 173.16, 181.80, 190.90, 201.21, 212.29, 224.25, 236.41, 249.71, 264.14, 278.88, 294.07, 309.44, 325.00, 340.76, 356.73, 363.57, 347.68, 333.04, 319.08, 305.37, 291.66, 279.47, 270.95, 267.25, 264.40, 261.75, 261.84, 266.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.17, 629.03, 612.36, 596.86, 582.31, 568.59, 555.58, 543.21, 531.47, 520.34, 509.69, 499.46, 489.62, 480.12, 470.93, 461.97, 453.30, 444.88, 436.70, 428.75, 421.00, 413.45, 406.04, 398.84, 391.84, 385.01, 378.40, 372.07, 365.66, 359.30, 353.01, 346.79, 340.65, 334.57, 328.58, 322.65, 316.80, 311.02, 305.32, 299.68, 294.12, 288.62, 283.19, 277.77, 272.34, 266.92, 261.50, 256.07, 250.65, 245.17, 239.62, 233.98, 228.26, 222.46, 216.57, 211.45, 206.36, 201.24, 196.01, 190.64, 185.13, 179.48, 173.69, 167.76, 161.68, 156.09, 150.74, 145.31, 139.74, 134.05, 132.86, 132.21, 132.24, 133.12, 135.36, 138.36, 142.87, 148.98, 155.81, 163.28, 171.81, 181.62, 192.31, 204.00, 216.91, 230.95, 245.30, 261.19, 277.25, 293.48, 309.89, 326.49, 343.29, 360.30, 362.07, 344.84, 327.37, 310.95, 295.75, 281.17, 266.81, 254.11, 248.89, 245.48, 242.38, 241.88, 245.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.44, 633.24, 616.50, 600.93, 586.30, 572.48, 559.37, 546.98, 535.26, 524.06, 513.33, 503.03, 493.09, 483.44, 474.13, 465.11, 456.37, 447.89, 439.65, 431.60, 423.70, 416.01, 408.52, 401.20, 394.10, 387.32, 380.69, 374.19, 367.74, 361.36, 355.04, 348.79, 342.61, 336.46, 330.26, 324.15, 318.11, 312.16, 306.28, 300.47, 294.74, 289.08, 283.49, 277.96, 272.43, 266.91, 261.40, 255.90, 250.39, 244.80, 239.13, 233.38, 227.55, 221.63, 215.61, 209.50, 203.21, 197.73, 192.23, 186.68, 181.01, 175.19, 169.21, 163.07, 156.77, 150.31, 144.36, 138.66, 132.86, 126.93, 123.20, 122.22, 121.91, 122.44, 124.33, 127.55, 132.45, 138.23, 144.85, 152.52, 161.47, 171.30, 182.55, 196.20, 210.16, 226.04, 243.02, 260.17, 277.48, 294.97, 312.63, 330.48, 348.52, 366.78, 363.19, 344.71, 325.98, 307.00, 287.74, 270.70, 254.83, 239.97, 230.13, 225.73, 222.24, 221.22, 224.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.27, 637.91, 621.01, 605.28, 590.51, 576.56, 563.51, 551.14, 539.34, 528.07, 517.25, 506.79, 496.73, 487.02, 477.64, 468.56, 459.76, 451.18, 442.78, 434.59, 426.61, 418.84, 411.29, 404.05, 396.95, 390.13, 383.45, 376.90, 370.41, 363.97, 357.60, 351.25, 344.86, 338.55, 332.32, 326.18, 320.11, 314.12, 308.21, 302.24, 296.30, 290.43, 284.63, 278.91, 273.23, 267.55, 261.88, 256.23, 250.53, 244.77, 238.95, 233.06, 227.11, 221.06, 214.92, 208.66, 202.21, 195.56, 188.70, 182.78, 176.82, 170.79, 164.62, 158.28, 151.76, 145.06, 138.18, 131.85, 125.75, 119.55, 113.21, 111.87, 111.18, 111.34, 112.83, 116.32, 121.31, 126.97, 133.25, 140.62, 149.34, 159.85, 172.96, 188.46, 206.68, 225.08, 243.64, 262.37, 281.25, 300.30, 319.52, 338.37, 356.47, 374.79, 368.38, 348.33, 328.04, 307.48, 286.63, 265.48, 243.99, 226.22, 211.05, 205.27, 201.26, 199.82, 202.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.58, 643.04, 625.97, 610.04, 595.21, 581.33, 568.17, 555.66, 543.73, 532.31, 521.36, 510.84, 500.72, 490.95, 481.50, 472.33, 463.37, 454.65, 446.21, 438.00, 430.01, 422.32, 414.76, 407.47, 400.46, 393.57, 386.82, 380.21, 373.64, 367.09, 360.48, 353.96, 347.51, 341.15, 334.87, 328.68, 322.57, 316.41, 310.27, 304.22, 298.24, 292.35, 286.38, 280.45, 274.59, 268.76, 262.93, 257.10, 251.21, 245.25, 239.23, 233.15, 227.00, 220.78, 214.49, 208.08, 201.48, 194.67, 187.64, 180.38, 172.89, 166.46, 159.97, 153.38, 146.63, 139.69, 132.55, 125.21, 118.45, 111.91, 105.27, 101.13, 100.05,  99.80, 100.87, 104.58, 109.08, 114.35, 120.60, 128.12, 136.64, 148.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.22, 184.08, 179.35, 177.63, 179.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.35, 648.62, 631.34, 615.43, 600.56, 586.54, 573.27, 560.60, 548.50, 536.93, 525.88, 515.30, 505.11, 495.24, 485.64, 476.33, 467.37, 458.72, 450.31, 442.19, 434.18, 426.43, 418.94, 411.73, 404.63, 397.65, 390.80, 384.05, 377.22, 370.47, 363.78, 357.19, 350.67, 344.25, 337.91, 331.53, 325.18, 318.92, 312.74, 306.65, 300.50, 294.38, 288.35, 282.33, 276.36, 270.49, 264.50, 258.47, 252.38, 246.22, 240.00, 233.71, 227.36, 220.93, 214.43, 207.82, 201.05, 194.07, 186.87, 179.44, 171.75, 163.79, 155.56, 148.55, 141.44, 134.22, 126.80, 119.17, 111.31, 104.07,  97.05,  89.92,  88.48,  87.79,  88.40,  92.06,  96.27, 100.97, 106.62, 113.55, 122.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.13, 156.45, 154.60, 155.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.68, 654.71, 637.39, 621.38, 606.40, 592.24, 578.80, 566.00, 553.79, 542.14, 530.98, 520.21, 509.83, 499.83, 490.26, 481.11, 472.23, 463.67, 455.25, 447.06, 439.12, 431.40, 423.98, 416.66, 409.44, 402.31, 395.17, 388.18, 381.26, 374.40, 367.63, 360.94, 354.35, 347.71, 341.12, 334.62, 328.21, 321.90, 315.53, 309.21, 302.98, 296.77, 290.61, 284.56, 278.37, 272.27, 266.31, 260.30, 254.06, 247.70, 241.27, 234.77, 228.21, 221.57, 214.86, 208.03, 201.02, 193.84, 186.46, 178.85, 170.97, 162.81, 154.36, 145.59, 136.50, 128.80, 120.98, 113.00, 104.81,  96.37,  88.60,  81.04,  76.39,  75.31,  75.38,  78.43,  82.06,  86.47,  91.90,  98.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.52, 130.74, 131.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.49, 661.38, 643.99, 627.86, 612.75, 598.47, 584.93, 572.05, 559.73, 547.89, 536.52, 525.61, 515.19, 505.35, 495.93, 486.88, 478.00, 469.37, 460.92, 452.71, 444.69, 437.07, 429.52, 422.06, 414.67, 407.27, 400.04, 392.92, 385.87, 378.89, 372.01, 365.09, 358.21, 351.44, 344.77, 338.20, 331.59, 325.03, 318.57, 312.14, 305.78, 299.53, 293.15, 286.85, 280.69, 274.57, 268.47, 262.25, 255.97, 249.62, 243.09, 236.38, 229.60, 222.75, 215.82, 208.76, 201.54, 194.12, 186.51, 178.68, 170.61, 162.26, 153.59, 144.59, 135.24, 125.51, 115.40, 106.88,  98.22,  89.36,  80.26,  71.90,  63.74,  62.25,  61.82,  64.21,  67.09,  70.62,  75.05,  80.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.61, 106.08, 106.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.83, 668.65, 651.16, 634.95, 619.77, 605.45, 591.80, 578.73, 566.20, 554.21, 542.80, 532.05, 521.77, 511.91, 502.46, 493.26, 484.34, 475.63, 467.16, 458.87, 451.05, 443.29, 435.59, 427.93, 420.24, 412.72, 405.36, 398.11, 390.94, 383.81, 376.61, 369.52, 362.54, 355.68, 348.78, 341.95, 335.23, 328.56, 321.95, 315.47, 308.87, 302.36, 296.00, 289.67, 283.37, 277.04, 270.87, 264.66, 258.27, 251.71, 245.09, 238.39, 231.63, 224.57, 217.42, 210.15, 202.69, 195.05, 187.20, 179.13, 170.83, 162.27, 153.39, 144.16, 134.55, 124.54, 114.11, 103.22,  91.85,  82.37,  72.69,  62.81,  53.80,  48.55,  47.59,  49.39,  51.49,  54.11,  57.41,  61.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.85,  80.69,  81.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.78, 676.57, 659.06, 642.86, 627.62, 613.14, 599.32, 586.10, 573.52, 561.54, 550.19, 539.39, 529.07, 519.17, 509.57, 500.27, 491.25, 482.52, 473.98, 466.01, 458.04, 450.09, 442.16, 434.18, 426.34, 418.66, 411.14, 403.74, 396.39, 388.96, 381.64, 374.44, 367.27, 360.11, 353.09, 346.12, 339.24, 332.49, 325.64, 318.89, 312.30, 305.75, 299.24, 292.69, 286.31, 280.03, 273.68, 267.26, 260.78, 254.23, 247.62, 240.71, 233.73, 226.63, 219.46, 212.22, 204.78, 196.91, 188.83, 180.52, 171.97, 163.15, 154.04, 144.58, 134.72, 124.43, 113.67, 102.41,  90.62,  78.26,  65.31,  54.67,  43.83,  34.13,  32.64,  33.84,  35.25,  36.94,  39.11,  41.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.41,  54.63,  54.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.52, 685.38, 667.88, 651.58, 636.22, 621.65, 607.79, 594.44, 581.71, 569.71, 558.35, 547.52, 537.15, 527.11, 517.41, 508.01, 498.92, 490.09, 482.00, 473.86, 465.69, 457.48, 449.19, 441.02, 432.97, 425.09, 417.38, 409.78, 402.09, 394.52, 387.07, 379.65, 372.27, 364.99, 357.78, 350.72, 343.57, 336.54, 329.69, 322.89, 316.13, 309.36, 302.76, 296.26, 289.68, 283.22, 276.71, 270.30, 263.83, 257.07, 250.23, 243.28, 236.28, 229.21, 222.06, 214.59, 206.95, 199.11, 191.08, 182.82, 174.33, 165.47, 156.10, 146.39, 136.27, 125.70, 114.62, 102.98,  90.75,  77.86,  64.29,  50.00,  35.00,  23.05,  16.84,  17.44,  18.15,  18.99,  20.04,  21.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.19,  27.80,  27.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.23, 695.07, 677.53, 661.23, 645.76, 631.09, 616.97, 603.50, 590.77, 578.81, 567.41, 556.53, 546.02, 535.88, 526.07, 516.61, 507.43, 499.13, 490.84, 482.49, 474.02, 465.41, 456.88, 448.44, 440.15, 432.03, 424.07, 416.09, 408.23, 400.49, 392.79, 385.15, 377.62, 370.17, 362.82, 355.46, 348.29, 341.20, 334.16, 327.13, 320.27, 313.54, 306.73, 300.04, 293.33, 286.87, 280.35, 273.68, 266.98, 260.17, 253.30, 246.39, 239.39, 232.10, 224.74, 217.31, 209.71, 201.93, 193.97, 185.68, 176.94, 167.94, 158.61, 148.90, 138.88, 128.47, 117.60, 105.99,  93.31,  79.88,  65.63,  50.51,  34.49,  17.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.81, 705.69, 688.07, 671.58, 656.06, 641.20, 627.01, 613.59, 600.96, 588.95, 577.51, 566.48, 555.87, 545.63, 535.76, 526.19, 517.68, 509.20, 500.64, 491.94, 483.02, 474.10, 465.23, 456.47, 447.88, 439.44, 431.06, 422.86, 414.80, 406.78, 398.83, 391.01, 383.29, 375.69, 368.09, 360.71, 353.40, 346.12, 338.96, 331.93, 324.90, 317.97, 311.01, 304.32, 297.61, 290.88, 284.12, 277.34, 270.61, 263.82, 256.96, 249.80, 242.59, 235.33, 228.01, 220.64, 213.11, 205.30, 197.09, 188.67, 179.99, 171.02, 161.80, 152.31, 142.48, 132.16, 120.96, 109.22,  96.89,  83.96,  70.40,  56.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.15, 716.88, 699.18, 682.74, 667.14, 652.31, 638.26, 625.04, 612.37, 600.32, 588.73, 577.60, 566.88, 556.58, 546.61, 537.87, 529.17, 520.42, 511.52, 502.26, 492.93, 483.57, 474.28, 465.12, 456.13, 447.20, 438.54, 430.09, 421.70, 413.40, 405.24, 397.21, 389.32, 381.45, 373.82, 366.28, 358.78, 351.42, 344.19, 336.99, 329.86, 322.77, 315.92, 308.98, 302.05, 295.20, 288.39, 281.58, 274.84, 267.80, 260.72, 253.58, 246.40, 239.19, 231.93, 224.52, 216.74, 208.80, 200.65, 192.26, 183.71, 174.96, 165.96, 156.59, 146.49, 136.00, 125.27, 114.19, 102.83,  91.22,  80.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.57, 728.46, 711.00, 694.66, 679.27, 664.76, 651.14, 637.97, 625.27, 613.07, 601.38, 590.15, 579.37, 568.97, 559.98, 551.06, 542.10, 533.00, 523.53, 513.78, 503.82, 493.88, 484.04, 474.35, 464.76, 455.47, 446.49, 437.67, 428.95, 420.41, 412.02, 403.78, 395.61, 387.69, 379.89, 372.15, 364.55, 357.12, 349.72, 342.40, 335.14, 328.13, 321.03, 313.93, 306.97, 300.12, 293.25, 286.18, 279.20, 272.17, 265.10, 258.00, 250.87, 243.60, 236.08, 228.52, 220.80, 212.88, 204.86, 196.70, 188.36, 179.74, 170.49, 160.97, 151.36, 141.60, 131.80, 122.20, 112.34, 103.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.18, 759.08, 740.55, 723.47, 707.60, 692.81, 679.07, 665.79, 652.76, 639.94, 627.64, 615.86, 604.57, 593.71, 584.45, 575.28, 566.10, 556.80, 547.15, 537.18, 526.64, 515.84, 505.05, 494.46, 484.01, 473.92, 464.22, 454.81, 445.60, 436.61, 427.79, 419.17, 410.63, 402.39, 394.29, 386.27, 378.42, 370.75, 363.13, 355.61, 348.16, 340.97, 333.71, 326.45, 319.32, 312.35, 305.43, 298.30, 291.23, 284.22, 277.20, 270.16, 262.99, 255.58, 248.15, 240.67, 233.12, 225.50, 217.80, 209.98, 201.94, 193.35, 184.58, 175.83, 167.05, 158.38, 149.46, 140.86, 132.27, 124.88, 117.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
