99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.38, 720.55, 704.61, 690.05, 676.68, 664.92, 654.23, 644.33, 635.01, 626.24, 618.11, 610.52, 603.31, 596.53, 590.05, 583.97, 578.21, 572.70, 567.50, 562.48, 557.73, 553.43, 549.28, 545.55, 542.23, 539.24, 536.68, 534.33, 532.04, 529.81, 527.58, 525.37, 523.21, 521.11, 519.19, 517.40, 515.66, 513.99, 512.40, 510.88, 509.42, 508.06, 507.74, 508.69, 509.77, 510.95, 512.21, 513.66, 515.26, 516.99, 518.80, 520.64, 522.54, 524.55, 526.76, 529.25, 532.04, 535.17, 538.60, 542.27, 546.17, 550.29, 554.68, 559.18, 564.04, 569.07, 574.24, 579.66, 585.30, 591.50, 597.94, 604.62, 611.60, 618.81, 627.14, 635.80, 645.03, 654.96, 665.57, 677.05, 689.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.40, 942.03, 954.06, 967.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.01, 729.33, 713.34, 698.71, 685.87, 674.24, 663.50, 653.39, 643.90, 635.09, 626.89, 619.10, 611.83, 604.91, 598.44, 592.37, 586.56, 581.08, 575.80, 570.74, 565.93, 561.42, 557.25, 553.58, 550.27, 547.31, 544.70, 542.25, 539.86, 537.51, 535.16, 532.84, 530.56, 528.35, 526.32, 524.42, 522.58, 520.81, 519.12, 517.51, 515.96, 514.52, 514.12, 514.98, 515.97, 517.12, 518.44, 519.95, 521.62, 523.42, 525.29, 527.19, 529.16, 531.20, 533.41, 535.98, 538.80, 542.02, 545.54, 549.37, 553.53, 557.86, 562.45, 567.31, 572.47, 577.71, 583.29, 589.08, 595.11, 601.42, 608.20, 615.23, 622.51, 630.07, 638.00, 647.25, 656.97, 667.45, 678.86, 691.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.91, 976.06, 988.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.44, 738.64, 722.49, 708.40, 695.71, 684.04, 673.09, 662.81, 653.27, 644.39, 635.98, 628.13, 620.68, 613.77, 607.36, 601.24, 595.45, 589.82, 584.39, 579.21, 574.44, 569.98, 565.89, 562.18, 558.79, 555.81, 553.10, 550.53, 548.02, 545.54, 543.04, 540.58, 538.20, 535.87, 533.73, 531.71, 529.76, 527.89, 526.09, 524.39, 522.74, 521.21, 520.72, 521.50, 522.40, 523.50, 524.89, 526.46, 528.19, 530.06, 531.99, 533.95, 535.96, 538.04, 540.33, 542.92, 545.84, 549.06, 552.68, 556.64, 560.96, 565.55, 570.42, 575.59, 580.93, 586.66, 592.60, 598.76, 605.18, 611.85, 618.86, 626.30, 633.96, 641.89, 650.19, 658.96, 669.31, 680.33, 692.39, 705.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.99, 998.81,1011.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.32, 748.28, 732.70, 718.78, 706.07, 694.21, 683.10, 672.78, 663.16, 654.07, 645.59, 637.57, 630.19, 623.34, 616.81, 610.68, 604.75, 599.05, 593.59, 588.34, 583.53, 579.02, 574.95, 571.22, 567.83, 564.74, 561.89, 559.19, 556.53, 553.88, 551.23, 548.64, 546.12, 543.69, 541.42, 539.28, 537.21, 535.23, 533.33, 531.52, 529.77, 528.15, 527.57, 528.26, 529.06, 530.11, 531.55, 533.19, 534.98, 536.92, 538.91, 540.94, 543.00, 545.15, 547.47, 550.08, 553.07, 556.35, 560.06, 564.10, 568.51, 573.38, 578.50, 583.93, 589.69, 595.68, 602.06, 608.68, 615.55, 622.69, 630.10, 637.84, 645.97, 654.35, 663.03, 672.18, 681.94, 693.59, 706.21, 720.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.43,1023.18,1034.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.50, 759.02, 743.64, 729.73, 716.86, 704.86, 693.73, 683.33, 673.50, 664.34, 655.70, 647.82, 640.50, 633.53, 626.99, 620.64, 614.53, 608.69, 603.11, 598.08, 593.30, 588.83, 584.69, 580.83, 577.34, 574.12, 571.10, 568.24, 565.42, 562.56, 559.75, 557.02, 554.35, 551.81, 549.40, 547.13, 544.94, 542.84, 540.83, 538.91, 537.06, 535.34, 534.67, 535.26, 535.97, 536.98, 538.44, 540.14, 542.00, 544.00, 546.05, 548.14, 550.26, 552.44, 554.81, 557.50, 560.53, 563.91, 567.64, 571.80, 576.35, 581.32, 586.70, 592.44, 598.48, 604.91, 611.61, 618.74, 626.16, 633.86, 641.86, 650.11, 658.63, 667.56, 676.70, 686.22, 696.36, 707.31, 720.57, 735.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.66,1048.99,1059.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.77, 770.53, 755.20, 741.17, 728.20, 716.21, 705.02, 694.43, 684.51, 675.22, 666.78, 658.95, 651.51, 644.54, 637.77, 631.24, 624.98, 619.07, 613.62, 608.55, 603.68, 599.18, 594.96, 591.03, 587.38, 583.95, 580.75, 577.70, 574.64, 571.59, 568.60, 565.70, 562.90, 560.25, 557.69, 555.28, 552.96, 550.73, 548.60, 546.57, 544.62, 542.80, 542.02, 542.52, 543.13, 544.12, 545.56, 547.33, 549.25, 551.31, 553.42, 555.56, 557.75, 559.99, 562.42, 565.15, 568.20, 571.66, 575.46, 579.73, 584.39, 589.47, 595.05, 601.00, 607.40, 614.16, 621.36, 628.91, 636.96, 645.36, 654.07, 663.07, 672.24, 681.67, 691.38, 701.37, 711.89, 723.22, 735.65, 750.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.84,1076.79,1085.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.84, 782.70, 767.30, 753.23, 740.32, 728.32, 716.96, 706.29, 696.29, 687.23, 678.84, 670.89, 663.43, 656.20, 649.20, 642.49, 636.10, 630.20, 624.94, 619.86, 614.99, 610.34, 605.91, 601.80, 597.93, 594.26, 590.84, 587.56, 584.24, 580.97, 577.80, 574.72, 571.78, 569.00, 566.30, 563.74, 561.28, 558.92, 556.67, 554.52, 552.45, 550.53, 549.65, 550.04, 550.56, 551.53, 552.95, 554.76, 556.74, 558.87, 561.03, 563.22, 565.47, 567.77, 570.23, 573.00, 576.13, 579.64, 583.54, 587.85, 592.65, 597.90, 603.60, 609.73, 616.35, 623.52, 631.14, 639.30, 647.90, 657.11, 666.75, 676.72, 686.92, 697.17, 707.39, 717.95, 728.93, 740.65, 753.47, 767.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.29,1105.84,1114.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.60, 795.45, 780.08, 766.14, 753.29, 741.18, 729.81, 719.10, 709.38, 700.38, 691.87, 683.86, 676.14, 668.68, 661.51, 654.66, 648.40, 642.65, 637.25, 632.01, 627.02, 622.19, 617.57, 613.19, 609.01, 605.06, 601.37, 597.78, 594.21, 590.72, 587.33, 584.08, 581.00, 578.04, 575.23, 572.52, 569.91, 567.41, 565.03, 562.76, 560.58, 558.54, 557.56, 557.85, 558.28, 559.22, 560.62, 562.44, 564.48, 566.66, 568.88, 571.13, 573.42, 575.78, 578.29, 581.12, 584.29, 587.82, 591.81, 596.19, 601.12, 606.51, 612.40, 618.67, 625.47, 632.89, 641.01, 649.70, 659.07, 669.06, 679.83, 691.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.92, 808.89, 793.74, 779.97, 767.12, 755.10, 743.78, 733.47, 723.80, 714.67, 706.07, 697.79, 689.82, 682.13, 674.78, 668.02, 661.78, 656.21, 650.81, 645.40, 640.12, 634.92, 629.95, 625.20, 620.64, 616.36, 612.34, 608.41, 604.57, 600.84, 597.22, 593.79, 590.55, 587.43, 584.48, 581.63, 578.86, 576.22, 573.70, 571.30, 569.01, 566.86, 565.77, 565.94, 566.29, 567.21, 568.57, 570.38, 572.47, 574.71, 576.99, 579.28, 581.62, 584.02, 586.59, 589.45, 592.65, 596.26, 600.29, 604.79, 609.75, 615.29, 621.36, 627.85, 634.82, 642.40, 650.84, 660.13, 670.20, 681.22, 693.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.58, 823.01, 808.23, 794.64, 782.07, 770.27, 759.57, 749.40, 739.63, 730.35, 721.46, 712.92, 704.72, 696.87, 689.62, 683.01, 676.92, 671.22, 665.65, 659.99, 654.21, 648.57, 643.10, 637.82, 632.82, 628.14, 623.72, 619.46, 615.31, 611.32, 607.48, 603.87, 600.43, 597.17, 594.04, 591.04, 588.15, 585.36, 582.70, 580.17, 577.75, 575.49, 574.29, 574.35, 574.62, 575.50, 576.83, 578.60, 580.74, 583.02, 585.35, 587.69, 590.07, 592.50, 595.12, 598.02, 601.27, 604.91, 608.97, 613.55, 618.59, 624.26, 630.47, 637.15, 644.36, 652.15, 660.73, 670.43, 681.25, 693.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.66, 853.64, 837.78, 823.46, 810.40, 798.32, 787.50, 777.22, 767.12, 757.17, 747.60, 738.44, 729.66, 721.24, 713.46, 706.31, 699.73, 693.75, 687.92, 682.19, 676.13, 669.63, 663.18, 656.99, 651.07, 645.54, 640.38, 635.52, 630.89, 626.45, 622.17, 618.12, 614.31, 610.67, 607.24, 603.96, 600.79, 597.78, 594.85, 592.05, 589.38, 586.83, 584.45, 583.14, 583.08, 583.27, 584.11, 585.39, 587.12, 589.29, 591.61, 593.98, 596.37, 598.78, 601.24, 603.89, 606.82, 610.09, 613.75, 617.88, 622.50, 627.65, 633.36, 639.73, 646.56, 653.96, 662.02, 670.82, 680.66, 691.97, 704.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.19, 885.02, 868.20, 853.17, 839.68, 827.45, 816.51, 806.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.50, 678.82, 671.61, 664.90, 658.74, 653.02, 647.73, 642.73, 637.96, 633.41, 629.14, 625.09, 621.29, 617.67, 614.22, 610.92, 607.75, 604.70, 601.75, 598.95, 596.27, 593.77, 592.34, 592.16, 592.26, 593.05, 594.28, 595.96, 598.13, 600.49, 602.88, 605.30, 607.76, 610.25, 612.90, 615.87, 619.16, 622.86, 627.00, 631.62, 636.85, 642.62, 649.10, 656.08, 663.63, 671.87, 680.93, 690.95, 702.40, 715.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.89,1100.37,1074.89,1050.17,1026.03,1002.32, 978.92, 955.72, 935.80, 916.47, 898.95, 883.33, 869.46, 857.11, 845.54, 835.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.43, 686.85, 679.24, 672.35, 666.04, 660.32, 654.95, 649.84, 645.04, 640.54, 636.27, 632.29, 628.49, 624.86, 621.42, 618.10, 614.93, 611.84, 608.89, 606.09, 603.46, 601.92, 601.61, 601.62, 602.35, 603.52, 605.14, 607.29, 609.67, 612.08, 614.52, 617.00, 619.53, 622.20, 625.17, 628.48, 632.17, 636.32, 640.99, 646.24, 652.12, 658.63, 665.71, 673.40, 681.79, 691.03, 701.31, 712.88, 726.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.81,1100.25,1075.71,1051.94,1028.75,1005.97, 985.60, 965.99, 947.48, 929.57, 913.54, 899.35, 886.74, 874.74, 864.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.54, 693.89, 686.24, 679.40, 673.26, 667.52, 662.12, 657.07, 652.31, 647.87, 643.67, 639.70, 635.92, 632.32, 628.88, 625.56, 622.33, 619.25, 616.31, 613.56, 611.90, 611.46, 611.37, 612.03, 613.13, 614.67, 616.79, 619.17, 621.58, 624.04, 626.53, 629.08, 631.78, 634.74, 638.06, 641.75, 645.92, 650.59, 655.83, 661.77, 668.36, 675.51, 683.29, 691.82, 701.20, 711.66, 723.45, 737.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.40,1103.47,1079.57,1056.44,1035.13,1014.84, 995.91, 977.73, 959.82, 943.54, 929.12, 916.30, 904.01, 892.95, 884.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.34, 708.67, 700.35, 693.07, 686.54, 680.46, 674.80, 669.51, 664.52, 659.88, 655.50, 651.34, 647.43, 643.67, 640.10, 636.63, 633.27, 630.04, 626.97, 624.10, 622.31, 621.75, 621.55, 622.13, 623.14, 624.59, 626.66, 629.02, 631.42, 633.87, 636.36, 638.92, 641.67, 644.61, 647.91, 651.60, 655.74, 660.41, 665.68, 671.63, 678.31, 685.52, 693.37, 701.98, 711.49, 722.08, 734.05, 747.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.48,1108.96,1085.95,1064.39,1044.52,1025.67,1007.33, 989.71, 973.26, 958.67, 945.70, 933.16, 921.35, 911.97, 906.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.93, 723.48, 714.62, 707.00, 700.14, 693.79, 687.90, 682.37, 677.19, 672.34, 667.79, 663.48, 659.40, 655.52, 651.80, 648.20, 644.68, 641.32, 638.11, 635.11, 633.21, 632.51, 632.18, 632.67, 633.58, 634.91, 636.91, 639.23, 641.61, 644.02, 646.50, 649.05, 651.85, 654.80, 658.06, 661.74, 665.86, 670.52, 675.78, 681.70, 688.43, 695.76, 703.67, 712.33, 721.92, 732.64, 744.74, 758.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
