99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.80,  36.61,  45.05,  54.75,  64.72,  77.52,  89.68, 101.26, 112.32, 122.88, 132.99, 142.72, 152.12, 161.22, 170.02, 178.56, 186.86, 194.91, 202.75, 210.36, 217.77, 224.97, 231.96, 238.75, 245.33, 251.72, 257.96, 264.08, 270.09, 276.04, 281.93, 287.75, 293.36, 298.90, 304.38, 309.70, 314.90, 320.05, 325.13, 330.03, 334.96, 339.97, 345.00, 350.05, 355.13, 360.21, 365.28, 370.36, 375.44, 380.60, 385.79, 390.98, 396.31, 401.66, 407.05, 412.62, 418.33, 424.11, 430.18, 436.29, 442.59, 449.07, 455.62, 462.37, 469.21, 476.28, 483.49, 490.81, 498.43, 506.34, 514.55, 523.05, 531.84, 540.82, 549.94, 559.28, 568.84, 578.71, 588.81, 599.14, 609.64, 620.26, 631.07, 641.79, 652.55, 663.09, 673.63, 684.19, 694.88, 705.61, 716.27, 727.09, 737.82, 748.75, 759.68, 770.79, 782.19, 793.65, 805.45, 817.62, 830.01, 842.80, 856.06, 869.85, 884.22, 899.57, 916.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.06,  23.47,  34.50,  48.96,  62.60,  75.52,  87.80,  99.49, 110.66, 121.33, 131.59, 141.49, 151.05, 160.31, 169.28, 177.98, 186.43, 194.65, 202.64, 210.41, 217.97, 225.32, 232.46, 239.39, 246.12, 252.64, 259.00, 265.24, 271.42, 277.54, 283.59, 289.42, 295.15, 300.83, 306.29, 311.67, 316.99, 322.16, 327.22, 332.22, 337.16, 342.02, 346.95, 351.96, 356.98, 362.04, 367.12, 372.19, 377.30, 382.54, 387.79, 393.12, 398.49, 403.86, 409.38, 415.03, 420.81, 426.78, 432.92, 439.13, 445.65, 452.21, 458.98, 465.95, 473.00, 480.26, 487.63, 495.23, 502.97, 510.97, 519.28, 527.90, 536.81, 546.03, 555.54, 565.29, 575.23, 585.47, 595.97, 606.71, 617.66, 628.73, 639.86, 651.04, 662.04, 673.05, 683.84, 694.62, 705.43, 716.36, 727.35, 738.28, 749.38, 760.40, 771.64, 782.91, 794.38, 806.16, 818.05, 830.30, 842.97, 855.83, 869.06, 882.82, 897.24, 912.46, 929.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.67,  32.17,  46.71,  60.44,  73.45,  85.82,  97.62, 108.88, 119.70, 130.13, 140.19, 149.93, 159.35, 168.49, 177.35, 185.97, 194.35, 202.51, 210.45, 218.18, 225.68, 232.98, 240.06, 246.93, 253.59, 260.08, 266.51, 272.87, 279.16, 285.33, 291.28, 297.17, 302.83, 308.40, 313.91, 319.20, 324.43, 329.59, 334.61, 339.51, 344.37, 349.29, 354.14, 359.07, 364.08, 369.11, 374.17, 379.37, 384.62, 389.90, 395.32, 400.76, 406.29, 411.86, 417.59, 423.51, 429.59, 435.80, 442.23, 448.84, 455.54, 462.57, 469.66, 476.96, 484.48, 492.10, 499.93, 507.88, 516.07, 524.56, 533.31, 542.39, 551.78, 561.50, 571.56, 582.08, 592.74, 603.70, 614.96, 626.44, 638.07, 649.75, 661.31, 672.78, 684.02, 695.27, 706.30, 717.32, 728.38, 739.57, 750.83, 762.03, 773.43, 784.77, 796.35, 807.97, 819.83, 832.04, 844.39, 857.14, 870.21, 883.41, 897.02, 911.30, 926.45, 942.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.73,  32.31,  46.94,  60.75,  73.86,  86.34,  98.26, 109.69, 120.69, 131.30, 141.54, 151.46, 161.06, 170.37, 179.42, 188.16, 196.50, 204.62, 212.51, 220.17, 227.62, 234.86, 241.88, 248.68, 255.31, 261.96, 268.48, 274.82, 281.08, 287.26, 293.37, 299.36, 305.13, 310.84, 316.32, 321.72, 327.06, 332.19, 337.24, 342.25, 347.11, 351.88, 356.73, 361.63, 366.47, 371.37, 376.40, 381.60, 386.84, 392.23, 397.66, 403.15, 408.78, 414.42, 420.36, 426.36, 432.53, 438.92, 445.48, 452.19, 459.14, 466.29, 473.55, 481.16, 488.84, 496.76, 504.90, 513.15, 521.60, 530.21, 539.21, 548.48, 558.09, 568.03, 578.37, 589.19, 600.52, 612.03, 623.89, 636.05, 648.39, 660.78, 672.98, 684.84, 696.55, 708.03, 719.52, 730.79, 742.05, 753.36, 764.82, 776.35, 787.85, 799.57, 811.25, 823.19, 835.21, 847.50, 860.17, 873.00, 886.06, 899.34, 912.74, 926.70, 941.56, 957.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.89,  32.63,  47.40,  61.35,  74.57,  87.21,  99.32, 110.95, 122.14, 132.95, 143.39, 153.49, 163.29, 172.72, 181.73, 190.48, 199.00, 207.24, 215.08, 222.70, 230.14, 237.36, 244.35, 251.12, 257.82, 264.39, 270.85, 277.33, 283.66, 289.81, 295.87, 301.86, 307.78, 313.57, 319.15, 324.67, 329.97, 335.19, 340.36, 345.31, 350.20, 355.05, 359.81, 364.57, 369.40, 374.27, 379.21, 384.25, 389.42, 394.76, 400.15, 405.75, 411.40, 417.14, 423.20, 429.29, 435.70, 442.18, 448.86, 455.78, 462.89, 470.18, 477.73, 485.50, 493.40, 501.66, 510.02, 518.63, 527.43, 536.34, 545.40, 554.96, 564.81, 575.01, 585.70, 596.87, 608.60, 620.93, 633.53, 646.53, 659.82, 673.16, 686.24, 698.76, 710.86, 722.80, 734.51, 746.23, 757.73, 769.24, 780.81, 792.54, 804.38, 816.20, 828.27, 840.33, 852.67, 865.13, 877.89, 891.02, 904.00, 917.00, 930.21, 943.73, 958.09, 973.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.08,  33.00,  47.98,  62.15,  75.65,  88.54, 100.88, 112.73, 124.14, 135.16, 145.81, 156.02, 165.77, 175.24, 184.44, 193.31, 201.79, 210.08, 218.17, 225.96, 233.35, 240.51, 247.48, 254.37, 261.02, 267.53, 274.05, 280.43, 286.69, 292.95, 299.07, 305.00, 310.85, 316.63, 322.34, 327.93, 333.32, 338.65, 343.76, 348.80, 353.79, 358.58, 363.30, 368.07, 372.81, 377.60, 382.57, 387.59, 392.67, 397.86, 403.18, 408.67, 414.22, 420.07, 426.17, 432.37, 438.92, 445.52, 452.46, 459.50, 466.77, 474.30, 482.05, 490.01, 498.25, 506.74, 515.38, 524.39, 533.49, 542.78, 552.19, 561.75, 571.93, 582.45, 593.48, 605.08, 617.29, 630.19, 643.84, 657.90, 672.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.09, 949.61, 962.60, 976.29, 991.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.28,  33.44,  48.69,  63.18,  76.99,  90.19, 102.85, 114.99, 126.66, 137.89, 148.49, 158.76, 168.72, 178.30, 187.45, 196.40, 205.16, 213.61, 221.65, 229.50, 237.13, 244.44, 251.51, 258.32, 264.92, 271.53, 277.98, 284.27, 290.56, 296.70, 302.72, 308.75, 314.64, 320.34, 325.97, 331.53, 337.04, 342.43, 347.62, 352.69, 357.61, 362.49, 367.16, 371.79, 376.55, 381.33, 386.22, 391.28, 396.39, 401.56, 406.85, 412.23, 417.71, 423.45, 429.37, 435.66, 442.27, 449.00, 456.11, 463.30, 470.87, 478.56, 486.52, 494.77, 503.27, 512.00, 521.05, 530.32, 539.84, 549.50, 559.34, 569.29, 579.40, 590.33, 601.73, 613.76, 626.51, 640.06, 654.54, 670.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.52, 983.45, 996.35,1010.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.57,  34.04,  49.62,  64.43,  78.59,  92.14, 105.13, 117.62, 129.62, 140.86, 151.62, 162.08, 171.99, 181.65, 191.11, 200.22, 208.93, 217.47, 225.79, 233.79, 241.36, 248.87, 256.15, 263.09, 269.77, 276.27, 282.64, 289.00, 295.16, 301.22, 307.25, 313.12, 318.91, 324.69, 330.27, 335.76, 341.18, 346.55, 351.81, 356.87, 361.82, 366.63, 371.39, 375.94, 380.52, 385.36, 390.24, 395.22, 400.37, 405.57, 410.85, 416.23, 421.72, 427.37, 433.35, 439.52, 445.87, 452.69, 459.89, 467.25, 475.01, 482.90, 491.20, 499.67, 508.43, 517.53, 526.91, 536.55, 546.43, 556.54, 566.80, 577.22, 587.76, 598.59, 610.44, 622.90, 636.17, 650.41, 665.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.31,1017.75,1031.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.89,  34.70,  50.63,  65.81,  80.34,  94.26, 107.64, 120.50, 132.81, 144.31, 155.41, 165.79, 175.86, 185.78, 195.20, 204.40, 213.43, 222.13, 230.41, 238.48, 246.49, 254.13, 261.32, 268.42, 275.19, 281.65, 287.98, 294.17, 300.36, 306.33, 312.21, 318.06, 323.75, 329.38, 335.00, 340.42, 345.76, 351.04, 356.27, 361.40, 366.34, 371.16, 375.85, 380.48, 384.96, 389.64, 394.56, 399.54, 404.61, 409.86, 415.16, 420.54, 426.03, 431.70, 437.60, 443.84, 450.28, 456.94, 463.90, 471.38, 479.27, 487.37, 495.92, 504.64, 513.82, 523.21, 532.95, 543.05, 553.34, 563.88, 574.64, 585.53, 596.60, 607.88, 619.55, 632.50, 646.26, 661.11, 677.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.12,1040.23,1053.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.24,  35.42,  51.73,  67.31,  82.24,  96.59, 110.38, 123.65, 136.24, 148.11, 159.52, 170.27, 180.68, 190.42, 199.99, 209.46, 218.45, 227.25, 235.84, 244.24, 252.18, 259.86, 267.38, 274.29, 281.10, 287.63, 293.89, 300.03, 306.02, 311.99, 317.77, 323.45, 329.12, 334.63, 340.08, 345.54, 350.80, 355.99, 361.12, 366.22, 371.21, 376.02, 380.72, 385.27, 389.83, 394.38, 399.15, 404.17, 409.24, 414.40, 419.75, 425.16, 430.65, 436.32, 442.24, 448.41, 454.94, 461.69, 468.68, 476.01, 483.76, 492.02, 500.75, 509.75, 519.25, 528.99, 539.24, 549.74, 560.57, 571.60, 582.85, 594.31, 605.92, 617.74, 629.87, 642.53, 656.78, 672.14, 689.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.56,1063.58,1076.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.61,  36.19,  52.92,  68.94,  84.33,  99.14, 113.40, 127.14, 140.02, 152.33, 164.11, 175.23, 185.95, 196.06, 205.87, 215.12, 224.28, 233.35, 242.10, 250.57, 258.75, 266.41, 273.80, 281.01, 287.59, 294.13, 300.43, 306.47, 312.37, 318.14, 323.89, 329.45, 334.94, 340.41, 345.74, 351.01, 356.30, 361.41, 366.44, 371.43, 376.38, 381.25, 385.92, 390.48, 394.99, 399.57, 404.21, 409.07, 414.19, 419.35, 424.61, 430.07, 435.59, 441.25, 447.18, 453.37, 459.83, 466.69, 473.79, 481.15, 488.89, 497.14, 505.81, 515.03, 524.81, 534.92, 545.62, 556.63, 568.05, 579.73, 591.60, 603.64, 615.90, 628.27, 640.93, 654.05, 667.90, 683.76, 701.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.78,1089.12,1100.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.01,  37.02,  54.21,  70.72,  86.61, 101.95, 116.74, 131.01, 144.26, 157.12, 169.19, 180.75, 191.85, 202.32, 212.45, 221.99, 231.23, 240.27, 249.18, 257.69, 265.89, 273.76, 281.08, 288.12, 294.96, 301.23, 307.52, 313.56, 319.34, 325.00, 330.52, 336.05, 341.39, 346.67, 351.94, 357.08, 362.18, 367.30, 372.25, 377.13, 381.97, 386.79, 391.51, 396.04, 400.57, 405.06, 409.74, 414.47, 419.41, 424.62, 429.88, 435.25, 440.81, 446.51, 452.44, 458.64, 465.13, 471.92, 479.13, 486.62, 494.41, 502.62, 511.44, 520.77, 530.59, 541.05, 552.17, 563.73, 575.83, 588.26, 600.94, 613.74, 626.69, 639.72, 652.93, 666.60, 680.91, 696.24, 714.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.97,1116.92,1126.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.45,  37.92,  55.62,  72.67,  89.14, 105.07, 120.47, 135.26, 149.08, 162.46, 174.90, 187.01, 198.40, 209.32, 219.81, 229.73, 239.13, 248.22, 257.07, 265.72, 273.91, 281.75, 289.23, 296.14, 302.76, 309.25, 315.23, 321.22, 326.98, 332.49, 337.88, 343.15, 348.44, 353.56, 358.63, 363.71, 368.66, 373.58, 378.54, 383.33, 388.06, 392.76, 397.43, 402.02, 406.52, 411.02, 415.56, 420.33, 425.14, 430.18, 435.48, 440.84, 446.32, 452.06, 458.02, 464.22, 470.73, 477.55, 484.70, 492.31, 500.25, 508.54, 517.30, 526.78, 536.89, 547.57, 558.95, 571.08, 583.88, 597.22, 610.91, 624.79, 638.66, 652.41, 666.29, 680.50, 695.36, 711.16, 728.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.42,1145.97,1154.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.91,  38.89,  57.15,  74.81,  91.94, 108.56, 124.70, 140.09, 154.52, 168.42, 181.43, 194.07, 205.82, 217.29, 228.07, 238.37, 248.09, 257.28, 266.14, 274.68, 282.94, 290.70, 298.07, 305.08, 311.52, 317.73, 323.88, 329.53, 335.21, 340.66, 345.88, 351.00, 356.02, 361.07, 365.97, 370.83, 375.72, 380.49, 385.23, 390.03, 394.66, 399.25, 403.80, 408.35, 412.90, 417.37, 421.89, 426.51, 431.35, 436.25, 441.38, 446.78, 452.24, 457.89, 463.89, 470.13, 476.63, 483.47, 490.66, 498.23, 506.30, 514.75, 523.62, 533.03, 543.33, 554.38, 566.13, 578.73, 592.24, 606.60, 621.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.54,  28.81,  43.64,  62.09,  79.90,  97.14, 113.82, 130.02, 145.60, 160.76, 175.27, 188.88, 202.03, 214.35, 226.23, 237.48, 248.05, 258.15, 267.66, 276.51, 284.97, 293.03, 300.75, 307.95, 314.76, 321.22, 327.20, 333.02, 338.81, 344.10, 349.45, 354.50, 359.43, 364.28, 369.13, 373.92, 378.64, 383.29, 387.98, 392.57, 397.15, 401.78, 406.27, 410.70, 415.13, 419.64, 424.15, 428.60, 433.20, 437.89, 442.81, 447.80, 453.01, 458.51, 464.14, 470.05, 476.32, 482.85, 489.69, 496.91, 504.52, 512.55, 521.15, 530.20, 539.76, 549.97, 561.27, 573.50, 586.63, 600.88, 616.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.24,  46.29,  57.07,  71.16,  86.27, 103.98, 121.17, 137.62, 153.28, 168.51, 183.20, 197.54, 211.31, 224.24, 236.47, 248.12, 259.15, 269.53, 279.43, 288.51, 296.76, 304.57, 311.94, 318.97, 325.50, 331.69, 337.45, 342.97, 348.48, 353.51, 358.62, 363.54, 368.26, 372.93, 377.54, 382.20, 386.75, 391.27, 395.84, 400.32, 404.79, 409.32, 413.71, 418.04, 422.42, 426.86, 431.31, 435.75, 440.29, 444.95, 449.72, 454.71, 459.78, 465.08, 470.74, 476.62, 482.79, 489.36, 496.23, 503.44, 511.07, 519.16, 527.73, 536.94, 546.71, 557.10, 568.30, 580.87, 594.62, 609.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
