99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.69, 800.76, 788.15, 776.67, 766.43, 757.08, 748.52, 740.48, 732.87, 725.58, 718.55, 711.77, 705.18, 698.82, 692.62, 686.66, 680.86, 675.34, 669.98, 664.66, 659.73, 655.01, 650.30, 645.90, 641.55, 637.61, 634.12, 630.79, 627.89, 625.28, 623.48, 622.22, 621.73, 623.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.83, 248.46, 235.22, 222.82, 211.06, 199.80, 188.94, 178.38, 168.06, 157.91, 147.88, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.86, 796.94, 784.32, 772.73, 762.22, 752.58, 743.87, 735.64, 727.96, 720.70, 713.65, 706.80, 700.17, 693.69, 687.40, 681.25, 675.31, 669.51, 663.94, 658.53, 653.12, 648.08, 643.22, 638.51, 633.98, 629.64, 625.54, 621.83, 618.44, 615.15, 612.46, 610.28, 608.86, 609.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.45, 248.08, 234.85, 222.46, 210.71, 199.46, 188.61, 178.07, 167.80, 157.72, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.29, 793.37, 780.75, 769.16, 758.42, 748.64, 739.66, 731.27, 723.45, 715.98, 708.86, 702.00, 695.31, 688.79, 682.38, 676.15, 670.02, 664.07, 658.24, 652.62, 647.12, 641.60, 636.42, 631.38, 626.66, 621.91, 617.51, 613.38, 609.21, 605.33, 601.59, 598.43, 596.07, 595.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.50, 248.13, 234.89, 222.50, 210.74, 199.49, 188.64, 178.12, 167.84, 157.77, 147.85, 137.96, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.82, 789.89, 777.28, 765.68, 754.96, 745.07, 735.86, 727.37, 719.38, 711.76, 704.51, 697.42, 690.61, 684.03, 677.60, 671.24, 665.03, 658.90, 652.92, 647.03, 641.33, 635.72, 630.06, 624.71, 619.47, 614.55, 609.74, 605.01, 600.46, 596.09, 591.66, 587.62, 584.05, 581.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.90, 248.52, 235.27, 222.86, 211.10, 199.84, 188.98, 178.45, 168.17, 158.10, 148.10, 138.12, 128.12, 118.07, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.55, 786.62, 774.01, 762.41, 751.64, 741.59, 732.39, 723.80, 715.72, 708.00, 700.58, 693.35, 686.41, 679.57, 672.94, 666.56, 660.23, 654.02, 647.86, 641.83, 635.85, 630.04, 624.30, 618.47, 612.91, 607.43, 602.22, 597.17, 592.20, 587.06, 582.05, 576.95, 572.13, 567.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.48, 249.12, 235.87, 223.46, 211.69, 200.42, 189.55, 179.01, 168.72, 158.56, 148.48, 138.42, 128.34, 118.21, 107.97,  97.58,  87.00,  76.13,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.37, 783.44, 770.82, 759.23, 748.46, 738.46, 729.07, 720.33, 712.25, 704.57, 697.06, 689.73, 682.63, 675.64, 668.89, 662.19, 655.65, 649.32, 643.09, 636.87, 630.76, 624.68, 618.74, 612.83, 606.79, 600.99, 595.21, 589.60, 584.02, 578.50, 573.00, 567.21, 561.52, 555.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.47, 249.36, 236.27, 223.95, 212.24, 201.01, 190.17, 179.64, 169.29, 159.05, 148.89, 138.76, 128.61, 118.41, 108.10,  97.65,  87.00,  76.11,  64.89,  53.23,  41.05,  28.23,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.24, 780.31, 767.70, 756.11, 745.34, 735.28, 725.89, 717.19, 708.93, 701.18, 693.74, 686.45, 679.26, 672.19, 665.28, 658.43, 651.77, 645.12, 638.59, 632.22, 625.93, 619.72, 613.51, 607.40, 601.28, 595.01, 588.92, 582.74, 576.61, 570.44, 564.17, 557.78, 550.94, 543.95, 536.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.56, 262.88, 249.24, 236.44, 224.31, 212.72, 201.57, 190.79, 180.22, 169.83, 159.54, 149.32, 139.13, 128.92, 118.66, 108.29,  97.77,  87.07,  76.11,  64.85,  53.20,  41.03,  28.22,  14.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.24, 777.31, 764.70, 753.10, 742.33, 732.24, 722.77, 714.02, 705.75, 698.04, 690.56, 683.21, 676.09, 669.06, 662.07, 655.14, 648.33, 641.54, 634.89, 628.21, 621.60, 615.13, 608.68, 602.31, 596.01, 589.66, 583.12, 576.64, 569.96, 563.18, 556.28, 549.18, 541.81, 533.83, 525.46, 516.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.45, 275.80, 261.96, 248.87, 236.44, 224.55, 213.13, 202.11, 191.34, 180.77, 170.35, 160.03, 149.77, 139.52, 129.26, 118.94, 108.52,  97.95,  87.19,  76.18,  64.86,  53.16,  40.99,  28.19,  14.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.22, 774.32, 761.73, 750.15, 739.39, 729.30, 719.80, 710.97, 702.63, 694.87, 687.43, 680.23, 673.07, 665.98, 659.07, 652.19, 645.30, 638.44, 631.64, 624.83, 618.12, 611.33, 604.58, 597.91, 591.23, 584.57, 577.97, 571.20, 564.01, 556.72, 549.26, 541.60, 533.62, 525.27, 516.16, 506.53, 496.26, 485.41, 473.92, 461.98, 449.74, 437.45, 425.13, 412.78, 400.23, 387.03, 373.82, 360.61, 346.71, 332.34, 317.97, 303.63, 289.60, 276.02, 262.96, 250.42, 238.38, 226.77, 215.56, 204.61, 193.88, 183.32, 172.89, 162.54, 152.25, 141.98, 131.70, 121.36, 110.90, 100.29,  89.48,  78.43,  67.07,  55.33,  43.12,  30.32,  20.59,  15.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.65, 770.98, 758.57, 747.11, 736.44, 726.42, 716.96, 708.08, 699.67, 691.83, 684.34, 677.18, 670.11, 663.17, 656.23, 649.29, 642.49, 635.68, 628.82, 621.94, 615.09, 608.18, 601.33, 594.37, 587.40, 580.47, 573.47, 566.38, 559.11, 551.52, 543.43, 535.15, 526.60, 517.73, 508.44, 498.71, 488.05, 476.96, 465.45, 453.83, 442.16, 430.13, 417.81, 405.46, 393.08, 380.69, 368.11, 354.90, 341.68, 328.47, 315.26, 302.07, 289.06, 276.34, 263.95, 251.93, 240.26, 228.94, 217.87, 207.02, 196.35, 185.81, 175.39, 165.04, 154.74, 144.43, 134.10, 123.71, 113.21, 102.57,  91.74,  80.68,  69.31,  57.58,  48.35,  39.60,  32.11,  31.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.14, 780.63, 767.41, 755.27, 744.04, 733.53, 723.63, 714.27, 705.37, 696.92, 689.01, 681.46, 674.22, 667.22, 660.33, 653.47, 646.69, 639.86, 633.00, 626.23, 619.41, 612.50, 605.54, 598.57, 591.51, 584.46, 577.25, 569.94, 562.53, 554.89, 547.03, 538.92, 530.43, 521.36, 512.03, 502.37, 492.35, 481.91, 471.12, 459.60, 447.99, 436.32, 424.60, 412.84, 400.74, 388.36, 375.96, 363.55, 351.14, 338.73, 326.32, 313.92, 301.52, 289.25, 277.17, 265.31, 253.69, 242.34, 231.19, 220.23, 209.43, 198.78, 188.24, 177.80, 167.41, 157.06, 146.71, 136.35, 125.93, 115.43, 104.79,  93.97,  82.92,  74.09,  65.47,  57.45,  50.23,  46.14,  46.45,  52.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.71, 789.96, 776.28, 763.61, 751.84, 740.87, 730.57, 720.84, 711.61, 702.82, 694.44, 686.43, 678.82, 671.53, 664.49, 657.61, 650.81, 644.08, 637.34, 630.64, 623.85, 616.99, 610.18, 603.29, 596.28, 589.17, 582.02, 574.69, 567.24, 559.58, 551.66, 543.52, 535.11, 526.42, 517.45, 508.04, 498.04, 487.73, 477.14, 466.29, 455.20, 444.00, 432.33, 420.60, 408.84, 397.03, 385.21, 373.36, 361.50, 349.64, 337.79, 325.93, 314.07, 302.23, 290.47, 278.84, 267.36, 256.04, 244.85, 233.80, 222.89, 212.11, 201.45, 190.91, 180.44, 170.04, 159.66, 149.29, 138.90, 128.40, 117.83, 107.14,  98.51,  90.03,  81.85,  74.38,  67.41,  61.15,  59.78,  60.87,  65.77,  75.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.90,1207.28,1185.21,1164.33,1144.43,1125.36,1107.01,1089.29,1072.13,1055.47,1039.19,1023.20,1007.61, 992.31, 977.39, 962.71, 948.16, 933.93, 919.83, 905.82, 892.09, 878.66, 864.86, 851.35, 837.94, 824.63, 811.10, 797.59, 784.40, 771.75, 759.65, 748.28, 737.60, 727.56, 718.03, 708.96, 700.30, 692.02, 684.08, 676.49, 669.13, 662.00, 655.14, 648.35, 641.62, 634.95, 628.29, 621.59, 614.90, 608.08, 601.16, 594.26, 587.24, 580.05, 572.60, 565.07, 557.32, 549.28, 540.94, 532.30, 523.36, 514.12, 504.58, 494.76, 484.53, 473.76, 462.78, 451.66, 440.47, 429.22, 417.91, 406.55, 395.15, 383.72, 372.27, 360.81, 349.35, 337.89, 326.42, 314.96, 303.51, 292.12, 280.83, 269.63, 258.49, 247.42, 236.44, 225.58, 214.84, 204.21, 193.67, 183.21, 172.79, 162.39, 151.94, 141.46, 130.93, 122.33, 113.88, 105.64,  97.76,  90.66,  83.88,  77.52,  73.82,  73.00,  74.70,  78.87,  86.45,  98.16, 112.55, 129.44, 146.64, 164.17, 182.08, 200.42, 219.24, 238.62, 258.65, 279.47, 301.25, 323.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.82,1197.24,1175.13,1154.21,1134.28,1115.15,1096.72,1078.91,1061.64,1044.88,1028.59,1012.75, 997.24, 981.99, 967.12, 952.62, 938.34, 924.18, 910.32, 896.78, 883.07, 869.61, 856.42, 843.52, 830.20, 817.16, 804.21, 791.43, 778.99, 767.01, 755.56, 744.67, 734.30, 724.49, 715.18, 706.29, 697.78, 689.62, 681.79, 674.29, 666.99, 659.87, 652.92, 646.15, 639.44, 632.76, 626.12, 619.49, 612.84, 606.12, 599.38, 592.48, 585.45, 578.28, 570.93, 563.38, 555.53, 547.38, 538.93, 530.15, 521.07, 511.67, 501.96, 491.97, 481.72, 471.24, 460.58, 449.78, 438.90, 427.95, 416.94, 405.87, 394.76, 383.60, 372.43, 361.24, 350.05, 338.87, 327.68, 316.49, 305.31, 294.17, 283.13, 272.08, 261.04, 250.05, 239.17, 228.39, 217.71, 207.11, 196.58, 186.10, 175.61, 165.12, 154.62, 145.96, 137.44, 129.11, 121.03, 113.37, 106.52,  99.96,  93.58,  88.01,  86.20,  85.79,  87.97,  91.66,  97.88, 107.55, 119.87, 133.17, 148.25, 164.55, 181.22, 198.33, 215.91, 234.06, 252.87, 272.45, 293.00, 314.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.54,1189.27,1167.28,1146.40,1126.43,1107.26,1088.80,1070.92,1053.57,1036.72,1020.33,1004.40, 988.90, 973.82, 959.04, 944.50, 930.31, 916.47, 902.83, 889.29, 876.03, 863.06, 849.91, 836.98, 824.31, 811.90, 799.05, 786.52, 774.41, 762.79, 751.68, 741.10, 731.04, 721.48, 712.39, 703.69, 695.34, 687.32, 679.60, 672.16, 664.94, 657.89, 650.99, 644.22, 637.53, 630.87, 624.23, 617.61, 610.98, 604.33, 597.65, 590.86, 583.94, 576.82, 569.51, 561.97, 554.14, 546.02, 537.60, 528.88, 519.87, 510.57, 500.99, 491.14, 481.05, 470.74, 460.27, 449.66, 438.97, 428.20, 417.38, 406.50, 395.57, 384.60, 373.60, 362.59, 351.57, 340.56, 329.54, 318.52, 307.51, 296.54, 285.58, 274.63, 263.73, 252.88, 242.11, 231.40, 220.78, 210.22, 199.65, 189.10, 178.56, 169.75, 161.10, 152.62, 144.36, 136.37, 128.84, 122.17, 115.74, 109.37, 103.50,  99.88,  98.34,  98.24, 100.74, 104.15, 109.31, 117.76, 127.96, 140.47, 153.47, 167.52, 183.26, 199.43, 216.08, 233.30, 251.17, 269.82, 289.43, 310.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
