99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.55, 434.59, 428.07, 423.15, 419.24, 416.14, 413.95, 412.78, 412.52, 413.37, 414.64, 416.23, 417.94, 420.08, 422.84, 426.00, 429.38, 433.04, 436.99, 441.23, 445.78, 450.55, 455.48, 460.59, 465.90, 471.44, 477.64, 484.45, 492.02, 500.51, 509.80, 520.13, 531.93, 545.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.59, 821.29, 823.21, 826.16, 829.86, 834.36, 839.56, 844.98, 850.78, 856.53, 862.70, 870.30, 878.34, 886.83, 895.59, 904.66, 914.10, 923.98, 934.41, 945.64, 957.95, 971.57, 986.19,1002.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.96, 423.00, 417.30, 412.92, 409.15, 406.62, 404.82, 403.99, 403.98, 405.00, 406.41, 408.11, 409.89, 412.58, 415.53, 418.77, 422.30, 425.97, 430.05, 434.33, 438.90, 443.65, 448.55, 453.61, 458.86, 464.65, 470.93, 477.88, 485.65, 494.09, 503.38, 513.85, 525.61, 539.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.22, 808.06, 810.97, 815.01, 819.83, 825.12, 830.64, 836.52, 842.49, 848.77, 856.30, 864.20, 872.49, 881.03, 889.80, 898.88, 908.34, 918.39, 929.27, 941.15, 953.97, 967.59, 982.21, 998.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.35, 411.40, 406.39, 402.15, 399.06, 397.10, 395.75, 395.26, 395.51, 396.70, 398.24, 400.05, 402.21, 405.05, 408.24, 411.61, 415.23, 419.08, 423.19, 427.56, 432.11, 436.84, 441.70, 446.70, 452.19, 458.06, 464.49, 471.65, 479.36, 487.79, 497.22, 507.86, 519.80, 533.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.85, 795.50, 799.88, 804.70, 810.10, 816.01, 822.00, 828.25, 834.75, 842.31, 850.17, 858.35, 866.70, 875.24, 884.04, 893.29, 903.20, 913.90, 925.40, 937.58, 950.41, 964.03, 978.65, 994.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.74, 399.81, 394.80, 391.37, 388.96, 387.59, 386.75, 386.60, 387.10, 388.47, 390.15, 392.06, 394.88, 397.92, 401.19, 404.71, 408.34, 412.33, 416.48, 420.88, 425.42, 430.11, 434.90, 440.15, 445.73, 451.75, 458.37, 465.48, 473.19, 481.76, 491.55, 502.35, 514.25, 527.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.46, 783.25, 788.73, 794.68, 800.86, 807.10, 813.71, 820.50, 828.17, 836.07, 844.22, 852.52, 860.94, 869.66, 878.90, 888.80, 899.32, 910.55, 922.21, 934.39, 947.22, 960.84, 975.46, 991.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.05, 387.21, 383.20, 380.60, 378.87, 378.08, 377.74, 377.99, 378.76, 380.30, 382.21, 384.54, 387.52, 390.79, 394.20, 397.81, 401.63, 405.65, 409.89, 414.27, 418.80, 423.43, 428.47, 433.81, 439.53, 445.75, 452.33, 459.42, 467.28, 476.33, 486.06, 496.68, 508.27, 521.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.88, 772.14, 778.40, 784.92, 791.73, 798.80, 805.96, 813.80, 821.80, 829.99, 838.28, 846.77, 855.68, 865.13, 875.03, 885.46, 896.36, 907.58, 919.23, 931.41, 944.23, 957.85, 972.46, 988.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.13, 374.60, 371.61, 369.83, 368.78, 368.57, 368.73, 369.43, 370.48, 372.20, 374.36, 377.36, 380.54, 383.91, 387.47, 391.10, 395.05, 399.11, 403.39, 407.76, 412.25, 417.13, 422.26, 427.75, 433.68, 439.86, 446.44, 453.70, 462.00, 470.95, 480.49, 490.78, 501.88, 513.76, 526.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.34, 753.63, 760.97, 768.35, 775.85, 783.47, 791.07, 799.16, 807.33, 815.62, 824.07, 832.86, 842.09, 851.66, 861.65, 872.03, 882.74, 893.69, 904.96, 916.61, 928.78, 941.59, 955.19, 969.81, 985.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.20, 361.98, 360.02, 359.05, 358.69, 359.06, 359.73, 360.87, 362.26, 364.41, 366.99, 370.16, 373.58, 377.08, 380.74, 384.56, 388.55, 392.71, 396.97, 401.34, 406.09, 411.07, 416.36, 422.06, 427.97, 434.16, 440.91, 448.57, 456.79, 465.54, 474.84, 484.77, 495.27, 506.49, 518.57, 531.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.57, 734.35, 742.87, 751.20, 759.46, 767.71, 775.82, 784.22, 792.63, 801.23, 810.07, 819.26, 828.70, 838.47, 848.52, 858.94, 869.51, 880.27, 891.28, 902.59, 914.29, 926.47, 939.27, 952.86, 967.46, 983.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.27, 349.37, 348.42, 348.28, 348.60, 349.55, 350.72, 352.39, 354.23, 356.72, 359.98, 363.35, 366.86, 370.53, 374.20, 378.17, 382.20, 386.40, 390.66, 395.32, 400.18, 405.32, 410.85, 416.53, 422.47, 428.83, 435.94, 443.55, 451.62, 460.18, 469.22, 478.73, 488.82, 499.65, 511.52, 524.07, 536.78, 549.32, 561.36, 572.94, 584.28, 595.46, 606.58, 617.63, 628.70, 639.71, 650.61, 661.51, 672.46, 683.43, 694.35, 704.86, 714.78, 724.36, 733.61, 742.65, 751.56, 760.23, 768.99, 777.92, 786.99, 796.31, 805.80, 815.52, 825.44, 835.64, 846.00, 856.47, 867.09, 877.89, 888.95, 900.31, 912.05, 924.26, 937.05, 950.61, 965.17, 981.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.36, 336.79, 336.84, 337.52, 338.52, 340.05, 341.72, 343.94, 346.59, 349.50, 352.94, 356.56, 360.21, 363.98, 367.86, 371.86, 376.00, 380.19, 384.79, 389.57, 394.60, 399.98, 405.50, 411.24, 417.32, 424.02, 431.11, 438.60, 446.56, 454.90, 463.63, 473.03, 483.41, 494.49, 505.97, 517.74, 529.60, 541.35, 552.80, 564.09, 575.22, 586.31, 597.34, 608.38, 619.38, 630.29, 641.19, 652.14, 663.11, 674.09, 685.01, 695.58, 705.88, 715.87, 725.61, 735.15, 744.51, 753.93, 763.38, 772.99, 782.67, 792.51, 802.45, 812.59, 822.89, 833.22, 843.62, 854.12, 864.75, 875.58, 886.65, 898.01, 909.75, 921.94, 934.68, 948.13, 962.49, 978.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.15, 323.69, 324.37, 325.39, 326.84, 328.50, 330.67, 333.25, 335.94, 339.03, 342.65, 346.29, 350.02, 353.84, 357.63, 361.66, 365.72, 369.90, 374.48, 379.20, 384.15, 389.44, 394.83, 400.41, 406.28, 412.67, 419.36, 426.37, 433.80, 441.56, 449.91, 459.18, 469.11, 479.44, 490.15, 501.16, 512.38, 523.67, 534.86, 545.91, 556.92, 567.89, 578.88, 589.85, 600.74, 611.64, 622.59, 633.56, 644.54, 655.52, 666.50, 677.45, 688.17, 698.72, 709.07, 719.20, 729.18, 739.11, 749.12, 759.12, 769.20, 779.31, 789.54, 799.85, 810.20, 820.55, 830.92, 841.33, 851.84, 862.48, 873.30, 884.35, 895.68, 907.36, 919.46, 932.09, 945.34, 959.37, 974.40, 990.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.65, 308.64, 310.47, 312.24, 314.16, 316.46, 318.90, 321.67, 324.87, 328.39, 331.89, 335.82, 339.71, 343.57, 347.50, 351.49, 355.56, 359.77, 364.35, 369.04, 373.96, 379.17, 384.47, 389.94, 395.64, 401.78, 408.18, 414.81, 421.78, 429.31, 437.71, 446.73, 456.12, 465.85, 475.93, 486.32, 496.95, 507.74, 518.63, 529.54, 540.40, 551.32, 562.22, 573.05, 583.91, 594.85, 605.81, 616.79, 627.77, 638.75, 649.74, 660.73, 671.71, 682.53, 693.22, 703.79, 714.18, 724.60, 734.98, 745.38, 755.75, 766.18, 776.63, 787.09, 797.55, 807.98, 818.41, 828.86, 839.35, 849.93, 860.61, 871.45, 882.47, 893.74, 905.32, 917.30, 929.73, 942.72, 956.36, 970.78, 986.14,1002.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.09, 365.45, 349.72, 335.84, 323.18, 311.49, 301.37, 292.95, 285.52, 278.45, 272.06, 266.06, 260.29, 256.34, 254.34, 253.87, 254.58, 256.07, 258.29, 261.09, 264.40, 268.09, 271.84, 275.82, 280.21, 284.53, 288.58, 291.90, 294.96, 297.80, 300.52, 303.33, 306.36, 309.73, 313.36, 316.99, 320.93, 325.17, 329.32, 333.40, 337.43, 341.38, 345.53, 349.79, 354.39, 359.09, 363.98, 369.16, 374.40, 379.79, 385.38, 391.30, 397.46, 403.82, 410.67, 418.35, 426.57, 435.13, 444.01, 453.24, 462.81, 472.67, 482.79, 493.15, 503.71, 514.42, 525.21, 536.00, 546.74, 557.52, 568.40, 579.32, 590.28, 601.25, 612.23, 623.22, 634.22, 645.22, 656.24, 667.23, 678.11, 688.87, 699.59, 710.27, 720.98, 731.64, 742.31, 752.97, 763.59, 774.22, 784.79, 795.32, 805.83, 816.33, 826.86, 837.42, 848.06, 858.79, 869.66, 880.70, 891.95, 903.45, 915.27, 927.48, 940.16, 953.37, 967.20, 981.70, 996.99,1013.02,1028.91,1044.54,1060.57,1076.14,1092.10,1108.53,1125.48,1142.81,1160.49,1179.06,1198.76,1219.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.46, 347.82, 331.89, 317.51, 304.73, 293.00, 282.40, 273.76, 266.45, 259.53, 253.30, 247.63, 242.18, 238.53, 236.82, 236.63, 237.62, 239.38, 241.86, 244.90, 248.44, 252.37, 256.34, 260.53, 265.13, 269.68, 274.22, 278.35, 282.18, 285.92, 289.63, 293.44, 297.14, 301.03, 305.22, 309.63, 313.95, 318.51, 322.89, 327.18, 331.36, 335.60, 339.93, 344.58, 349.31, 354.21, 359.38, 364.59, 369.92, 375.45, 381.19, 387.15, 393.60, 400.66, 408.22, 416.06, 424.21, 432.67, 441.44, 450.53, 459.93, 469.63, 479.62, 489.87, 500.35, 510.97, 521.57, 532.23, 543.00, 553.83, 564.72, 575.65, 586.61, 597.59, 608.59, 619.59, 630.61, 641.62, 652.64, 663.64, 674.55, 685.35, 696.23, 707.09, 717.98, 728.85, 739.66, 750.45, 761.20, 771.89, 782.53, 793.13, 803.72, 814.30, 824.89, 835.52, 846.21, 856.99, 867.88, 878.91, 890.13, 901.57, 913.27, 925.28, 937.65, 950.44, 963.71, 977.48, 991.85,1006.77,1022.13,1036.94,1052.05,1067.53,1083.40,1099.47,1115.68,1132.51,1150.06,1168.49,1188.01,1208.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.88, 332.60, 315.66, 301.09, 287.82, 275.97, 265.03, 256.00, 248.53, 241.97, 235.73, 230.22, 225.09, 221.76, 220.36, 220.47, 221.74, 223.77, 226.52, 229.82, 233.61, 237.78, 241.98, 246.64, 251.41, 256.48, 261.32, 266.12, 270.71, 275.10, 279.45, 283.90, 288.43, 293.08, 297.63, 302.41, 307.43, 312.24, 316.81, 321.24, 325.70, 330.20, 334.92, 339.69, 344.62, 349.80, 355.00, 360.32, 365.79, 371.43, 377.57, 384.24, 391.35, 398.67, 406.20, 414.03, 422.15, 430.57, 439.29, 448.30, 457.61, 467.19, 477.04, 487.13, 497.43, 507.91, 518.51, 529.21, 539.97, 550.80, 561.67, 572.60, 583.57, 594.57, 605.59, 616.60, 627.62, 638.63, 649.65, 660.66, 671.52, 682.40, 693.38, 704.37, 715.33, 726.28, 737.19, 748.05, 758.87, 769.66, 780.42, 791.14, 801.85, 812.55, 823.26, 833.99, 844.77, 855.62, 866.56, 877.63, 888.84, 900.24, 911.86, 923.72, 935.87, 948.32, 961.09, 974.26, 987.87,1001.93,1016.36,1031.08,1046.10,1061.22,1076.35,1091.93,1108.01,1124.69,1142.07,1160.29,1179.56,1200.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.44, 318.97, 301.39, 285.81, 272.35, 260.01, 248.95, 239.26, 231.57, 225.14, 219.05, 213.61, 208.73, 205.72, 204.64, 205.06, 206.63, 208.96, 211.98, 215.55, 219.86, 224.22, 228.90, 233.97, 239.04, 244.43, 249.71, 254.87, 260.01, 265.11, 270.25, 275.21, 280.22, 285.33, 290.61, 296.09, 301.32, 306.30, 311.03, 315.73, 320.43, 325.34, 330.23, 335.21, 340.42, 345.63, 350.94, 356.49, 362.38, 368.76, 375.53, 382.49, 389.63, 396.97, 404.56, 412.42, 420.58, 429.01, 437.74, 446.74, 456.02, 465.57, 475.37, 485.40, 495.63, 506.04, 516.58, 527.22, 537.94, 548.73, 559.58, 570.47, 581.40, 592.33, 603.26, 614.19, 625.12, 636.05, 646.98, 657.91, 668.86, 679.81, 690.77, 701.78, 712.82, 723.87, 734.92, 745.94, 756.94, 767.91, 778.84, 789.75, 800.64, 811.51, 822.38, 833.26, 844.17, 855.14, 866.17, 877.31, 888.56, 899.96, 911.54, 923.31, 935.31, 947.53, 960.00, 972.76, 985.82, 999.20,1012.89,1026.87,1041.15,1055.78,1070.78,1086.20,1102.11,1118.58,1135.71,1153.62,1172.49,1192.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
