99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.50, 809.60, 792.10, 775.13, 758.86, 743.14, 728.11, 713.68, 699.76, 686.28, 673.20, 660.51, 648.56, 637.27, 626.62, 616.53, 606.98, 597.96, 589.54, 581.53, 573.97, 566.75, 559.90, 553.51, 547.60, 542.32, 537.94, 534.48, 531.25, 528.17, 525.26, 522.66, 520.09, 517.49, 514.98, 513.53, 512.80, 512.84, 513.81, 515.70, 517.76, 519.93, 522.38, 525.13, 528.21, 531.82, 535.81, 540.39, 545.63, 551.35, 557.37, 563.77, 570.62, 577.90, 585.70, 594.10, 603.02, 612.31, 622.19, 632.66, 643.73, 655.68, 668.43, 682.18, 696.86, 712.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.93,1158.79,1160.25,1165.52,1172.55,1179.94,1187.32,1195.94,1205.22,1214.75,1224.29,1233.91,1243.67,1253.60,1264.47,1276.16,1288.29,1300.65,1313.32,1326.37,1339.91,1354.08,1369.08,1385.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.74, 786.12, 769.23, 753.16, 737.83, 723.11, 708.91, 695.19, 681.90, 669.42, 657.63, 646.51, 635.97, 625.99, 616.55, 607.73, 599.33, 591.40, 583.81, 576.60, 569.81, 563.38, 557.57, 552.55, 548.48, 544.98, 541.65, 538.41, 535.25, 532.40, 529.71, 527.01, 524.39, 522.81, 521.96, 521.87, 522.73, 524.52, 526.52, 528.62, 530.92, 533.55, 536.48, 539.87, 543.75, 548.09, 553.06, 558.64, 564.52, 570.70, 577.30, 584.35, 591.85, 599.91, 608.60, 617.70, 627.36, 637.49, 648.34, 659.95, 672.37, 685.92, 700.41, 716.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.87,1173.59,1174.23,1177.11,1183.08,1190.00,1197.04,1204.19,1212.57,1221.67,1231.04,1240.48,1250.02,1259.73,1269.67,1279.88,1291.15,1303.32,1315.79,1328.64,1341.98,1355.95,1370.76,1386.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.20, 797.62, 780.16, 763.65, 747.93, 732.87, 718.39, 704.42, 691.33, 678.98, 667.35, 656.34, 645.90, 636.03, 626.80, 618.01, 609.69, 601.72, 594.16, 587.01, 580.17, 573.84, 568.15, 563.40, 559.56, 555.97, 552.52, 549.08, 545.65, 542.53, 539.67, 536.81, 534.02, 532.28, 531.27, 531.03, 531.75, 533.40, 535.32, 537.38, 539.54, 542.00, 544.80, 547.96, 551.68, 555.80, 560.54, 565.92, 571.65, 577.68, 584.04, 590.83, 598.10, 605.85, 614.18, 623.10, 632.53, 642.47, 653.10, 664.36, 676.57, 689.84, 704.14, 719.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.63,1188.22,1188.02,1189.68,1193.85,1200.01,1206.73,1213.59,1220.56,1228.76,1237.74,1246.99,1256.36,1265.89,1275.61,1285.61,1295.94,1306.68,1318.62,1331.29,1344.45,1358.24,1372.86,1388.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.68, 791.59, 774.58, 758.45, 743.05, 728.29, 714.49, 701.52, 689.32, 677.79, 666.87, 656.55, 646.89, 637.68, 628.98, 620.63, 612.70, 605.20, 598.03, 591.20, 584.99, 579.57, 575.12, 571.25, 567.56, 563.94, 560.28, 556.59, 553.15, 549.99, 546.92, 543.91, 541.95, 540.74, 540.31, 540.85, 542.35, 544.16, 546.18, 548.22, 550.49, 553.14, 556.11, 559.57, 563.56, 568.04, 573.17, 578.77, 584.64, 590.84, 597.38, 604.38, 611.89, 619.91, 628.60, 637.72, 647.48, 657.88, 668.96, 680.95, 693.87, 708.00, 723.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.22,1202.67,1201.64,1202.66,1205.05,1210.16,1216.41,1222.93,1229.69,1236.50,1244.58,1253.51,1262.68,1272.02,1281.57,1291.38,1301.50,1312.02,1323.03,1334.62,1347.61,1361.23,1375.85,1391.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.18, 803.48, 786.00, 769.48, 753.78, 739.17, 725.49, 712.66, 700.55, 689.12, 678.31, 668.20, 658.57, 649.45, 640.72, 632.42, 624.56, 617.09, 609.87, 603.13, 597.05, 591.90, 587.69, 583.67, 579.82, 576.07, 572.18, 568.17, 564.34, 560.75, 557.37, 554.08, 551.85, 550.38, 549.72, 550.04, 551.34, 553.03, 554.98, 556.96, 559.05, 561.50, 564.31, 567.52, 571.32, 575.55, 580.44, 585.87, 591.60, 597.63, 604.00, 610.75, 617.98, 625.76, 634.11, 643.10, 652.63, 662.72, 673.61, 685.37, 698.11, 712.08, 727.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.64,1216.96,1215.10,1215.49,1217.26,1220.57,1226.07,1232.26,1238.73,1245.41,1252.11,1260.13,1269.06,1278.18,1287.53,1297.15,1307.10,1317.43,1328.22,1339.60,1351.71,1365.07,1379.70,1395.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.15, 815.96, 798.08, 781.26, 765.71, 751.22, 737.67, 724.94, 712.93, 701.61, 691.02, 680.94, 671.40, 662.27, 653.59, 645.39, 637.62, 630.06, 622.80, 616.18, 610.37, 605.51, 601.13, 596.97, 593.01, 589.13, 584.95, 580.52, 576.18, 572.04, 568.12, 564.53, 561.96, 560.18, 559.24, 559.31, 560.40, 561.92, 563.79, 565.71, 567.67, 569.89, 572.52, 575.51, 579.04, 583.13, 587.73, 592.99, 598.55, 604.42, 610.62, 617.19, 624.17, 631.66, 639.74, 648.56, 657.80, 667.76, 678.42, 689.87, 702.42, 716.24, 731.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.82,1231.10,1228.40,1228.16,1229.45,1231.44,1235.88,1241.61,1247.73,1254.20,1260.79,1267.44,1275.46,1284.44,1293.57,1302.98,1312.72,1322.87,1332.13,1340.76,1352.21,1364.74,1378.62,1394.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.09, 829.51, 811.33, 794.66, 779.22, 764.87, 751.42, 738.79, 726.90, 715.80, 705.25, 695.27, 685.72, 676.67, 668.14, 660.05, 652.11, 644.46, 637.29, 630.81, 625.28, 620.28, 615.79, 611.51, 607.43, 603.40, 598.83, 593.79, 588.76, 583.92, 579.17, 575.28, 572.28, 570.13, 568.86, 568.66, 569.49, 570.84, 572.59, 574.43, 576.34, 578.34, 580.75, 583.56, 586.81, 590.68, 595.03, 600.07, 605.52, 611.21, 617.25, 623.64, 630.43, 637.67, 645.47, 653.99, 663.11, 672.90, 683.28, 694.59, 706.92, 720.46, 735.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.80,1245.10,1241.57,1240.70,1241.49,1243.10,1245.97,1250.94,1256.75,1262.93,1269.39,1275.93,1282.57,1289.29,1295.46,1301.86,1308.45,1315.44,1323.53,1334.29,1345.92,1358.60,1372.50,1388.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.19, 602.04, 596.05, 590.61, 586.30, 582.80, 580.22, 578.58, 578.05, 578.61, 579.75, 581.38, 583.12, 584.96, 586.85, 589.00, 591.61, 594.63, 598.21, 602.40, 607.13, 612.45, 618.03, 623.89, 630.11, 636.72, 643.77, 651.30, 659.53, 668.54, 678.04, 688.29, 699.44, 711.47, 724.88, 739.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.82,1252.88,1249.14,1247.68,1247.54,1248.49,1250.29,1252.45,1255.26,1259.06,1263.66,1268.83,1274.29,1280.19,1286.38,1292.71,1299.37,1307.04,1317.24,1328.15,1339.80,1352.48,1366.48,1382.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.92, 608.44, 602.28, 597.45, 593.47, 590.40, 588.35, 587.48, 587.73, 588.66, 590.15, 591.78, 593.53, 595.36, 597.30, 599.67, 602.49, 605.79, 609.75, 614.22, 619.37, 624.81, 630.55, 636.58, 643.03, 649.88, 657.23, 665.18, 673.94, 683.29, 693.44, 704.29, 716.21, 729.45, 744.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.91,1239.01,1236.11,1235.28,1235.63,1236.96,1239.07,1241.45,1245.12,1249.32,1254.34,1259.63,1265.28,1271.26,1277.42,1283.83,1291.17,1300.90,1311.12,1322.03,1333.78,1346.56,1360.59,1376.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.00, 614.03, 608.41, 604.24, 600.64, 598.15, 596.90, 596.84, 597.53, 598.87, 600.38, 602.04, 603.81, 605.64, 607.75, 610.35, 613.40, 617.07, 621.36, 626.25, 631.58, 637.17, 643.09, 649.34, 656.03, 663.19, 670.95, 679.43, 688.68, 698.58, 709.28, 721.09, 734.03, 748.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.14,1225.27,1223.20,1223.00,1223.85,1225.56,1227.97,1231.07,1235.16,1239.94,1245.21,1250.66,1256.47,1262.48,1268.71,1275.80,1285.05,1294.78,1305.10,1316.11,1327.90,1340.68,1354.74,1370.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.34, 625.59, 619.36, 614.54, 610.88, 607.93, 606.29, 605.90, 606.36, 607.53, 608.92, 610.48, 612.18, 613.96, 615.86, 618.22, 621.06, 624.43, 628.49, 633.11, 638.32, 643.79, 649.56, 655.70, 662.19, 669.18, 676.74, 685.03, 694.13, 703.81, 714.41, 725.97, 738.77, 753.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.50,1211.65,1210.41,1210.85,1212.18,1214.28,1217.16,1221.22,1225.71,1230.90,1236.28,1241.93,1247.83,1253.94,1260.85,1269.68,1279.03,1288.86,1299.22,1310.22,1322.05,1334.87,1348.94,1364.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.18, 636.61, 630.16, 624.73, 620.92, 617.65, 615.62, 614.90, 615.11, 616.12, 617.38, 618.84, 620.47, 622.20, 624.00, 626.09, 628.71, 631.83, 635.59, 640.03, 645.03, 650.38, 656.04, 662.02, 668.40, 675.19, 682.58, 690.68, 699.58, 709.17, 719.62, 730.96, 743.66, 757.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.86,1198.15,1197.74,1198.81,1200.63,1203.41,1207.04,1211.52,1216.59,1222.04,1227.59,1233.39,1239.45,1246.24,1254.73,1263.76,1273.15,1282.98,1293.37,1304.42,1316.24,1329.08,1343.17,1358.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.31, 647.56, 640.46, 634.97, 630.55, 627.30, 624.88, 623.82, 623.78, 624.63, 625.76, 627.12, 628.67, 630.35, 632.12, 634.00, 636.37, 639.27, 642.73, 646.94, 651.74, 656.96, 662.48, 668.35, 674.57, 681.25, 688.45, 696.37, 705.08, 714.59, 724.85, 736.10, 748.64, 762.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.32,1184.75,1185.17,1186.87,1189.31,1192.86,1197.44,1202.32,1207.80,1213.37,1219.11,1225.16,1231.90,1240.13,1248.85,1257.87,1267.29,1277.17,1287.56,1298.63,1310.47,1323.30,1337.58,1353.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.25, 658.30, 650.66, 645.01, 640.21, 636.89, 634.08, 632.68, 632.39, 633.07, 634.06, 635.33, 636.79, 638.42, 640.16, 641.94, 644.04, 646.72, 649.93, 653.83, 658.45, 663.53, 668.92, 674.65, 680.76, 687.29, 694.37, 702.10, 710.64, 720.06, 730.13, 741.29, 753.65, 767.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.89,1171.45,1172.71,1175.04,1178.68,1182.98,1187.98,1193.44,1199.18,1204.91,1211.02,1217.76,1225.78,1234.24,1243.00,1252.07,1261.49,1271.38,1281.79,1292.85,1304.88,1318.40,1333.03,1348.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.00, 668.49, 660.89, 654.65, 649.86, 646.19, 643.21, 641.47, 640.93, 641.44, 642.30, 643.45, 644.84, 646.42, 648.11, 649.88, 651.76, 654.19, 657.18, 660.78, 665.16, 670.11, 675.36, 680.96, 686.94, 693.35, 700.27, 707.89, 716.23, 725.49, 735.48, 746.56, 758.72, 772.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.52,1158.21,1160.54,1163.95,1168.35,1173.61,1179.01,1184.89,1190.74,1196.97,1203.76,1211.65,1219.90,1228.43,1237.19,1246.28,1255.72,1265.60,1276.20,1287.95,1300.78,1314.40,1329.02,1344.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
