99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.01, 958.08, 945.64, 934.38, 924.05, 914.62, 905.78, 897.42, 889.48, 881.94, 874.65, 867.54, 860.63, 854.04, 847.97, 842.79, 837.80, 832.85, 827.93, 823.07, 818.38, 814.03, 810.36, 807.75, 805.88, 804.41, 803.48, 803.53, 804.27, 806.39, 810.17, 814.42, 820.77, 828.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.01, 369.28, 360.19, 352.35, 345.63, 340.08, 335.44, 331.53, 328.19, 325.30, 322.73, 320.38, 320.59, 321.88, 324.32, 327.30, 330.82, 334.94, 339.67, 345.46, 352.45, 360.81, 370.30, 381.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.51, 962.58, 949.97, 938.71, 928.34, 918.86, 910.04, 901.75, 893.90, 886.41, 879.20, 872.23, 865.53, 859.38, 854.16, 849.15, 844.21, 839.32, 834.47, 829.75, 825.27, 821.32, 818.26, 816.25, 814.66, 813.40, 812.76, 813.19, 814.35, 816.98, 820.74, 825.60, 827.14, 829.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.61, 378.92, 369.89, 362.11, 355.40, 349.84, 345.23, 341.35, 338.03, 335.16, 332.61, 330.28, 330.58, 332.02, 334.65, 337.63, 341.27, 345.36, 350.47, 356.25, 363.22, 371.71, 381.49, 392.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.81, 966.88, 954.27, 942.95, 932.60, 923.05, 914.31, 906.07, 898.30, 890.94, 883.87, 877.02, 870.76, 865.46, 860.40, 855.44, 850.56, 845.74, 840.98, 836.43, 832.25, 828.80, 826.46, 824.76, 823.35, 822.30, 821.94, 822.75, 824.35, 821.71, 818.44, 816.02, 814.26, 814.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.24, 388.60, 379.63, 371.91, 365.23, 359.70, 355.08, 351.17, 347.83, 344.93, 342.40, 340.18, 340.58, 342.16, 344.98, 347.96, 351.60, 355.92, 361.01, 366.92, 374.14, 382.48, 392.39, 404.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.07, 971.14, 958.53, 947.14, 936.88, 927.34, 918.57, 910.46, 902.82, 895.58, 888.57, 882.15, 876.74, 871.59, 866.58, 861.68, 856.86, 852.10, 847.47, 843.13, 839.34, 836.51, 834.74, 833.19, 831.95, 830.74, 825.92, 821.35, 816.69, 812.40, 808.16, 804.41, 801.47, 800.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.93, 398.35, 389.44, 381.68, 375.00, 369.49, 364.89, 361.00, 357.68, 354.78, 352.29, 350.09, 350.58, 352.31, 355.12, 358.29, 361.93, 366.37, 371.43, 377.72, 384.93, 393.40, 403.16, 414.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.27, 975.34, 962.80, 951.43, 941.14, 931.72, 922.96, 914.96, 907.37, 900.21, 893.60, 888.03, 882.77, 877.67, 872.71, 867.87, 863.11, 858.43, 853.97, 849.92, 846.64, 844.52, 840.07, 834.28, 828.66, 823.38, 818.32, 813.42, 808.37, 803.15, 798.23, 793.60, 789.53, 786.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.69, 408.18, 399.22, 391.54, 384.88, 379.36, 374.73, 370.81, 367.45, 364.76, 362.27, 360.09, 360.64, 362.47, 365.26, 368.62, 372.26, 376.70, 382.00, 388.26, 395.60, 404.19, 414.08, 425.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.56, 979.63, 967.06, 955.81, 945.52, 936.22, 927.51, 919.45, 912.01, 905.15, 899.39, 893.97, 888.75, 883.70, 878.81, 874.02, 869.34, 864.75, 859.27, 853.09, 846.92, 840.81, 834.58, 828.48, 822.48, 816.62, 811.05, 805.58, 800.18, 794.54, 789.11, 783.52, 778.11, 773.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.50, 417.95, 409.09, 401.32, 394.69, 389.19, 384.58, 380.68, 377.50, 374.85, 372.33, 370.16, 370.77, 372.70, 375.53, 378.79, 382.58, 387.03, 392.44, 398.68, 406.40, 414.86, 424.87, 436.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.94, 984.01, 971.45, 960.31, 950.07, 940.71, 932.15, 924.12, 916.87, 910.85, 905.22, 899.85, 894.68, 888.50, 881.56, 874.64, 867.86, 861.24, 854.70, 848.29, 842.03, 835.75, 829.50, 823.11, 816.80, 810.56, 804.41, 798.43, 792.43, 786.41, 780.06, 773.78, 767.50, 761.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.90, 427.60, 418.74, 411.07, 404.47, 398.98, 394.35, 390.60, 387.64, 384.98, 382.46, 380.31, 380.98, 383.01, 385.84, 389.07, 392.99, 397.34, 402.76, 409.23, 416.81, 425.65, 435.53, 447.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.44, 988.51, 976.00, 964.80, 954.72, 945.39, 936.86, 928.98, 921.91, 914.16, 906.72, 899.43, 892.24, 885.17, 878.26, 871.28, 864.44, 857.57, 850.79, 844.14, 837.52, 830.99, 824.57, 818.23, 811.57, 805.02, 798.49, 791.94, 785.44, 778.85, 772.08, 764.84, 757.50, 749.93, 742.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.66, 446.89, 436.85, 428.23, 420.60, 414.11, 408.69, 404.29, 400.75, 397.84, 395.17, 392.65, 390.52, 391.24, 393.38, 396.21, 399.47, 403.28, 407.77, 413.08, 419.65, 427.33, 436.05, 446.31, 458.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.56, 990.63, 978.02, 966.42, 955.65, 945.56, 936.05, 927.16, 918.82, 911.03, 903.54, 896.19, 889.07, 882.04, 875.05, 868.12, 861.31, 854.39, 847.56, 840.66, 833.81, 827.04, 820.27, 813.53, 806.87, 800.22, 793.19, 786.21, 779.15, 772.02, 764.69, 757.09, 748.88, 740.39, 731.44, 721.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.37, 466.46, 455.36, 445.82, 437.41, 430.00, 423.63, 418.43, 414.24, 410.95, 408.06, 405.40, 402.89, 400.78, 401.57, 403.80, 406.64, 409.90, 413.69, 418.29, 423.50, 429.98, 437.75, 446.55, 456.70, 468.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.77, 987.87, 975.28, 963.70, 952.94, 942.85, 933.35, 924.39, 915.91, 908.01, 900.50, 893.21, 886.05, 878.96, 872.05, 865.17, 858.28, 851.42, 844.62, 837.68, 830.78, 823.78, 816.78, 809.83, 802.82, 795.79, 788.79, 781.73, 774.09, 766.24, 758.22, 750.01, 741.58, 732.50, 722.72, 712.51, 701.66, 690.24, 677.84, 664.82, 651.75, 638.65, 625.51, 612.00, 597.64, 583.28, 568.91, 554.54, 540.17, 525.79, 511.42, 497.85, 485.66, 473.83, 463.55, 454.45, 446.41, 439.19, 433.17, 428.29, 424.37, 421.17, 418.30, 415.67, 413.17, 411.09, 411.93, 414.27, 417.11, 420.38, 424.18, 428.68, 434.03, 440.38, 448.07, 456.93, 467.14, 479.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.40, 984.73, 972.32, 960.87, 950.19, 940.17, 930.71, 921.75, 913.22, 905.25, 897.62, 890.32, 883.18, 876.16, 869.21, 862.28, 855.47, 848.66, 841.80, 834.92, 828.07, 821.03, 814.00, 806.82, 799.61, 792.39, 785.06, 777.60, 769.93, 762.06, 753.51, 744.67, 735.56, 726.14, 716.39, 705.88, 694.61, 682.94, 670.85, 658.66, 646.07, 632.96, 619.82, 606.65, 593.46, 580.25, 567.04, 553.82, 540.61, 527.40, 515.15, 502.91, 491.82, 481.07, 471.46, 462.91, 455.20, 448.38, 442.70, 438.11, 434.50, 431.37, 428.55, 425.95, 423.48, 421.42, 422.33, 424.77, 427.59, 430.85, 434.65, 439.10, 444.53, 450.76, 458.41, 467.08, 477.24, 489.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.95, 994.43, 981.22, 969.08, 957.85, 947.34, 937.44, 928.08, 919.18, 910.71, 902.68, 895.01, 887.64, 880.50, 873.47, 866.54, 859.68, 852.84, 845.98, 839.21, 832.39, 825.49, 818.52, 811.55, 804.36, 797.13, 789.71, 782.14, 774.44, 766.48, 758.25, 749.74, 740.96, 731.44, 721.55, 711.33, 700.76, 689.87, 678.30, 666.17, 653.97, 641.72, 629.43, 617.10, 604.74, 592.36, 579.96, 567.55, 555.14, 542.90, 530.66, 519.53, 508.51, 498.15, 488.24, 479.34, 471.25, 464.12, 457.69, 452.43, 448.18, 444.73, 441.66, 438.89, 436.30, 433.82, 431.79, 432.75, 435.27, 438.06, 441.31, 445.08, 449.52, 454.80, 461.09, 468.60, 477.15, 486.92, 498.49, 512.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.64,1003.89, 990.21, 977.54, 965.77, 954.80, 944.51, 934.78, 925.54, 916.76, 908.37, 900.35, 892.62, 885.20, 878.04, 871.02, 864.09, 857.23, 850.41, 843.63, 836.83, 829.97, 823.16, 816.27, 809.26, 802.15, 795.00, 787.54, 779.91, 772.04, 763.87, 755.44, 746.70, 737.65, 728.27, 718.57, 708.11, 697.26, 686.10, 674.70, 663.15, 651.53, 639.86, 628.13, 616.37, 604.57, 592.74, 580.89, 569.03, 557.18, 546.04, 535.02, 524.64, 514.53, 504.67, 495.58, 487.26, 479.95, 473.08, 467.10, 462.22, 458.36, 455.03, 452.04, 449.33, 446.73, 444.25, 442.23, 443.24, 445.85, 448.66, 451.82, 455.50, 459.84, 465.01, 471.30, 478.56, 486.97, 496.44, 507.31, 520.22, 535.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.50,1421.88,1399.81,1378.93,1359.03,1339.96,1321.61,1303.89,1286.73,1270.07,1253.79,1237.80,1222.20,1206.91,1191.99,1177.31,1162.76,1148.53,1134.43,1120.41,1106.69,1093.26,1079.46,1065.95,1052.53,1039.23,1025.61,1011.86, 998.54, 985.76, 973.65, 962.28, 951.60, 941.55, 932.02, 922.95, 914.29, 906.01, 898.08, 890.45, 883.04, 875.80, 868.81, 861.90, 855.04, 848.23, 841.44, 834.66, 827.89, 821.06, 814.14, 807.24, 800.22, 793.03, 785.58, 778.05, 770.17, 761.95, 753.39, 744.51, 735.28, 725.71, 715.81, 705.58, 695.06, 684.29, 673.31, 662.20, 651.00, 639.75, 628.44, 617.08, 605.68, 594.25, 582.80, 571.67, 560.65, 550.27, 540.16, 530.29, 520.78, 511.54, 503.10, 495.71, 488.73, 482.23, 476.76, 472.31, 468.66, 465.43, 462.53, 459.85, 457.24, 454.75, 452.76, 453.81, 456.48, 459.28, 462.37, 465.99, 470.24, 475.25, 481.23, 488.39, 496.49, 505.66, 516.00, 527.81, 541.50, 556.05, 572.28, 589.17, 606.37, 623.90, 641.81, 660.14, 678.96, 698.35, 718.38, 739.20, 760.34, 782.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.42,1411.84,1389.73,1368.81,1348.88,1329.75,1311.32,1293.50,1276.24,1259.48,1243.19,1227.35,1211.84,1196.59,1181.72,1167.22,1152.94,1138.77,1124.92,1111.37,1097.67,1084.21,1071.02,1058.12,1044.80,1031.76,1018.81,1006.03, 993.49, 981.28, 969.70, 958.73, 948.36, 938.55, 929.25, 920.36, 911.85, 903.69, 895.85, 888.32, 880.99, 873.83, 866.83, 859.95, 853.11, 846.31, 839.53, 832.76, 825.99, 819.19, 812.37, 805.46, 798.43, 791.26, 783.91, 776.36, 768.51, 760.37, 751.91, 743.13, 734.05, 724.65, 714.95, 704.96, 694.70, 684.22, 673.56, 662.76, 651.88, 640.93, 629.92, 618.85, 607.74, 596.66, 585.67, 575.29, 565.18, 555.31, 545.80, 536.54, 527.28, 518.71, 511.34, 504.35, 497.68, 491.58, 486.55, 482.54, 479.06, 475.94, 473.13, 470.45, 467.82, 465.34, 463.35, 464.44, 467.14, 469.94, 473.01, 476.49, 480.59, 485.42, 491.18, 498.16, 505.88, 514.58, 524.43, 535.48, 548.11, 561.18, 575.84, 591.06, 607.02, 623.32, 640.00, 657.11, 674.69, 692.84, 711.65, 731.23, 751.78, 773.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
