99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.06, 950.83, 931.55, 913.11, 895.39, 878.32, 861.81, 845.80, 830.26, 815.13, 800.38, 785.98, 771.92, 758.17, 744.73, 731.58, 718.72, 706.13, 693.80, 681.74, 669.93, 658.37, 647.05, 635.92, 625.40, 615.11, 605.59, 596.34, 587.57, 579.47, 572.26, 565.62, 559.48, 553.70, 548.61, 544.30, 540.69, 537.72, 535.26, 533.06, 530.97, 528.93, 527.80, 527.63, 528.30, 529.59, 531.44, 533.89, 536.46, 539.14, 542.00, 545.04, 548.30, 551.80, 555.61, 559.96, 564.84, 570.38, 576.79, 584.02, 592.03, 601.00, 611.35, 623.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.83, 947.02, 940.52, 935.77, 932.70, 930.90, 930.60, 931.35, 932.71, 934.67, 937.14, 939.86, 943.10, 947.20, 952.41, 958.31, 964.86, 972.00, 979.48, 987.47, 996.09,1005.56,1016.15,1028.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.94, 957.67, 937.60, 918.51, 900.25, 882.69, 865.75, 849.35, 833.42, 817.93, 802.83, 788.10, 773.70, 759.62, 745.84, 732.36, 719.16, 706.23, 693.56, 681.15, 668.98, 657.06, 645.33, 633.77, 622.39, 611.45, 601.30, 591.39, 582.24, 573.44, 565.70, 558.64, 552.15, 546.18, 540.81, 536.23, 532.40, 529.23, 526.63, 524.38, 522.21, 520.13, 518.96, 518.75, 519.35, 520.57, 522.33, 524.73, 527.20, 529.82, 532.60, 535.57, 538.75, 542.17, 545.91, 550.14, 554.93, 560.42, 566.76, 573.91, 581.84, 590.86, 601.14, 613.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.75, 933.03, 927.12, 922.43, 919.84, 918.43, 918.43, 919.42, 920.95, 923.04, 925.59, 928.36, 932.04, 936.60, 942.06, 948.09, 954.80, 961.85, 969.30, 977.22, 985.80, 995.21,1005.98,1020.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.18, 944.42, 924.83, 906.19, 888.34, 871.16, 854.56, 838.47, 822.65, 807.11, 791.94, 777.11, 762.60, 748.40, 734.48, 720.85, 707.48, 694.36, 681.50, 668.87, 656.43, 644.17, 632.09, 620.17, 608.45, 597.31, 586.73, 576.96, 567.53, 559.11, 551.62, 544.78, 538.52, 532.95, 528.13, 524.09, 520.74, 518.00, 515.67, 513.47, 511.35, 510.17, 509.92, 510.47, 511.63, 513.32, 515.64, 518.05, 520.62, 523.33, 526.23, 529.33, 532.69, 536.36, 540.50, 545.20, 550.64, 556.92, 563.98, 571.96, 580.91, 591.32, 603.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.87, 919.18, 913.91, 909.27, 907.18, 906.15, 906.45, 907.67, 909.38, 911.60, 914.23, 917.37, 921.38, 926.40, 932.02, 938.18, 944.90, 951.93, 959.31, 967.19, 975.71, 985.30, 998.74,1014.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.20, 951.88, 931.90, 912.96, 894.87, 877.49, 860.55, 844.01, 827.93, 812.28, 797.01, 782.09, 767.50, 752.91, 738.43, 724.22, 710.28, 696.59, 683.11, 669.83, 656.73, 643.81, 631.06, 618.48, 606.06, 593.90, 582.53, 571.76, 561.69, 552.50, 544.51, 537.33, 530.79, 525.00, 519.99, 515.76, 512.24, 509.37, 506.95, 504.75, 502.60, 501.41, 501.14, 501.66, 502.77, 504.40, 506.64, 509.01, 511.52, 514.18, 517.01, 520.05, 523.34, 526.96, 531.01, 535.65, 541.02, 547.23, 554.34, 562.25, 571.34, 581.77, 593.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.84, 905.52, 900.33, 896.29, 894.68, 894.04, 894.64, 896.09, 897.98, 900.32, 903.04, 906.72, 911.19, 916.47, 922.22, 928.53, 935.22, 942.18, 949.52, 957.34, 966.04, 978.36, 992.05,1007.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.97, 960.33, 940.09, 920.95, 902.51, 884.68, 867.48, 850.83, 834.66, 818.93, 803.58, 788.28, 773.14, 758.30, 743.75, 729.52, 715.40, 700.88, 686.55, 672.42, 658.47, 644.70, 631.09, 617.65, 604.35, 591.16, 578.64, 566.78, 555.92, 545.87, 537.29, 529.73, 522.95, 516.88, 511.77, 507.38, 503.73, 500.74, 498.24, 496.01, 493.87, 492.69, 492.41, 492.91, 493.99, 495.56, 497.74, 500.07, 502.53, 505.13, 507.90, 510.88, 514.12, 517.69, 521.66, 526.26, 531.56, 537.82, 544.87, 552.91, 562.01, 572.48, 584.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.51, 892.02, 886.87, 883.46, 882.35, 882.08, 882.98, 884.67, 886.73, 889.21, 892.44, 896.44, 901.37, 906.81, 912.69, 919.07, 925.70, 932.62, 939.89, 947.90, 959.35, 971.88, 985.57,1001.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.48, 970.63, 950.05, 930.46, 911.77, 893.84, 876.55, 859.81, 843.57, 827.46, 811.57, 796.03, 780.82, 766.01, 751.37, 736.36, 721.58, 707.01, 692.64, 677.60, 662.50, 647.57, 632.79, 618.14, 603.61, 589.19, 575.06, 561.97, 550.08, 539.18, 529.90, 521.98, 514.94, 508.67, 503.45, 498.96, 495.21, 492.12, 489.53, 487.26, 485.17, 484.02, 483.75, 484.23, 485.29, 486.81, 488.94, 491.23, 493.64, 496.19, 498.91, 501.84, 505.03, 508.56, 512.47, 517.00, 522.23, 528.55, 535.73, 543.79, 552.94, 563.47, 575.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.32, 878.35, 873.56, 870.79, 870.16, 870.28, 871.48, 873.41, 875.64, 878.37, 882.14, 886.61, 891.80, 897.37, 903.39, 909.77, 916.35, 923.20, 930.67, 941.43, 952.88, 965.41, 979.28, 994.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.27, 544.04, 532.29, 522.39, 514.04, 506.78, 500.34, 494.97, 490.48, 486.65, 483.49, 480.85, 478.54, 476.51, 475.39, 475.14, 475.62, 476.66, 478.15, 480.22, 482.49, 484.86, 487.36, 490.03, 492.91, 496.06, 499.54, 503.41, 507.87, 513.16, 519.62, 526.82, 534.91, 544.12, 554.63, 567.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.29, 864.35, 860.40, 858.25, 858.12, 858.62, 860.12, 862.28, 864.70, 868.10, 872.20, 877.13, 882.48, 888.17, 894.28, 900.62, 907.14, 914.18, 924.20, 934.95, 946.58, 959.27, 973.17, 988.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.94, 525.06, 514.63, 505.90, 498.45, 491.91, 486.42, 481.93, 478.07, 474.88, 472.19, 469.85, 467.89, 466.81, 466.59, 467.08, 468.11, 469.58, 471.61, 473.84, 476.17, 478.63, 481.25, 484.09, 487.21, 490.64, 494.46, 498.86, 504.41, 510.89, 518.13, 526.29, 535.47, 546.12, 558.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.39, 850.48, 847.36, 845.85, 846.20, 847.10, 848.90, 851.29, 854.17, 858.13, 862.69, 867.87, 873.35, 879.19, 885.32, 891.59, 898.31, 907.71, 917.90, 928.81, 940.48, 953.16, 967.16, 982.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.70, 506.55, 497.55, 489.98, 483.36, 477.79, 473.25, 469.47, 466.26, 463.55, 461.19, 459.31, 458.30, 458.11, 458.62, 459.64, 461.09, 463.08, 465.28, 467.57, 469.99, 472.58, 475.39, 478.47, 481.86, 485.64, 490.08, 495.86, 502.38, 509.68, 517.82, 527.14, 537.75, 550.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.61, 836.75, 834.46, 833.58, 834.42, 835.70, 837.80, 840.51, 844.20, 848.49, 853.51, 858.86, 864.45, 870.38, 876.48, 882.94, 891.83, 901.57, 911.80, 922.71, 934.46, 947.24, 961.31, 977.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.92, 498.48, 489.01, 481.35, 474.75, 469.14, 464.56, 460.85, 457.67, 454.96, 452.59, 450.80, 449.85, 449.71, 450.24, 451.26, 452.69, 454.65, 456.82, 459.08, 461.46, 464.01, 466.79, 469.82, 473.18, 476.91, 481.62, 487.52, 494.10, 501.38, 509.65, 518.94, 529.50, 541.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.97, 823.13, 821.67, 821.42, 822.75, 824.41, 826.99, 830.27, 834.51, 839.25, 844.53, 850.01, 855.76, 861.71, 867.99, 876.46, 885.73, 895.46, 905.78, 916.79, 928.61, 941.39, 955.46, 971.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.80, 490.28, 480.67, 472.63, 466.09, 460.46, 455.88, 452.17, 449.11, 446.41, 444.05, 442.36, 441.48, 441.38, 441.94, 442.97, 444.39, 446.32, 448.46, 450.68, 453.03, 455.56, 458.30, 461.29, 464.60, 468.40, 473.44, 479.40, 485.96, 493.38, 501.62, 510.85, 521.39, 533.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.33, 809.62, 809.00, 809.38, 811.20, 813.25, 816.48, 820.57, 825.13, 830.34, 835.78, 841.38, 847.21, 853.38, 861.52, 870.36, 879.71, 889.54, 899.93, 910.94, 922.76, 935.59, 949.67, 965.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.65, 482.10, 472.44, 464.28, 457.40, 451.86, 447.27, 443.56, 440.58, 437.94, 435.59, 434.00, 433.19, 433.14, 433.73, 434.77, 436.18, 438.08, 440.19, 442.38, 444.70, 447.20, 449.90, 452.85, 456.12, 460.18, 465.47, 471.41, 478.11, 485.49, 493.67, 502.89, 513.34, 525.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.79, 796.22, 796.43, 797.44, 799.85, 802.69, 806.49, 811.13, 816.15, 821.61, 827.18, 832.93, 839.04, 846.91, 855.41, 864.44, 873.86, 883.69, 894.08, 905.14, 916.98, 929.80, 943.91, 959.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.49, 473.95, 464.27, 456.05, 449.04, 443.32, 438.74, 435.03, 432.06, 429.54, 427.21, 425.72, 424.99, 424.99, 425.61, 426.66, 428.06, 429.93, 432.01, 434.18, 436.48, 438.94, 441.60, 444.52, 447.85, 452.24, 457.63, 463.71, 470.37, 477.69, 485.86, 494.99, 505.32, 517.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.36, 782.92, 783.96, 785.61, 788.51, 792.42, 797.03, 801.99, 807.48, 813.10, 818.79, 824.90, 832.57, 840.80, 849.56, 858.59, 868.01, 877.89, 888.30, 899.35, 911.21, 924.13, 938.60, 954.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.32, 465.79, 456.12, 447.87, 440.81, 434.77, 430.27, 426.57, 423.60, 421.18, 418.91, 417.52, 416.86, 416.92, 417.57, 418.63, 420.03, 421.88, 423.93, 426.07, 428.34, 430.76, 433.39, 436.26, 439.86, 444.50, 450.06, 456.10, 462.71, 470.02, 478.10, 487.11, 497.38, 509.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.99, 769.68, 771.56, 774.49, 778.19, 782.66, 787.82, 793.24, 798.98, 804.74, 810.90, 818.43, 826.46, 834.95, 843.71, 852.79, 862.22, 872.10, 882.53, 893.68, 905.90, 919.46, 934.09, 950.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.11, 457.62, 447.95, 439.72, 432.63, 426.54, 421.88, 418.18, 415.22, 412.81, 410.67, 409.39, 408.82, 408.93, 409.61, 410.69, 412.08, 413.91, 415.94, 418.06, 420.29, 422.68, 425.27, 428.21, 432.14, 437.07, 442.58, 448.58, 455.17, 462.39, 470.35, 479.30, 489.85, 502.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.62, 756.45, 759.32, 763.34, 768.14, 773.42, 778.90, 784.79, 790.69, 796.97, 804.43, 812.32, 820.61, 829.15, 837.93, 847.00, 856.46, 866.43, 877.22, 889.01, 901.84, 915.46, 930.08, 946.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
