99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.08, 956.24, 935.84, 916.57, 898.15, 880.21, 862.92, 846.19, 829.95, 814.15, 798.76, 783.24, 768.04, 753.22, 738.77, 724.48, 709.70, 695.13, 680.76, 666.58, 651.72, 636.79, 622.02, 607.36, 592.83, 578.41, 564.14, 550.45, 537.67, 526.34, 515.80, 506.70, 498.65, 491.53, 485.24, 480.14, 475.87, 472.33, 469.32, 466.64, 464.21, 461.33, 457.54, 454.40, 451.86, 449.81, 447.86, 446.05, 444.49, 443.16, 442.08, 441.34, 440.99, 441.09, 441.75, 443.68, 446.92, 450.49, 454.90, 460.02, 466.26, 474.05, 483.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.44, 475.88, 467.90, 461.25, 455.95, 451.67, 448.19, 445.58, 444.55, 444.76, 446.09, 448.12, 450.58, 453.33, 456.19, 459.26, 463.02, 467.72, 473.61, 480.93, 489.05, 498.34, 508.91, 521.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.21, 533.12, 520.78, 509.55, 499.94, 491.51, 484.05, 477.45, 471.94, 467.56, 463.93, 460.84, 458.11, 455.65, 453.36, 449.69, 446.22, 443.38, 441.14, 439.15, 437.28, 435.63, 434.21, 433.01, 432.14, 431.62, 431.54, 431.99, 433.60, 436.47, 440.00, 443.98, 449.06, 454.80, 462.17, 471.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.62, 464.04, 456.21, 449.78, 444.51, 440.28, 436.83, 434.45, 433.60, 433.94, 435.35, 437.42, 439.88, 442.59, 445.41, 448.56, 452.50, 457.49, 463.71, 470.91, 479.08, 488.23, 498.89, 511.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.49, 514.99, 503.11, 493.06, 484.35, 476.63, 469.79, 463.71, 459.25, 455.54, 452.40, 449.63, 447.14, 444.83, 442.04, 438.29, 435.14, 432.57, 430.53, 428.60, 426.88, 425.36, 424.05, 423.05, 422.38, 422.12, 422.35, 423.66, 426.15, 429.42, 433.19, 437.77, 443.47, 450.23, 459.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.92, 452.41, 444.58, 438.46, 433.22, 429.01, 425.60, 423.46, 422.78, 423.25, 424.74, 426.85, 429.31, 431.99, 434.78, 438.14, 442.32, 447.53, 453.68, 460.94, 468.97, 478.21, 488.70, 501.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.86, 496.48, 486.04, 477.14, 469.26, 462.23, 455.97, 450.93, 447.18, 443.99, 441.18, 438.67, 436.37, 434.18, 430.58, 427.13, 424.27, 422.01, 420.02, 418.23, 416.62, 415.20, 414.07, 413.24, 412.81, 412.83, 413.84, 415.96, 418.80, 422.53, 426.60, 431.88, 438.42, 447.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.39, 440.88, 433.04, 427.06, 422.05, 417.88, 414.50, 412.59, 412.09, 412.68, 414.26, 416.41, 418.87, 421.51, 424.37, 427.92, 432.39, 437.63, 443.71, 450.83, 458.95, 468.02, 478.55, 490.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.35, 489.64, 478.94, 469.84, 461.91, 454.78, 448.37, 442.64, 438.85, 435.63, 432.80, 430.27, 427.97, 425.79, 423.08, 419.36, 416.21, 413.59, 411.54, 409.68, 407.98, 406.46, 405.20, 404.22, 403.61, 403.42, 404.14, 405.88, 408.29, 411.51, 415.55, 420.22, 426.74, 434.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.99, 429.53, 421.69, 415.72, 411.01, 406.87, 403.52, 401.85, 401.52, 402.24, 403.90, 406.09, 408.55, 411.16, 414.24, 418.02, 422.43, 427.60, 433.71, 440.82, 448.76, 457.87, 468.29, 480.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.63, 482.71, 471.84, 462.56, 454.57, 447.43, 440.95, 435.09, 430.57, 427.33, 424.48, 421.95, 419.64, 417.48, 415.39, 411.83, 408.39, 405.49, 403.16, 401.23, 399.45, 397.82, 396.43, 395.31, 394.52, 394.13, 394.55, 395.92, 397.89, 400.61, 404.23, 408.68, 414.92, 422.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.73, 418.28, 410.43, 404.44, 399.88, 395.97, 392.65, 391.21, 391.06, 391.91, 393.65, 395.89, 398.34, 401.02, 404.28, 408.09, 412.53, 417.64, 423.59, 430.63, 438.61, 447.61, 458.27, 471.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.04, 475.93, 464.88, 455.44, 447.33, 440.17, 433.69, 427.76, 422.37, 419.12, 416.26, 413.71, 411.40, 409.25, 407.18, 404.53, 400.82, 397.64, 394.95, 392.88, 391.02, 389.29, 387.78, 386.51, 385.54, 384.94, 385.08, 386.07, 387.61, 389.81, 392.83, 397.25, 402.75, 410.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.59, 407.18, 399.33, 393.34, 388.79, 385.18, 381.90, 380.69, 380.71, 381.69, 383.51, 385.79, 388.24, 391.14, 394.38, 398.13, 402.50, 407.64, 413.57, 420.47, 428.35, 437.59, 448.69, 462.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.63, 469.34, 458.10, 448.48, 440.20, 433.02, 426.52, 420.59, 415.14, 411.00, 408.13, 405.57, 403.25, 401.11, 399.06, 397.06, 393.49, 390.03, 387.07, 384.63, 382.69, 380.85, 379.22, 377.80, 376.66, 375.85, 375.70, 376.32, 377.42, 379.12, 381.53, 385.67, 390.68, 398.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.39, 396.18, 388.37, 382.33, 377.75, 374.29, 371.24, 370.26, 370.47, 371.57, 373.48, 375.79, 378.34, 381.18, 384.46, 388.23, 392.54, 397.51, 403.38, 410.21, 418.33, 428.01, 439.45, 453.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.24, 462.93, 451.50, 441.70, 433.24, 425.93, 419.46, 413.52, 408.07, 402.97, 400.09, 397.52, 395.20, 393.05, 391.02, 389.04, 386.39, 382.67, 379.43, 376.64, 374.45, 372.52, 370.76, 369.20, 367.88, 366.86, 366.42, 366.66, 367.33, 368.53, 370.33, 373.73, 378.71, 385.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.27, 385.06, 377.51, 371.46, 366.89, 363.43, 360.68, 359.94, 360.32, 361.55, 363.53, 365.89, 368.46, 371.29, 374.50, 378.21, 382.54, 387.49, 393.22, 400.20, 408.75, 418.78, 430.58, 444.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.13, 456.82, 445.09, 435.11, 426.47, 418.97, 412.46, 406.55, 401.09, 395.99, 392.13, 389.56, 387.23, 385.09, 383.06, 381.09, 379.22, 375.54, 372.02, 368.96, 366.39, 364.27, 362.39, 360.68, 359.19, 357.96, 357.24, 357.10, 357.34, 358.03, 359.22, 361.88, 366.45, 372.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.85, 373.95, 366.58, 360.64, 356.03, 352.58, 350.15, 349.66, 350.24, 351.62, 353.69, 355.99, 358.51, 361.36, 364.60, 368.24, 372.41, 377.31, 382.96, 390.61, 399.52, 409.90, 421.85, 435.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.07, 450.76, 438.98, 428.70, 419.87, 412.20, 405.52, 399.64, 394.21, 389.11, 384.25, 381.68, 379.34, 377.20, 375.18, 373.23, 371.35, 368.62, 364.85, 361.52, 358.60, 356.23, 354.11, 352.26, 350.59, 349.16, 348.14, 347.63, 347.44, 347.61, 348.20, 350.12, 353.75, 359.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.01, 362.52, 355.47, 349.80, 345.18, 341.73, 339.62, 339.38, 340.17, 341.70, 343.79, 346.11, 348.61, 351.40, 354.57, 358.24, 362.39, 367.15, 373.38, 381.38, 390.64, 401.17, 413.29, 427.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.83, 444.52, 432.92, 422.59, 413.46, 405.60, 398.75, 392.78, 387.38, 382.31, 377.46, 373.88, 371.54, 369.40, 367.39, 365.44, 363.57, 361.90, 357.90, 354.29, 351.11, 348.37, 346.02, 343.92, 342.07, 340.43, 339.13, 338.25, 337.62, 337.29, 337.27, 338.44, 341.12, 345.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.66, 350.84, 344.36, 338.86, 334.36, 330.88, 329.08, 329.11, 330.09, 331.70, 333.82, 336.16, 338.68, 341.50, 344.60, 348.11, 352.20, 356.89, 364.14, 372.51, 381.91, 392.61, 404.74, 418.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.45, 438.23, 426.68, 416.53, 407.35, 399.19, 392.15, 386.01, 380.62, 375.58, 370.76, 366.15, 363.82, 361.67, 359.66, 357.73, 355.86, 354.31, 351.16, 347.31, 343.85, 340.76, 338.17, 335.79, 333.64, 331.80, 330.21, 328.95, 327.89, 327.05, 326.41, 326.81, 328.51, 331.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.64, 338.84, 332.90, 327.73, 323.50, 320.01, 318.54, 318.82, 319.93, 321.61, 323.76, 326.12, 328.68, 331.47, 334.61, 338.10, 342.05, 347.66, 355.27, 363.78, 373.36, 384.06, 396.29, 410.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.81, 431.75, 420.40, 410.29, 401.29, 393.08, 385.74, 379.41, 373.90, 368.91, 364.12, 359.51, 356.18, 354.03, 352.02, 350.10, 348.22, 346.67, 344.62, 340.54, 336.80, 333.45, 330.49, 327.88, 325.45, 323.33, 321.40, 319.77, 318.28, 316.91, 315.65, 315.30, 316.09, 317.89, 320.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.18, 332.18, 326.53, 321.23, 316.60, 312.54, 309.17, 308.01, 308.47, 309.70, 311.45, 313.62, 316.02, 318.61, 321.38, 324.45, 327.91, 331.79, 338.79, 346.55, 355.22, 364.81, 375.61, 387.80, 401.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.80, 425.11, 413.91, 404.00, 395.05, 387.02, 379.63, 373.00, 367.30, 362.28, 357.54, 352.96, 348.60, 346.47, 344.46, 342.54, 340.67, 339.10, 337.90, 333.98, 330.01, 326.39, 323.09, 320.24, 317.54, 315.01, 312.71, 310.73, 308.79, 306.90, 305.05, 304.01, 303.99, 304.81, 306.30, 308.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.48, 323.50, 318.71, 314.11, 309.57, 305.35, 301.53, 298.38, 297.45, 298.07, 299.42, 301.23, 303.43, 305.86, 308.42, 311.23, 314.29, 317.68, 322.86, 330.08, 338.01, 346.69, 356.37, 367.13, 379.25, 393.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
