99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.66, 538.40, 537.93, 538.79, 540.21, 542.35, 544.98, 548.32, 552.25, 556.62, 561.43, 566.39, 571.40, 576.87, 582.84, 589.25, 596.08, 602.98, 610.01, 617.19, 624.55, 632.09, 639.84, 647.82, 656.08, 664.67, 674.21, 684.17, 694.56, 705.46, 716.97, 729.23, 742.41, 756.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.78,1187.94,1186.69,1187.13,1188.46,1190.56,1193.44,1197.33,1201.81,1206.66,1211.99,1217.64,1223.53,1229.48,1236.15,1244.85,1254.20,1263.98,1274.30,1285.31,1297.13,1309.95,1324.02,1339.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.59, 551.01, 549.52, 549.56, 550.39, 551.87, 553.81, 556.64, 559.85, 563.91, 568.36, 573.20, 578.09, 583.05, 588.48, 594.44, 600.87, 607.68, 614.61, 621.64, 628.86, 636.27, 643.90, 651.78, 659.92, 668.37, 677.27, 686.70, 696.99, 707.79, 719.19, 731.33, 744.41, 758.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.14,1174.43,1174.02,1175.09,1176.91,1179.69,1183.32,1187.63,1192.55,1197.75,1203.30,1209.10,1214.99,1221.54,1229.90,1238.88,1248.23,1258.06,1268.45,1279.50,1291.33,1304.17,1318.25,1334.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.52, 563.62, 561.12, 560.33, 560.51, 561.52, 563.05, 564.94, 567.72, 571.29, 575.36, 579.94, 584.74, 589.62, 594.53, 599.95, 605.92, 612.38, 619.18, 626.12, 633.24, 640.50, 647.99, 655.73, 663.76, 672.10, 680.88, 690.17, 700.05, 710.61, 721.91, 733.95, 746.93, 761.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.60,1161.03,1161.45,1163.15,1165.59,1169.14,1173.55,1178.43,1183.56,1189.08,1194.82,1200.70,1207.20,1215.29,1223.93,1232.96,1242.38,1252.25,1262.65,1273.72,1285.56,1298.38,1312.66,1328.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.45, 576.24, 572.71, 571.11, 570.60, 571.11, 572.25, 573.61, 575.89, 578.72, 582.48, 586.70, 591.37, 596.14, 600.99, 605.88, 611.30, 617.31, 623.83, 630.63, 637.60, 644.77, 652.15, 659.75, 667.63, 675.84, 684.50, 693.68, 703.44, 713.86, 725.06, 737.01, 749.89, 764.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.17,1147.73,1148.99,1151.32,1154.96,1159.26,1164.09,1169.40,1174.89,1180.62,1186.56,1193.07,1200.95,1209.32,1218.08,1227.15,1236.57,1246.47,1256.88,1267.93,1279.97,1293.49,1308.11,1324.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.77, 588.85, 584.30, 581.88, 580.69, 580.63, 581.38, 582.40, 584.04, 586.44, 589.70, 593.53, 597.94, 602.61, 607.39, 612.22, 617.12, 622.57, 628.64, 635.25, 642.05, 649.06, 656.31, 663.81, 671.58, 679.64, 688.16, 697.21, 706.85, 717.17, 728.28, 740.13, 752.91, 766.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.80,1134.49,1136.82,1140.23,1144.63,1149.72,1155.12,1160.65,1166.45,1172.51,1179.07,1186.81,1194.98,1203.52,1212.27,1221.37,1230.80,1240.68,1251.29,1263.04,1275.86,1289.48,1304.10,1320.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.38, 600.91, 595.90, 592.65, 590.78, 590.14, 590.44, 591.13, 592.51, 594.45, 596.98, 600.49, 604.53, 609.07, 613.75, 618.51, 623.34, 628.27, 633.78, 639.93, 646.65, 653.49, 660.57, 667.91, 675.54, 683.50, 691.92, 700.82, 710.31, 720.50, 731.49, 743.25, 755.95, 769.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.43,1121.26,1125.03,1129.79,1134.98,1140.48,1146.32,1152.20,1158.46,1165.14,1172.81,1180.84,1189.18,1197.73,1206.51,1215.58,1225.21,1235.79,1247.19,1259.37,1272.20,1285.82,1300.44,1316.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.99, 612.50, 607.49, 603.43, 600.87, 599.65, 599.45, 599.79, 600.92, 602.45, 604.54, 607.56, 611.20, 615.47, 620.06, 624.76, 629.52, 634.38, 639.37, 644.96, 651.21, 657.99, 664.97, 672.14, 679.61, 687.41, 695.68, 704.49, 713.88, 723.91, 734.76, 746.44, 759.07, 772.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.05,1109.11,1113.95,1119.48,1125.46,1131.57,1137.67,1144.22,1151.11,1158.82,1166.82,1175.06,1183.41,1191.95,1200.92,1210.69,1221.11,1232.27,1243.93,1256.12,1268.94,1282.56,1297.18,1313.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.06, 624.10, 618.58, 614.20, 610.96, 609.17, 608.46, 608.40, 609.26, 610.62, 612.40, 614.68, 618.01, 621.91, 626.35, 630.97, 635.67, 640.45, 645.36, 650.43, 656.12, 662.52, 669.35, 676.45, 683.82, 691.45, 699.56, 708.20, 717.44, 727.38, 738.15, 749.78, 762.39, 776.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.67,1097.31,1103.51,1109.82,1116.22,1122.77,1129.69,1136.87,1144.67,1152.71,1160.92,1169.22,1177.82,1187.05,1196.82,1207.17,1217.94,1229.16,1240.82,1253.01,1265.83,1279.45,1294.07,1310.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.65, 635.69, 629.35, 624.96, 621.05, 618.68, 617.47, 616.96, 617.54, 618.72, 620.25, 622.08, 624.91, 628.41, 632.59, 637.13, 641.76, 646.49, 651.32, 656.31, 661.47, 667.30, 673.86, 680.77, 687.98, 695.53, 703.53, 711.99, 721.04, 730.86, 741.51, 753.02, 765.44, 779.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.48,1086.21,1093.18,1100.28,1107.40,1114.78,1122.32,1130.30,1138.45,1146.69,1155.15,1164.16,1173.59,1183.51,1193.64,1204.25,1215.14,1226.36,1238.02,1250.20,1263.02,1276.63,1291.25,1307.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.25, 646.78, 640.13, 635.05, 631.15, 628.19, 626.47, 625.52, 625.76, 626.76, 628.14, 629.79, 631.87, 635.05, 638.85, 643.25, 647.81, 652.46, 657.23, 662.13, 667.22, 672.51, 678.50, 685.25, 692.23, 699.58, 707.40, 715.75, 724.77, 734.37, 744.74, 756.03, 768.13, 781.20, 795.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.54,1067.69,1075.75,1083.72,1091.52,1099.44,1107.44,1115.66,1123.98,1132.50,1141.47,1150.77,1160.46,1170.27,1180.44,1190.95,1201.66,1212.61,1223.88,1235.53,1247.70,1260.51,1274.12,1288.73,1304.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.48, 657.55, 650.89, 645.14, 641.24, 637.70, 635.48, 634.09, 633.95, 634.73, 635.96, 637.47, 639.11, 641.78, 645.18, 649.30, 653.80, 658.38, 663.07, 667.90, 672.90, 678.10, 683.55, 689.72, 696.58, 703.74, 711.34, 719.55, 728.33, 737.76, 747.99, 758.96, 770.66, 783.15, 796.53, 810.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.78,1048.40,1057.65,1066.56,1075.13,1083.68,1092.18,1100.73,1109.50,1118.62,1127.98,1137.63,1147.31,1157.25,1167.49,1177.91,1188.48,1199.24,1210.24,1221.56,1233.26,1245.43,1258.23,1271.83,1286.43,1302.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.22, 668.27, 660.94, 655.21, 650.73, 647.20, 644.48, 642.65, 642.13, 642.64, 643.71, 645.10, 646.64, 648.56, 651.63, 655.36, 659.73, 664.24, 668.85, 673.60, 678.52, 683.62, 688.97, 694.58, 700.95, 707.91, 715.44, 723.42, 731.92, 741.12, 750.99, 761.63, 772.89, 784.79, 797.37, 810.59, 824.37, 838.49, 852.70, 866.94, 881.22, 894.39, 907.55, 920.74, 933.50, 945.89, 958.29, 970.69, 983.09, 995.11,1006.87,1018.06,1028.83,1039.13,1048.97,1058.32,1067.53,1076.65,1085.86,1095.31,1104.90,1114.69,1124.41,1134.31,1144.41,1154.71,1165.07,1175.54,1186.16,1196.97,1208.02,1219.38,1231.12,1243.33,1256.12,1269.68,1284.24,1300.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.60, 678.49, 670.76, 665.11, 660.10, 656.62, 653.45, 651.18, 650.27, 650.51, 651.36, 652.64, 654.08, 655.59, 658.14, 661.47, 665.56, 670.02, 674.55, 679.22, 684.04, 689.06, 694.30, 699.79, 705.63, 712.30, 719.53, 727.26, 735.63, 744.51, 753.99, 764.24, 775.07, 786.42, 798.28, 810.62, 823.34, 836.30, 849.32, 862.39, 875.50, 888.65, 901.38, 913.76, 926.15, 938.55, 950.95, 962.97, 974.82, 986.68, 998.48,1009.93,1020.93,1031.39,1041.58,1051.57,1061.38,1071.32,1081.29,1091.36,1101.28,1111.29,1121.42,1131.66,1141.97,1152.30,1162.69,1173.19,1183.83,1194.66,1205.72,1217.09,1228.82,1241.01,1253.76,1267.20,1281.56,1297.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.13, 697.19, 687.92, 680.32, 674.24, 669.34, 665.42, 662.34, 659.65, 658.37, 658.33, 658.96, 660.07, 661.42, 662.85, 664.69, 667.68, 671.38, 675.69, 680.17, 684.75, 689.48, 694.40, 699.53, 704.93, 710.68, 716.80, 723.86, 731.30, 739.31, 747.86, 757.10, 766.90, 777.32, 788.18, 799.47, 811.12, 823.06, 835.19, 847.39, 859.64, 871.93, 884.26, 896.62, 909.00, 921.40, 933.42, 945.27, 957.13, 968.99, 980.85, 992.49,1003.68,1014.69,1025.49,1036.08,1046.57,1057.02,1067.49,1077.73,1087.98,1098.27,1108.61,1119.00,1129.35,1139.69,1150.06,1160.48,1170.98,1181.62,1192.44,1203.49,1214.82,1226.50,1238.61,1251.23,1264.48,1278.51,1293.54,1309.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.98, 716.53, 705.84, 696.97, 689.64, 683.12, 678.38, 674.09, 670.83, 668.04, 666.39, 666.07, 666.48, 667.40, 668.64, 670.00, 671.45, 673.93, 677.22, 681.30, 685.66, 690.18, 694.82, 699.63, 704.66, 710.01, 715.65, 721.67, 728.16, 735.45, 743.22, 751.47, 760.30, 769.71, 779.79, 790.30, 801.16, 812.32, 823.71, 835.26, 846.88, 858.56, 870.28, 882.05, 893.85, 905.68, 917.53, 929.38, 941.24, 953.10, 964.78, 976.25, 987.68, 998.95,1010.10,1021.19,1032.09,1042.98,1053.59,1064.16,1074.71,1085.25,1095.78,1106.29,1116.74,1127.18,1137.60,1148.05,1158.55,1169.12,1179.81,1190.64,1201.67,1212.93,1224.52,1236.49,1248.93,1261.91,1275.56,1289.97,1305.33,1321.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
