99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.12, 706.17, 694.28, 684.26, 676.02, 669.11, 663.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.06, 428.87, 422.03, 415.69, 410.52, 406.49, 403.34, 400.87, 399.24, 398.14, 397.36, 397.24, 397.75, 398.43, 399.34, 400.46, 401.75, 403.32, 405.10, 407.02, 409.30, 412.26, 415.92, 420.01, 424.44, 429.18, 434.18, 439.27, 444.87, 450.95, 457.53, 464.64, 472.33, 480.51, 489.00, 497.83, 507.06, 516.84, 527.35, 538.75, 551.09, 564.67, 579.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.73, 683.66, 671.30, 660.28, 651.03, 642.82, 636.09, 630.12, 624.47, 619.68, 615.80, 614.06, 615.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.14, 452.66, 443.02, 434.20, 425.88, 419.23, 413.25, 407.37, 401.71, 396.40, 392.14, 388.91, 386.46, 384.60, 383.54, 383.02, 382.86, 383.37, 384.52, 385.83, 387.34, 388.94, 390.69, 392.67, 394.83, 397.13, 399.99, 403.51, 407.63, 411.99, 416.69, 421.64, 426.79, 432.33, 438.28, 444.70, 451.60, 459.05, 466.99, 475.18, 483.65, 492.44, 501.70, 511.64, 522.22, 533.66, 546.06, 559.72, 574.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.21, 662.32, 649.50, 637.98, 627.67, 618.59, 610.73, 604.17, 598.07, 593.01, 588.76, 586.46, 586.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.70, 428.20, 419.02, 410.78, 403.08, 397.25, 392.27, 387.38, 382.65, 378.22, 374.75, 372.24, 370.43, 369.16, 368.62, 368.65, 369.03, 370.11, 371.82, 373.69, 375.66, 377.70, 379.85, 382.22, 384.84, 387.71, 391.12, 395.16, 399.57, 404.26, 409.21, 414.36, 419.94, 425.81, 432.09, 438.82, 446.07, 453.79, 461.71, 469.85, 478.34, 487.24, 496.57, 506.55, 517.20, 528.71, 541.25, 554.93, 570.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.59, 641.83, 628.93, 617.10, 606.07, 596.33, 587.25, 579.86, 573.41, 568.06, 563.41, 560.51, 559.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.35, 405.94, 396.94, 389.17, 382.02, 376.90, 372.75, 368.64, 364.69, 361.00, 358.23, 356.35, 355.13, 354.40, 354.36, 354.88, 355.77, 357.36, 359.58, 361.88, 364.25, 366.67, 369.28, 372.22, 375.24, 378.65, 382.58, 387.05, 391.73, 396.68, 401.85, 407.52, 413.46, 419.66, 426.28, 433.35, 440.86, 448.53, 456.46, 464.71, 473.26, 482.15, 491.55, 501.60, 512.38, 523.93, 536.51, 550.38, 565.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.45, 622.15, 609.35, 597.24, 585.91, 575.40, 565.82, 557.28, 550.13, 544.48, 539.41, 535.89, 534.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.87, 385.11, 376.33, 369.05, 362.34, 357.88, 354.41, 350.97, 347.68, 344.63, 342.48, 341.18, 340.49, 340.25, 340.68, 341.66, 343.02, 345.07, 347.68, 350.35, 353.16, 356.03, 359.17, 362.49, 366.02, 369.94, 374.35, 379.08, 384.05, 389.24, 395.02, 401.04, 407.28, 413.81, 420.77, 428.14, 435.70, 443.46, 451.45, 459.68, 468.23, 477.20, 486.73, 496.81, 507.65, 519.37, 532.10, 545.96, 561.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.94, 603.83, 590.55, 578.43, 566.98, 555.96, 545.97, 536.48, 528.47, 522.03, 516.52, 512.36, 509.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.48, 365.48, 356.84, 349.98, 343.79, 339.95, 337.08, 334.22, 331.51, 329.03, 327.42, 326.64, 326.45, 326.66, 327.52, 328.93, 330.72, 333.13, 336.17, 339.30, 342.50, 345.85, 349.49, 353.16, 357.17, 361.56, 366.36, 371.32, 376.53, 382.44, 388.55, 394.86, 401.39, 408.26, 415.51, 423.00, 430.65, 438.48, 446.50, 454.80, 463.42, 472.41, 482.00, 492.25, 503.23, 515.22, 528.13, 541.99, 557.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.80, 586.99, 572.95, 560.35, 548.77, 537.63, 527.07, 517.26, 508.33, 500.62, 494.54, 489.74, 486.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.89, 346.21, 338.27, 331.67, 326.17, 322.92, 320.58, 318.26, 316.07, 314.10, 312.99, 312.69, 312.94, 313.58, 314.84, 316.65, 318.76, 321.75, 325.17, 328.72, 332.30, 336.11, 340.07, 344.20, 348.66, 353.49, 358.50, 363.74, 369.77, 375.98, 382.38, 388.97, 395.80, 402.96, 410.38, 417.93, 425.62, 433.51, 441.64, 450.02, 458.68, 467.85, 477.58, 488.10, 499.57, 511.70, 524.61, 538.47, 553.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.82, 571.45, 556.76, 543.46, 531.33, 520.20, 509.26, 499.16, 489.41, 480.92, 473.84, 467.85, 463.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.48, 327.68, 320.52, 314.08, 309.28, 306.64, 304.81, 302.98, 301.27, 299.77, 299.11, 299.25, 299.91, 300.95, 302.59, 304.69, 307.10, 310.85, 314.66, 318.54, 322.53, 326.78, 331.03, 335.58, 340.47, 345.64, 350.86, 357.02, 363.34, 369.83, 376.50, 383.37, 390.45, 397.81, 405.26, 412.88, 420.67, 428.64, 436.82, 445.30, 454.18, 463.70, 473.98, 484.95, 496.43, 508.56, 521.47, 535.34, 550.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.89, 557.02, 541.82, 527.91, 515.12, 503.29, 492.33, 481.74, 471.74, 462.45, 454.09, 447.03, 441.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.38, 309.65, 302.84, 297.12, 293.00, 290.94, 289.66, 288.29, 287.03, 285.97, 285.73, 286.27, 287.33, 288.73, 290.65, 293.03, 296.33, 300.40, 304.58, 308.77, 313.16, 317.68, 322.33, 327.29, 332.58, 337.93, 344.20, 350.63, 357.21, 363.96, 370.90, 377.98, 385.25, 392.67, 400.22, 407.91, 415.76, 423.83, 432.19, 440.98, 450.42, 460.66, 471.27, 482.31, 493.86, 506.00, 518.91, 532.78, 547.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.95, 543.59, 527.92, 513.54, 500.18, 487.74, 476.12, 465.21, 454.98, 444.93, 435.83, 427.78, 420.35, 413.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.83, 298.47, 291.69, 285.73, 280.79, 277.28, 275.77, 275.02, 274.15, 273.31, 272.65, 272.81, 273.72, 275.14, 276.82, 279.00, 281.64, 285.98, 290.39, 294.83, 299.38, 304.17, 308.92, 313.96, 319.30, 324.90, 331.33, 337.86, 344.53, 351.36, 358.36, 365.50, 372.72, 380.12, 387.61, 395.21, 403.00, 411.03, 419.41, 428.25, 437.88, 447.88, 458.20, 468.89, 480.00, 491.61, 503.82, 516.76, 530.63, 545.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.77, 531.11, 514.99, 500.17, 486.38, 473.42, 461.22, 449.70, 438.79, 428.55, 418.79, 409.53, 401.17, 393.55, 386.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.75, 286.41, 280.23, 274.44, 269.31, 265.05, 262.10, 261.10, 260.84, 260.45, 260.06, 259.78, 260.30, 261.57, 263.25, 265.19, 267.61, 271.41, 276.04, 280.75, 285.46, 290.36, 295.37, 300.49, 305.89, 311.72, 318.38, 325.04, 331.80, 338.70, 345.77, 352.96, 360.21, 367.56, 375.00, 382.59, 390.38, 398.48, 406.98, 416.15, 425.72, 435.53, 445.62, 456.02, 466.78, 477.97, 489.65, 501.93, 514.92, 528.82, 543.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.20, 519.36, 502.96, 487.73, 473.54, 460.19, 447.50, 435.46, 423.99, 413.03, 402.64, 392.85, 383.72, 374.82, 366.46, 358.45, 350.33, 341.93, 333.89, 326.15, 318.59, 311.26, 304.13, 297.10, 290.48, 284.66, 279.12, 273.69, 268.29, 263.01, 258.01, 253.58, 249.88, 247.44, 246.92, 247.11, 247.16, 247.19, 247.32, 248.18, 249.71, 251.64, 253.82, 256.70, 261.56, 266.47, 271.41, 276.43, 281.68, 286.88, 292.34, 298.41, 305.28, 312.15, 319.01, 325.98, 333.11, 340.36, 347.65, 354.97, 362.42, 370.04, 377.95, 386.22, 395.10, 404.45, 413.91, 423.58, 433.49, 443.67, 454.16, 465.00, 476.26, 488.02, 500.36, 513.42, 527.37, 542.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.10, 508.18, 491.63, 476.16, 461.60, 447.88, 434.85, 422.37, 410.42, 398.97, 387.95, 377.40, 367.35, 357.92, 349.00, 340.13, 331.87, 323.45, 315.36, 307.61, 300.16, 292.92, 285.79, 278.71, 271.95, 266.21, 261.01, 256.13, 251.37, 246.75, 242.39, 238.49, 235.28, 233.28, 233.18, 233.80, 234.24, 234.67, 235.18, 236.35, 238.12, 240.29, 242.67, 246.96, 252.05, 257.23, 262.39, 267.73, 273.16, 278.68, 284.97, 292.06, 299.12, 306.16, 313.21, 320.39, 327.69, 335.03, 342.38, 349.87, 357.64, 365.74, 374.44, 383.66, 392.97, 402.38, 411.95, 421.72, 431.73, 442.00, 452.58, 463.50, 474.84, 486.67, 499.08, 512.20, 526.21, 541.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.26, 497.45, 480.85, 465.26, 450.48, 436.43, 423.07, 410.29, 397.97, 386.11, 374.68, 363.61, 352.94, 342.69, 333.00, 323.84, 315.24, 306.92, 298.78, 291.07, 283.63, 276.36, 269.30, 262.42, 255.55, 249.31, 244.34, 239.82, 235.52, 231.39, 227.49, 224.02, 221.21, 219.59, 219.88, 220.86, 221.67, 222.46, 223.32, 224.79, 226.78, 229.15, 232.23, 237.53, 242.87, 248.24, 253.68, 259.33, 264.91, 271.41, 278.70, 285.96, 293.18, 300.39, 307.61, 314.95, 322.35, 329.77, 337.43, 345.41, 353.97, 363.10, 372.33, 381.63, 391.01, 400.53, 410.21, 420.10, 430.21, 440.58, 451.24, 462.25, 473.67, 485.56, 498.04, 511.23, 525.30, 540.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.66, 486.97, 470.47, 454.85, 439.99, 425.76, 412.12, 399.06, 386.50, 374.33, 362.57, 351.17, 340.10, 329.41, 319.11, 309.35, 300.14, 291.83, 283.70, 275.94, 268.48, 261.32, 254.35, 247.47, 240.63, 234.02, 228.83, 224.57, 220.60, 216.81, 213.25, 210.11, 207.63, 206.35, 206.96, 208.28, 209.42, 210.53, 211.73, 213.46, 215.65, 218.21, 222.91, 228.40, 233.98, 239.52, 245.24, 251.04, 257.74, 265.22, 272.66, 280.06, 287.42, 294.77, 302.14, 309.61, 317.25, 325.12, 333.57, 342.58, 351.80, 361.07, 370.40, 379.78, 389.28, 398.92, 408.73, 418.73, 428.95, 439.42, 450.17, 461.27, 472.76, 484.73, 497.28, 510.53, 524.66, 539.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.80, 477.87, 460.33, 444.82, 429.97, 415.69, 401.91, 388.61, 375.82, 363.47, 351.46, 339.83, 328.53, 317.54, 306.95, 296.69, 286.95, 277.85, 269.84, 262.01, 254.60, 247.45, 240.44, 233.63, 227.00, 220.35, 214.28, 210.21, 206.45, 202.90, 199.58, 196.72, 194.51, 193.50, 194.40, 196.01, 197.45, 198.86, 200.36, 202.33, 204.70, 208.16, 213.84, 219.55, 225.27, 231.06, 237.05, 243.95, 251.61, 259.23, 266.79, 274.31, 281.80, 289.25, 296.92, 304.81, 313.15, 322.06, 331.25, 340.54, 349.88, 359.26, 368.69, 378.21, 387.85, 397.63, 407.57, 417.68, 428.01, 438.58, 449.43, 460.61, 472.18, 484.23, 496.84, 510.15, 524.34, 539.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.74, 470.63, 452.88, 436.16, 420.28, 406.04, 392.25, 378.86, 365.87, 353.35, 341.23, 329.42, 317.96, 306.83, 296.00, 285.52, 275.39, 265.80, 256.91, 249.10, 241.64, 234.47, 227.57, 220.84, 214.20, 207.58, 201.20, 196.59, 192.96, 189.56, 186.45, 183.79, 181.80, 181.02, 182.16, 184.02, 185.72, 187.40, 189.18, 191.38, 194.10, 199.17, 205.01, 210.91, 216.79, 222.96, 230.03, 237.87, 245.65, 253.37, 261.04, 268.69, 276.42, 284.31, 292.67, 301.48, 310.56, 319.91, 329.31, 338.74, 348.21, 357.71, 367.30, 376.98, 386.78, 396.70, 406.77, 417.01, 427.45, 438.12, 449.07, 460.34, 471.99, 484.11, 496.79, 510.17, 524.41, 539.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.62, 464.27, 446.17, 429.32, 413.25, 397.82, 382.96, 369.60, 356.58, 343.91, 331.67, 319.80, 308.23, 297.01, 286.05, 275.39, 265.10, 255.21, 245.83, 237.14, 229.53, 222.40, 215.51, 208.74, 202.16, 195.73, 189.30, 183.56, 180.02, 176.74, 173.77, 171.27, 169.45, 168.85, 170.19, 172.27, 174.20, 176.12, 178.15, 180.56, 184.36, 190.36, 196.38, 202.40, 208.75, 215.98, 223.98, 231.91, 239.78, 247.64, 255.56, 263.63, 271.98, 280.77, 289.76, 299.18, 308.65, 318.18, 327.74, 337.33, 346.96, 356.66, 366.44, 376.30, 386.26, 396.33, 406.54, 416.91, 427.46, 438.23, 449.27, 460.63, 472.37, 484.56, 497.31, 510.75, 525.05, 540.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.96, 458.70, 440.48, 423.27, 406.90, 391.38, 376.38, 361.84, 347.72, 335.06, 322.73, 310.80, 299.23, 287.92, 276.88, 266.13, 255.70, 245.67, 236.07, 226.91, 218.42, 210.98, 204.06, 197.40, 190.89, 184.45, 178.03, 171.84, 167.57, 164.37, 161.49, 159.10, 157.41, 156.96, 158.46, 160.72, 162.84, 164.98, 167.24, 170.23, 175.59, 181.72, 187.90, 194.40, 201.78, 209.92, 218.00, 226.07, 234.20, 242.45, 250.97, 259.86, 268.82, 278.32, 287.86, 297.49, 307.17, 316.90, 326.66, 336.46, 346.33, 356.25, 366.23, 376.28, 386.41, 396.64, 406.99, 417.48, 428.15, 439.04, 450.17, 461.62, 473.43, 485.70, 498.52, 512.02, 526.38, 541.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.84, 453.64, 435.50, 418.16, 401.50, 385.66, 370.40, 355.81, 341.62, 327.78, 314.31, 302.33, 290.75, 279.43, 268.36, 257.56, 247.06, 236.90, 227.16, 217.84, 208.92, 200.60, 193.32, 186.66, 180.11, 173.70, 167.35, 161.06, 155.53, 152.38, 149.55, 147.23, 145.64, 145.28, 146.90, 149.31, 151.60, 153.93, 156.58, 160.65, 166.93, 173.25, 179.89, 187.41, 195.69, 203.96, 212.28, 220.72, 229.42, 238.47, 247.58, 257.23, 266.89, 276.61, 286.40, 296.27, 306.21, 316.19, 326.23, 336.32, 346.44, 356.60, 366.80, 377.05, 387.36, 397.75, 408.25, 418.87, 429.66, 440.65, 451.88, 463.41, 475.31, 487.65, 500.53, 514.09, 528.50, 544.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.09, 448.93, 430.83, 413.55, 396.90, 380.80, 365.28, 350.43, 336.03, 322.21, 308.73, 295.56, 282.72, 271.41, 260.36, 249.55, 239.03, 228.81, 218.94, 209.48, 200.41, 191.73, 183.57, 176.37, 169.85, 163.42, 157.05, 150.74, 144.71, 140.72, 137.91, 135.62, 134.07, 133.78, 135.49, 138.00, 140.43, 143.00, 146.36, 151.96, 158.42, 165.18, 172.82, 181.28, 189.78, 198.40, 207.27, 216.48, 225.75, 235.54, 245.48, 255.37, 265.30, 275.31, 285.40, 295.59, 305.86, 316.20, 326.58, 336.97, 347.38, 357.80, 368.23, 378.69, 389.19, 399.75, 410.39, 421.15, 432.05, 443.15, 454.48, 466.10, 478.07, 490.48, 503.42, 517.04, 531.51, 547.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
