99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.25,1236.28,1224.97,1215.81,1208.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.85, 499.89, 478.77, 458.79, 439.60, 420.56, 402.21, 384.48, 367.47, 351.26, 335.90, 321.38, 307.67, 294.73, 282.49, 270.91, 259.82, 249.19, 238.96, 229.04, 219.35, 209.87, 200.55, 191.38, 182.31, 174.85, 167.61, 160.51, 153.55, 146.82, 140.43, 134.72, 129.17, 124.03, 119.19, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.80,1211.35,1199.05,1188.89,1180.11,1173.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.31, 510.75, 489.64, 469.76, 450.92, 432.33, 414.44, 397.21, 380.58, 364.59, 349.30, 334.72, 320.86, 307.72, 295.24, 283.41, 272.08, 261.21, 250.75, 240.67, 230.87, 221.29, 211.90, 202.67, 194.99, 187.48, 180.17, 173.11, 166.28, 159.70, 153.51, 148.04, 142.59, 137.48, 132.94, 128.55, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.52,1188.06,1175.00,1163.75,1153.82,1145.21,1137.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.87, 521.88, 501.08, 481.38, 462.09, 443.71, 426.13, 409.24, 392.98, 377.28, 362.17, 347.67, 333.81, 320.57, 307.97, 295.96, 284.45, 273.38, 262.73, 252.46, 242.54, 232.89, 223.43, 215.42, 207.66, 200.11, 192.71, 185.59, 178.82, 172.37, 166.34, 161.04, 155.71, 150.63, 146.03, 141.84, 138.44, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.14,1165.96,1152.53,1140.42,1129.71,1119.67,1110.71,1102.70,1094.72,1087.44,1080.90,1076.54,1076.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.05, 640.15, 617.90, 596.48, 575.50, 554.16, 533.18, 512.86, 492.87, 473.82, 455.64, 438.25, 421.58, 405.55, 390.10, 375.19, 360.81, 346.98, 333.72, 321.03, 308.89, 297.22, 285.97, 275.14, 264.68, 254.57, 244.78, 236.36, 228.23, 220.38, 212.71, 205.22, 198.03, 191.21, 184.85, 178.95, 173.71, 168.57, 163.52, 158.87, 154.89, 151.15, 148.89, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.07,1144.73,1131.39,1118.70,1107.16,1096.38,1086.41,1076.96,1068.32,1060.77,1053.86,1048.94,1047.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.09, 626.24, 605.03, 584.44, 564.06, 544.13, 524.53, 505.01, 486.26, 468.30, 451.08, 434.55, 418.67, 403.37, 388.61, 374.34, 360.58, 347.32, 334.57, 322.33, 310.51, 299.10, 288.08, 277.43, 267.12, 258.05, 249.42, 241.19, 233.20, 225.43, 217.86, 210.53, 203.62, 197.20, 191.38, 186.17, 181.15, 176.16, 171.48, 167.35, 163.72, 160.98, 159.32, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.06,1125.69,1111.23,1098.33,1086.20,1075.01,1064.10,1054.00,1044.68,1035.84,1028.51,1023.00,1020.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.86, 615.68, 594.50, 574.37, 555.06, 536.00, 516.97, 498.64, 480.97, 463.96, 447.60, 431.85, 416.67, 402.03, 387.89, 374.20, 360.98, 348.23, 335.94, 324.04, 312.51, 301.35, 290.54, 280.78, 271.50, 262.67, 254.22, 246.13, 238.26, 230.60, 223.14, 216.12, 209.61, 203.77, 198.64, 193.61, 188.68, 183.91, 179.63, 176.13, 172.95, 171.03, 169.74, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.46,1108.62,1093.21,1079.29,1066.63,1054.89,1043.61,1032.96,1022.59,1013.17,1004.98, 998.37, 995.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.42, 606.48, 585.98, 566.58, 547.54, 528.98, 511.05, 493.71, 476.96, 460.79, 445.19, 430.13, 415.60, 401.56, 387.97, 374.81, 362.08, 349.79, 337.84, 326.24, 314.98, 304.51, 294.55, 285.09, 276.05, 267.40, 259.12, 251.17, 243.45, 235.85, 228.71, 222.10, 216.18, 211.02, 205.96, 201.11, 196.35, 191.95, 188.16, 184.93, 182.67, 181.04, 180.17, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.27,1092.84,1077.01,1062.22,1048.63,1036.10,1024.66,1013.33,1002.61, 992.62, 983.12, 974.85, 970.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.25, 598.86, 578.76, 559.63, 541.32, 523.70, 506.67, 490.18, 474.22, 458.78, 443.85, 429.42, 415.46, 401.95, 388.87, 376.19, 363.90, 351.94, 340.30, 329.14, 318.52, 308.41, 298.76, 289.53, 280.71, 272.26, 264.16, 256.31, 248.65, 241.38, 234.67, 228.67, 223.40, 218.35, 213.46, 208.72, 204.17, 200.18, 197.02, 194.25, 192.41, 191.06, 190.60, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.12,1078.32,1061.96,1046.82,1032.43,1019.04,1006.56, 995.05, 984.01, 973.08, 962.98, 953.80, 947.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.80, 592.12, 572.73, 554.33, 536.74, 519.85, 503.57, 487.80, 472.52, 457.72, 443.39, 429.51, 416.07, 403.05, 390.42, 378.16, 366.21, 354.55, 343.29, 332.56, 322.29, 312.48, 303.10, 294.12, 285.53, 277.22, 269.22, 261.52, 254.13, 247.31, 241.21, 235.88, 230.67, 225.73, 221.04, 216.47, 212.30, 208.79, 205.90, 203.81, 202.19, 201.14, 201.06, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.97,1064.78,1048.10,1032.48,1017.80,1003.67, 990.39, 977.89, 966.26, 955.06, 944.43, 933.96, 924.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.87, 586.84, 568.09, 550.32, 533.36, 517.09, 501.38, 486.23, 471.55, 457.31, 443.51, 430.13, 417.16, 404.57, 392.35, 380.41, 368.75, 357.42, 346.57, 336.19, 326.25, 316.74, 307.63, 298.84, 290.39, 282.27, 274.46, 266.95, 260.02, 253.83, 248.41, 243.13, 238.07, 233.31, 228.73, 224.38, 220.63, 217.75, 215.31, 213.41, 212.02, 211.30, 211.60, 212.99, 215.89, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.51,1052.17,1035.14,1019.24,1004.13, 989.76, 975.79, 962.54, 949.95, 938.13, 926.55, 915.47, 904.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.51, 582.31, 564.27, 547.16, 530.82, 515.10, 499.93, 485.29, 471.15, 457.43, 444.11, 431.18, 418.63, 406.44, 394.53, 382.88, 371.49, 360.56, 350.08, 340.04, 330.43, 321.15, 312.24, 303.67, 295.45, 287.49, 279.82, 272.79, 266.51, 261.01, 255.66, 250.40, 245.54, 240.98, 236.58, 232.60, 229.34, 226.73, 224.78, 223.05, 221.94, 221.54, 222.21, 224.03, 227.43, 231.57, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.69,1040.21,1023.07,1006.86, 991.51, 976.75, 962.59, 948.68, 935.37, 922.63, 910.52, 898.37, 886.47, 874.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.98, 596.55, 578.32, 561.07, 544.65, 528.90, 513.72, 499.06, 484.88, 471.18, 457.94, 445.06, 432.56, 420.40, 408.52, 396.89, 385.50, 374.51, 363.96, 353.86, 344.10, 334.72, 325.71, 317.06, 308.70, 300.65, 292.77, 285.61, 279.25, 273.67, 268.25, 262.94, 257.86, 253.22, 248.78, 244.60, 241.04, 238.40, 236.09, 234.29, 232.77, 231.94, 231.86, 232.89, 235.14, 238.96, 243.19, 248.98, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.28,1028.85,1011.61, 995.32, 979.70, 964.75, 950.23, 936.17, 922.26, 908.84, 895.88, 883.34, 870.50, 857.67, 844.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.34, 610.28, 592.16, 574.93, 558.50, 542.77, 527.61, 512.95, 498.76, 485.03, 471.74, 458.87, 446.41, 434.28, 422.43, 410.82, 399.44, 388.42, 377.84, 367.62, 357.79, 348.35, 339.27, 330.50, 322.06, 313.82, 305.86, 298.50, 292.03, 286.39, 280.91, 275.54, 270.25, 265.44, 261.01, 256.75, 252.94, 249.87, 247.50, 245.50, 243.86, 242.59, 242.03, 242.26, 243.66, 246.33, 250.15, 254.88, 260.63, 268.19, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.08,1018.34,1000.77, 984.35, 968.69, 953.51, 938.83, 924.47, 910.46, 896.49, 882.94, 869.70, 856.66, 843.16, 829.50, 815.54, 800.94, 785.84, 770.86, 755.46, 739.99, 724.56, 708.48, 692.67, 675.76, 658.90, 641.06, 622.95, 605.39, 588.48, 572.22, 556.60, 541.51, 526.91, 512.75, 499.02, 485.70, 472.78, 460.26, 448.11, 436.29, 424.70, 413.34, 402.31, 391.65, 381.38, 371.51, 362.03, 352.86, 344.03, 335.42, 327.11, 319.09, 311.53, 304.88, 299.17, 293.63, 288.21, 282.87, 277.79, 273.26, 268.95, 264.91, 261.51, 259.06, 256.84, 254.97, 253.53, 252.49, 252.20, 252.75, 254.50, 257.59, 261.42, 266.55, 272.39, 280.17, 289.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.88,1008.84, 991.20, 974.51, 958.40, 943.03, 928.17, 913.70, 899.44, 885.44, 871.42, 857.70, 844.19, 830.71, 816.70, 802.55, 788.21, 773.48, 758.55, 743.77, 728.57, 713.28, 698.13, 682.60, 666.78, 651.12, 634.32, 617.65, 601.34, 585.49, 570.13, 555.23, 540.76, 526.68, 513.00, 499.69, 486.76, 474.19, 461.98, 450.12, 438.56, 427.22, 416.11, 405.44, 395.16, 385.28, 375.72, 366.52, 357.54, 348.88, 340.53, 332.44, 324.69, 317.86, 311.99, 306.41, 300.95, 295.58, 290.27, 285.54, 281.22, 277.08, 273.41, 270.50, 268.31, 266.25, 264.54, 263.30, 262.50, 262.48, 263.33, 265.43, 268.93, 272.77, 277.90, 284.22, 291.95, 301.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.98,1000.55, 982.57, 965.62, 949.49, 933.90, 918.60, 903.81, 889.35, 875.13, 861.15, 847.07, 833.24, 819.54, 805.78, 791.54, 777.25, 762.89, 748.48, 733.73, 719.13, 704.65, 689.73, 674.71, 659.81, 644.52, 628.85, 613.34, 598.08, 583.16, 568.58, 554.33, 540.42, 526.85, 513.61, 500.69, 488.11, 475.85, 463.93, 452.33, 441.00, 429.91, 419.23, 408.97, 399.05, 389.49, 380.16, 371.16, 362.47, 354.07, 345.93, 337.99, 330.99, 324.95, 319.25, 313.77, 308.36, 303.03, 297.98, 293.55, 289.35, 285.42, 282.16, 279.80, 277.69, 275.76, 274.23, 273.19, 272.61, 272.84, 273.99, 276.44, 280.03, 284.19, 289.32, 296.04, 303.85, 313.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.08, 993.45, 975.19, 957.89, 941.47, 925.68, 910.41, 895.47, 880.64, 866.18, 851.96, 837.89, 823.98, 809.90, 796.03, 782.25, 768.39, 754.06, 739.86, 725.80, 711.71, 697.27, 682.95, 668.73, 654.07, 639.28, 624.60, 610.06, 595.70, 581.55, 567.64, 553.98, 540.59, 527.47, 514.62, 502.06, 489.80, 477.83, 466.15, 454.78, 443.71, 433.07, 422.79, 412.89, 403.22, 393.89, 384.89, 376.17, 367.73, 359.51, 351.42, 344.26, 338.06, 332.22, 326.65, 321.24, 315.89, 310.58, 305.96, 301.74, 297.70, 294.14, 291.35, 289.19, 287.19, 285.41, 284.04, 283.19, 282.83, 283.31, 284.75, 287.53, 291.13, 295.69, 300.82, 307.52, 315.81, 325.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.76, 987.12, 968.75, 951.30, 934.64, 918.54, 903.04, 887.96, 873.24, 858.72, 844.23, 830.03, 816.01, 802.09, 788.31, 774.39, 760.59, 746.84, 733.15, 719.14, 705.26, 691.51, 677.70, 663.52, 649.44, 635.46, 621.58, 607.84, 594.21, 580.72, 567.39, 554.25, 541.32, 528.61, 516.12, 503.88, 491.89, 480.17, 468.71, 457.57, 446.93, 436.69, 426.70, 417.06, 407.75, 398.75, 390.02, 381.51, 373.16, 365.00, 357.68, 351.34, 345.35, 339.66, 334.20, 328.85, 323.52, 318.57, 314.24, 310.13, 306.30, 303.13, 300.77, 298.71, 296.83, 295.19, 293.98, 293.31, 293.15, 293.87, 295.59, 298.71, 302.32, 306.96, 312.40, 319.09, 327.59, 337.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.79, 981.30, 962.84, 945.42, 928.69, 912.49, 896.80, 881.48, 866.60, 852.01, 837.71, 823.55, 809.37, 795.45, 781.70, 768.04, 754.43, 740.72, 727.15, 713.72, 700.37, 686.65, 673.05, 659.56, 646.17, 632.86, 619.65, 606.52, 593.50, 580.57, 567.75, 555.07, 542.54, 530.19, 518.03, 506.06, 494.31, 482.79, 471.58, 460.88, 450.58, 440.64, 431.04, 421.76, 412.76, 403.99, 395.37, 386.97, 378.74, 371.26, 364.78, 358.66, 352.84, 347.28, 341.92, 336.59, 331.38, 326.87, 322.75, 318.79, 315.31, 312.60, 310.36, 308.39, 306.63, 305.11, 304.05, 303.55, 303.59, 304.55, 306.54, 309.94, 313.60, 318.23, 324.05, 330.73, 339.23, 349.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.23, 975.87, 957.54, 939.98, 923.21, 907.08, 891.37, 876.00, 861.00, 846.25, 831.87, 817.73, 803.84, 790.06, 776.25, 762.60, 749.10, 735.75, 722.52, 709.14, 695.90, 682.78, 669.77, 656.87, 644.07, 631.34, 618.65, 606.02, 593.48, 581.03, 568.65, 556.37, 544.21, 532.17, 520.27, 508.53, 496.98, 485.80, 474.97, 464.62, 454.74, 445.19, 435.93, 426.92, 418.06, 409.42, 400.96, 392.65, 385.04, 378.42, 372.18, 366.24, 360.57, 355.12, 349.79, 344.57, 339.76, 335.54, 331.52, 327.75, 324.66, 322.30, 320.14, 318.25, 316.59, 315.19, 314.25, 313.91, 314.14, 315.32, 317.58, 320.99, 324.96, 329.59, 335.47, 342.45, 350.96, 361.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.00, 970.74, 952.52, 935.09, 918.27, 902.05, 886.34, 871.09, 856.13, 841.41, 826.97, 812.75, 798.86, 785.20, 771.72, 758.24, 744.75, 731.46, 718.38, 705.49, 692.76, 680.16, 667.68, 655.30, 642.97, 630.69, 618.44, 606.23, 594.10, 582.05, 570.06, 558.12, 546.26, 534.48, 522.81, 511.30, 500.11, 489.34, 478.99, 469.06, 459.56, 450.31, 441.22, 432.36, 423.69, 415.17, 406.76, 399.02, 392.28, 385.92, 379.87, 374.09, 368.52, 363.16, 357.94, 352.90, 348.53, 344.50, 340.61, 337.24, 334.52, 332.22, 330.12, 328.31, 326.72, 325.42, 324.60, 324.41, 324.81, 326.20, 328.72, 332.13, 336.37, 341.02, 346.89, 354.24, 362.75, 372.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
