99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.79, 699.91, 686.98, 675.66, 665.68, 657.06, 648.90, 641.02, 634.53, 629.60, 626.22, 623.55, 621.98, 622.22, 624.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.09, 396.31, 387.45, 380.18, 373.77, 368.49, 363.87, 359.64, 356.96, 356.78, 356.85, 357.23, 357.90, 358.85, 360.12, 361.77, 363.70, 366.08, 368.73, 372.15, 377.45, 383.41, 391.12, 399.58, 409.13, 419.62, 431.57, 442.40, 452.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.51, 691.54, 678.11, 666.26, 655.74, 646.36, 638.16, 630.27, 622.61, 616.64, 611.82, 608.55, 606.24, 605.54, 606.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.92, 381.62, 372.98, 365.89, 359.80, 354.61, 350.30, 346.23, 343.85, 343.94, 344.26, 344.87, 345.74, 346.88, 348.33, 350.14, 352.23, 354.75, 357.68, 362.15, 368.07, 375.33, 383.24, 392.14, 401.85, 412.80, 422.67, 430.39, 440.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.51, 683.48, 669.74, 657.39, 646.34, 636.42, 627.46, 619.53, 611.78, 604.45, 598.56, 594.09, 590.88, 589.24, 589.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.78, 366.91, 358.71, 351.86, 346.16, 341.03, 336.81, 333.09, 331.02, 331.38, 331.94, 332.77, 333.84, 335.18, 336.81, 338.79, 341.02, 343.69, 347.39, 352.95, 359.84, 367.29, 375.65, 384.71, 394.87, 404.93, 410.59, 418.28, 427.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.63, 675.49, 661.74, 649.02, 637.47, 627.02, 617.52, 608.83, 601.04, 593.38, 586.43, 580.48, 575.85, 573.28, 571.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.53, 352.31, 344.68, 338.03, 332.52, 327.69, 323.56, 320.18, 318.41, 319.04, 319.85, 320.90, 322.17, 323.70, 325.51, 327.65, 330.04, 333.24, 337.99, 344.56, 351.63, 359.53, 368.06, 377.57, 388.24, 392.72, 398.34, 405.51, 414.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.80, 667.66, 653.86, 641.02, 629.10, 618.15, 608.12, 598.89, 590.34, 582.55, 575.00, 567.97, 562.14, 557.62, 555.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.20, 337.75, 330.53, 324.31, 319.02, 314.59, 310.51, 307.47, 305.99, 306.89, 307.94, 309.20, 310.68, 312.40, 314.39, 316.70, 319.45, 323.45, 329.41, 336.18, 343.70, 351.77, 360.74, 370.76, 376.34, 380.38, 385.99, 392.61, 401.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.07, 659.89, 646.04, 633.20, 621.10, 609.78, 599.25, 589.49, 580.41, 571.85, 563.93, 556.53, 549.22, 542.93, 538.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.47, 322.98, 316.41, 310.76, 305.66, 301.40, 297.62, 294.91, 293.73, 294.89, 296.18, 297.66, 299.34, 301.25, 303.41, 305.89, 309.41, 314.45, 320.85, 328.06, 335.74, 344.26, 353.75, 360.77, 363.85, 367.87, 372.96, 379.60, 388.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.47, 652.17, 638.33, 625.45, 613.31, 601.81, 590.91, 580.66, 571.05, 561.98, 553.31, 545.12, 537.35, 529.88, 523.28, 517.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.98, 314.68, 308.17, 302.31, 297.04, 292.36, 288.31, 284.90, 282.52, 281.62, 283.03, 284.55, 286.24, 288.12, 290.22, 292.55, 295.62, 299.93, 305.58, 312.53, 319.91, 328.05, 337.08, 346.88, 348.60, 351.23, 355.23, 359.78, 366.45, 374.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.70, 644.98, 630.77, 617.78, 605.65, 594.06, 583.00, 572.39, 562.30, 552.72, 543.56, 534.67, 526.11, 517.80, 509.57, 502.87, 495.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.28, 306.59, 299.08, 293.46, 288.30, 283.53, 279.32, 275.40, 272.32, 270.24, 269.61, 271.26, 272.99, 274.89, 276.96, 279.24, 281.98, 285.84, 290.63, 297.00, 304.12, 311.95, 320.59, 329.94, 335.34, 336.25, 338.42, 341.91, 346.48, 352.41, 360.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.65, 638.61, 624.05, 610.66, 598.17, 586.48, 575.33, 564.58, 554.15, 544.12, 534.49, 525.16, 515.96, 506.97, 498.07, 489.09, 481.21, 472.67, 463.60, 453.99, 444.78, 435.98, 427.63, 419.64, 411.89, 404.36, 396.99, 389.68, 382.36, 375.05, 367.72, 360.39, 353.03, 345.71, 338.83, 332.42, 326.06, 318.74, 310.19, 301.32, 292.54, 284.01, 279.10, 274.51, 270.21, 266.23, 262.62, 259.85, 258.03, 257.64, 259.51, 261.45, 263.55, 265.80, 268.40, 271.83, 275.96, 281.35, 288.26, 295.82, 304.15, 313.12, 323.10, 323.12, 323.65, 325.37, 328.31, 332.93, 338.12, 345.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.16, 632.90, 618.09, 604.37, 591.56, 579.48, 567.99, 557.03, 546.48, 536.16, 526.12, 516.38, 506.82, 497.31, 487.89, 478.47, 468.90, 460.17, 450.92, 441.42, 431.76, 422.56, 413.75, 405.40, 397.41, 389.66, 382.13, 374.76, 367.45, 360.13, 352.91, 345.49, 338.08, 330.71, 323.56, 316.84, 310.40, 303.71, 295.85, 287.61, 279.31, 271.23, 265.09, 260.92, 257.00, 253.28, 249.96, 247.46, 245.88, 245.70, 247.78, 249.91, 252.19, 254.68, 257.79, 261.53, 266.14, 272.26, 279.61, 287.68, 296.32, 305.92, 311.19, 310.65, 310.79, 312.07, 314.47, 318.36, 323.57, 331.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.97, 627.71, 612.69, 598.78, 585.72, 573.33, 561.54, 550.22, 539.28, 528.70, 518.41, 508.32, 498.44, 488.67, 478.87, 469.11, 459.33, 449.43, 440.24, 430.73, 421.19, 411.54, 402.33, 393.52, 385.18, 377.19, 369.43, 361.91, 354.53, 347.22, 339.90, 332.63, 325.11, 317.59, 310.11, 303.06, 296.49, 289.96, 282.75, 274.89, 266.93, 259.06, 251.44, 247.59, 243.96, 240.51, 237.43, 235.15, 233.77, 233.79, 236.04, 238.34, 240.78, 243.76, 247.11, 251.11, 256.31, 263.23, 271.08, 279.46, 288.73, 299.11, 298.77, 297.90, 297.66, 298.49, 300.35, 303.50, 308.75, 316.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.16, 622.96, 607.81, 593.70, 580.46, 567.90, 555.89, 544.30, 533.09, 522.19, 511.52, 501.07, 490.79, 480.78, 470.84, 460.84, 450.88, 440.94, 430.95, 421.56, 412.02, 402.48, 392.82, 383.61, 374.80, 366.46, 358.47, 350.71, 343.19, 335.81, 328.48, 321.06, 313.68, 306.05, 298.42, 290.82, 283.92, 277.30, 270.43, 263.00, 255.29, 247.57, 239.99, 234.56, 231.15, 227.90, 225.01, 222.90, 221.69, 221.87, 224.27, 226.73, 229.54, 232.61, 236.26, 240.72, 246.64, 254.31, 262.46, 271.47, 281.51, 287.91, 286.05, 284.85, 284.23, 284.62, 285.93, 288.35, 293.62, 301.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.51, 618.37, 603.29, 589.11, 575.74, 563.01, 550.83, 539.10, 527.72, 516.59, 505.71, 495.01, 484.43, 473.98, 463.63, 453.45, 443.32, 433.28, 423.33, 413.42, 404.01, 394.45, 384.91, 375.25, 366.04, 357.23, 348.89, 340.90, 333.14, 325.62, 318.16, 310.72, 303.19, 295.69, 287.95, 280.14, 272.35, 265.50, 258.73, 251.62, 244.15, 236.58, 229.05, 221.79, 218.53, 215.43, 212.68, 210.70, 209.62, 209.92, 212.45, 215.14, 218.07, 221.34, 225.24, 230.28, 237.28, 245.25, 254.03, 263.80, 274.55, 275.16, 273.01, 271.48, 270.49, 270.43, 271.18, 272.88, 278.18, 285.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.15, 614.07, 599.07, 584.88, 571.39, 558.61, 546.34, 534.46, 522.95, 511.73, 500.72, 489.86, 479.11, 468.43, 457.82, 447.30, 436.87, 426.64, 416.49, 406.53, 396.81, 387.39, 377.83, 368.28, 358.62, 349.41, 340.60, 332.26, 324.27, 316.48, 308.85, 301.28, 293.73, 286.06, 278.36, 270.42, 262.40, 254.42, 247.53, 240.56, 233.36, 225.94, 218.46, 211.07, 206.04, 203.06, 200.41, 198.52, 197.53, 197.91, 200.58, 203.32, 206.30, 209.86, 214.20, 219.95, 227.76, 236.35, 245.89, 256.36, 267.53, 262.21, 259.63, 257.77, 256.39, 255.90, 256.07, 257.07, 262.38, 270.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.00, 609.98, 595.05, 580.95, 567.50, 554.58, 542.21, 530.32, 518.75, 507.43, 496.29, 485.31, 474.46, 463.68, 452.98, 442.32, 431.72, 421.23, 410.87, 400.77, 390.84, 381.18, 371.76, 362.33, 352.77, 343.22, 333.56, 324.76, 316.41, 308.33, 300.44, 292.69, 284.97, 277.21, 269.34, 261.42, 253.26, 245.03, 236.84, 229.90, 222.75, 215.54, 208.13, 200.71, 193.60, 190.69, 188.12, 186.31, 185.38, 185.82, 188.41, 191.22, 194.37, 198.15, 203.05, 209.92, 218.34, 227.69, 237.91, 249.22, 260.44, 251.73, 245.86, 243.66, 241.91, 240.98, 240.57, 240.87, 246.19, 253.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.96, 606.02, 591.17, 577.15, 563.79, 550.95, 538.55, 526.56, 514.89, 503.49, 492.30, 481.26, 470.33, 459.50, 448.75, 438.07, 427.44, 416.88, 406.40, 396.09, 385.97, 376.17, 366.53, 357.16, 347.74, 338.31, 328.74, 319.20, 309.54, 301.08, 292.89, 284.84, 276.88, 268.94, 260.96, 252.86, 244.72, 236.32, 227.87, 219.51, 212.49, 205.21, 197.95, 190.53, 183.11, 178.29, 175.75, 173.98, 173.10, 173.46, 175.94, 178.75, 182.15, 186.33, 191.92, 199.93, 209.10, 219.13, 230.64, 242.63, 250.54, 241.12, 232.06, 229.13, 227.01, 225.62, 224.64, 224.26, 229.58, 237.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.21, 602.34, 587.56, 573.64, 560.36, 547.57, 535.17, 523.11, 511.37, 499.90, 488.64, 477.56, 466.62, 455.77, 445.00, 434.30, 423.69, 413.14, 402.68, 392.32, 382.10, 372.08, 362.25, 352.74, 343.39, 334.01, 324.59, 315.16, 305.60, 295.95, 286.11, 277.70, 269.43, 261.24, 253.07, 244.84, 236.50, 228.11, 219.48, 210.83, 202.30, 195.15, 187.78, 180.44, 172.97, 165.82, 163.27, 161.49, 160.49, 160.73, 163.11, 166.04, 169.60, 174.32, 181.01, 190.04, 199.89, 211.48, 223.44, 236.16, 241.09, 230.54, 220.77, 214.11, 211.62, 209.77, 208.23, 207.20, 212.51, 219.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.64, 598.85, 584.15, 570.29, 557.05, 544.30, 531.93, 519.89, 508.11, 496.59, 485.29, 474.17, 463.20, 452.35, 441.60, 430.93, 420.33, 409.80, 399.38, 389.06, 378.86, 368.79, 358.86, 349.13, 339.59, 330.34, 320.99, 311.61, 302.19, 292.59, 282.80, 272.80, 262.61, 254.09, 245.66, 237.24, 228.75, 220.15, 211.50, 202.64, 193.79, 185.09, 177.80, 170.30, 162.85, 155.27, 150.63, 148.68, 147.51, 147.60, 149.82, 152.92, 156.84, 162.21, 170.40, 180.10, 191.50, 203.81, 216.93, 230.98, 232.55, 220.33, 209.43, 199.24, 195.68, 193.36, 191.30, 189.64, 194.93, 202.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.24, 595.51, 580.88, 567.04, 553.83, 541.11, 528.78, 516.78, 505.03, 493.51, 482.19, 471.05, 460.06, 449.20, 438.45, 427.80, 417.25, 406.78, 396.39, 386.10, 375.94, 365.91, 356.00, 346.22, 336.57, 327.11, 317.82, 308.57, 299.17, 289.59, 279.83, 269.87, 259.71, 249.33, 238.74, 230.03, 221.34, 212.58, 203.70, 194.80, 185.71, 176.65, 167.76, 160.29, 152.62, 145.02, 137.69, 135.53, 134.14, 134.01, 136.03, 139.33, 143.74, 150.17, 159.61, 170.85, 183.61, 197.24, 211.34, 226.35, 223.91, 211.09, 198.32, 187.00, 179.31, 176.32, 173.77, 171.54, 176.77, 183.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.97, 592.29, 577.67, 563.86, 550.67, 537.98, 525.69, 513.73, 502.03, 490.55, 479.25, 468.12, 457.13, 446.27, 435.53, 424.89, 414.36, 403.93, 393.60, 383.37, 373.24, 363.24, 353.37, 343.63, 334.00, 324.48, 315.09, 305.86, 296.47, 286.90, 277.15, 267.20, 257.05, 246.69, 236.12, 225.31, 214.26, 205.28, 196.23, 187.07, 177.92, 168.58, 159.29, 150.18, 142.49, 134.66, 126.83, 121.99, 120.32, 119.91, 121.67, 125.23, 130.32, 138.23, 149.35, 162.66, 176.39, 190.98, 207.25, 223.95, 215.89, 201.73, 188.03, 174.84, 163.01, 158.56, 155.58, 152.82, 157.97, 164.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.81, 589.15, 574.55, 560.76, 547.59, 534.93, 522.67, 510.74, 499.07, 487.64, 476.38, 465.29, 454.34, 443.50, 432.78, 422.16, 411.64, 401.23, 390.92, 380.74, 370.67, 360.74, 350.93, 341.24, 331.67, 322.22, 312.86, 303.45, 294.05, 284.47, 274.71, 264.76, 254.60, 244.24, 233.65, 222.84, 211.79, 200.50, 188.97, 179.63, 170.18, 160.75, 151.15, 141.59, 132.20, 124.13, 115.95, 108.02, 106.02, 105.26, 106.67, 110.58, 116.63, 126.69, 140.19, 154.45, 170.34, 187.76, 205.36, 223.16, 211.88, 193.85, 178.03, 163.29, 149.54, 140.49, 136.63, 133.43, 138.46, 144.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.01, 586.37, 571.79, 558.01, 544.86, 532.22, 519.98, 508.08, 496.45, 485.04, 473.82, 462.76, 451.85, 441.05, 430.37, 419.79, 409.31, 398.94, 388.68, 378.53, 368.50, 358.59, 348.81, 339.16, 329.62, 320.20, 310.81, 301.37, 291.85, 282.26, 272.47, 262.50, 252.32, 241.94, 231.33, 220.48, 209.41, 198.09, 186.53, 174.73, 162.69, 152.94, 143.20, 133.29, 123.27, 113.41, 104.90,  96.36,  91.19,  89.99,  90.94,  95.36, 102.74, 115.93, 131.68, 150.35, 169.10, 187.94, 206.94, 226.15, 212.21, 192.77, 173.04, 152.94, 136.37, 122.19, 116.99, 113.29, 118.17, 124.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
