99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.30,1197.39,1188.08,1180.53,1174.72,1170.16,1166.39,1163.09,1160.37,1158.56,1157.91,1158.71,1161.08,1163.10,1166.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.06,1111.38,1106.72,1103.55,1101.39,1100.08,1099.57,1099.61,1100.20,1101.43,1103.19,1105.32,1107.97,1111.22,1115.71,1120.52,1125.41,1130.45,1135.68,1141.05,1146.70,1152.66,1162.29,1172.53,1183.47,1195.23,1208.05,1222.01,1237.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.88,1185.04,1175.59,1167.88,1161.85,1157.14,1153.32,1150.01,1146.92,1144.67,1143.51,1143.71,1145.33,1146.43,1148.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.05,1094.57,1090.80,1088.34,1086.75,1085.92,1085.80,1086.19,1087.09,1088.60,1090.60,1092.95,1095.81,1099.99,1104.88,1109.92,1115.04,1120.32,1125.75,1131.40,1137.32,1146.70,1156.62,1167.13,1178.33,1190.20,1203.13,1217.38,1232.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.59,1172.62,1163.24,1155.32,1149.04,1144.16,1140.28,1136.94,1133.85,1131.16,1129.50,1129.09,1129.97,1130.13,1131.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.34,1078.05,1075.18,1073.41,1072.39,1072.03,1072.32,1073.06,1074.25,1076.04,1078.28,1080.86,1084.46,1089.35,1094.53,1099.75,1105.12,1110.64,1116.29,1122.20,1131.40,1141.05,1151.23,1161.86,1173.17,1185.33,1198.42,1212.86,1228.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.35,1160.34,1150.83,1142.82,1136.39,1131.30,1127.26,1123.87,1120.77,1117.99,1115.82,1114.80,1114.94,1114.16,1114.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.88,1061.78,1059.80,1058.73,1058.27,1058.38,1059.07,1060.15,1061.65,1063.70,1066.18,1069.22,1073.82,1079.12,1084.52,1089.98,1095.59,1101.31,1107.24,1116.29,1125.75,1135.52,1145.81,1156.74,1168.21,1180.56,1194.06,1208.62,1224.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.12,1148.09,1138.54,1130.48,1123.83,1118.49,1114.28,1110.83,1107.70,1104.82,1102.44,1100.82,1100.22,1098.51,1097.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.64,1045.72,1044.63,1044.25,1044.36,1044.93,1046.01,1047.43,1049.23,1051.55,1054.31,1058.36,1063.68,1069.26,1074.85,1080.56,1086.40,1092.35,1101.31,1110.49,1120.06,1130.13,1140.58,1151.70,1163.59,1176.22,1189.94,1204.63,1220.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.02,1135.87,1126.30,1118.06,1111.33,1105.84,1101.42,1097.80,1094.63,1091.66,1089.08,1087.13,1085.79,1083.15,1080.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.64,1029.87,1029.65,1029.96,1030.62,1031.65,1033.12,1034.88,1036.97,1039.55,1043.07,1048.13,1053.85,1059.66,1065.49,1071.43,1077.48,1086.25,1095.32,1104.79,1114.53,1124.79,1135.67,1147.07,1159.19,1172.22,1186.11,1200.92,1216.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.90,1123.78,1114.09,1105.78,1099.00,1093.28,1088.61,1084.83,1081.60,1078.54,1075.78,1073.52,1071.74,1068.49,1064.73,1061.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.03,1014.08,1014.36,1014.95,1015.90,1017.08,1018.56,1020.40,1022.48,1024.86,1028.01,1032.55,1038.31,1044.31,1050.31,1056.38,1062.57,1071.18,1080.25,1089.49,1099.15,1109.31,1119.86,1130.96,1142.77,1155.39,1168.75,1182.82,1197.81,1213.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.79,1111.69,1102.03,1093.57,1086.61,1080.83,1076.01,1072.03,1068.64,1065.52,1062.60,1060.08,1057.91,1055.11,1049.78,1045.25,1041.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.10, 997.05, 998.17, 999.31,1000.59,1002.12,1003.78,1005.65,1007.83,1010.20,1013.03,1017.07,1022.60,1028.76,1034.98,1041.21,1047.52,1056.02,1064.93,1074.19,1083.85,1093.80,1104.18,1115.14,1126.75,1138.89,1151.81,1165.40,1179.71,1194.94,1211.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.77,1099.61,1089.98,1081.41,1074.39,1068.56,1063.54,1059.33,1055.80,1052.63,1049.58,1046.86,1044.38,1042.43,1036.37,1030.54,1025.09,1019.74,1014.28,1008.58,1003.04, 997.61, 992.34, 987.40, 982.87, 978.93, 975.60, 972.74, 970.38, 968.76, 967.81, 967.29, 967.36, 968.02, 969.12, 970.74, 972.96, 975.45, 977.58, 979.31, 981.09, 982.97, 984.76, 986.59, 988.59, 990.66, 992.87, 995.35, 997.99,1001.68,1006.71,1012.93,1019.36,1025.77,1032.23,1040.65,1049.44,1058.77,1068.31,1078.19,1088.54,1099.43,1110.71,1122.63,1135.33,1148.64,1162.48,1177.06,1192.54,1209.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.82,1087.64,1077.96,1069.43,1062.27,1056.28,1051.21,1046.88,1043.18,1039.90,1036.77,1033.89,1031.18,1029.51,1023.92,1017.41,1011.00,1004.86, 998.88, 992.98, 987.32, 981.89, 976.62, 971.68, 967.15, 963.21, 959.88, 957.02, 954.66, 953.04, 952.10, 951.51, 951.51, 952.10, 953.12, 954.67, 956.82, 959.27, 961.61, 963.75, 966.02, 968.40, 970.67, 972.93, 975.31, 977.71, 980.22, 982.96, 986.27, 990.80, 996.80,1003.39,1010.03,1016.65,1025.02,1033.73,1043.00,1052.55,1062.49,1072.87,1083.55,1094.73,1106.58,1119.07,1132.15,1145.73,1159.84,1174.69,1190.44,1207.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.89,1075.76,1066.06,1057.49,1050.23,1044.20,1039.11,1034.60,1030.72,1027.35,1024.19,1021.21,1018.35,1016.47,1012.25,1005.38, 998.61, 991.82, 985.34, 979.22, 973.43, 967.91, 962.51, 957.43, 952.85, 948.91, 945.58, 942.72, 940.35, 938.74, 937.75, 937.10, 937.03, 937.54, 938.48, 939.95, 942.01, 944.39, 946.79, 949.13, 951.70, 954.41, 957.01, 959.60, 962.27, 964.94, 967.69, 970.82, 974.99, 980.47, 987.12, 993.96,1000.75,1009.09,1017.75,1026.93,1036.60,1046.63,1056.89,1067.56,1078.80,1090.56,1102.79,1115.84,1129.26,1143.13,1157.55,1172.70,1188.74,1205.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.09,1063.89,1054.25,1045.68,1038.39,1032.25,1027.03,1022.51,1018.55,1015.06,1011.83,1008.81,1005.86,1003.86,1001.52, 994.23, 987.15, 980.22, 973.34, 966.96, 960.99, 955.34, 949.91, 944.64, 939.70, 935.67, 932.34, 929.48, 927.12, 925.48, 924.43, 923.70, 923.55, 923.98, 924.84, 926.22, 928.15, 930.42, 932.83, 935.28, 938.00, 940.93, 943.75, 946.56, 949.45, 952.33, 955.44, 959.20, 964.15, 970.55, 977.53, 984.53, 992.84,1001.45,1010.57,1020.39,1030.36,1040.69,1051.50,1062.74,1074.35,1086.67,1099.58,1112.95,1126.69,1140.88,1155.63,1171.10,1187.45,1204.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.27,1052.17,1042.48,1033.97,1026.62,1020.40,1015.17,1010.66,1006.57,1002.96, 999.72, 996.70, 993.72, 991.64, 991.09, 984.11, 976.70, 969.54, 962.61, 955.81, 949.64, 943.84, 938.31, 932.91, 927.83, 923.25, 919.92, 917.06, 914.69, 913.01, 911.87, 911.06, 910.83, 911.18, 911.92, 913.15, 914.96, 917.10, 919.47, 921.95, 924.77, 927.83, 930.82, 933.80, 936.84, 939.91, 943.44, 947.98, 953.82, 960.81, 967.99, 976.26, 984.81, 993.87,1003.67,1013.77,1024.29,1035.17,1046.35,1058.15,1070.43,1083.23,1096.62,1110.33,1124.43,1138.96,1154.07,1169.89,1186.57,1204.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.46,1040.44,1030.85,1022.30,1014.98,1008.77,1003.45, 998.86, 994.80, 991.16, 987.88, 984.81, 981.82, 979.71, 979.12, 975.08, 967.15, 959.74, 952.63, 945.81, 939.20, 933.22, 927.56, 922.13, 916.86, 911.92, 908.16, 905.30, 902.91, 901.15, 899.94, 899.05, 898.72, 898.92, 899.52, 900.62, 902.28, 904.29, 906.58, 909.04, 911.89, 915.02, 918.10, 921.27, 924.44, 927.86, 931.92, 937.16, 943.83, 951.15, 959.35, 967.83, 976.81, 986.54, 996.88,1007.52,1018.39,1029.82,1041.66,1053.93,1067.04,1080.45,1094.22,1108.32,1122.80,1137.71,1153.22,1169.41,1186.46,1204.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.78,1028.72,1019.22,1010.79,1003.47, 997.21, 991.85, 987.28, 983.29, 979.58, 976.22, 973.12, 970.13, 968.03, 967.45, 967.43, 958.59, 950.71, 943.38, 936.41, 929.78, 923.36, 917.55, 912.01, 906.62, 901.54, 896.96, 894.09, 891.65, 889.80, 888.51, 887.51, 887.04, 887.10, 887.54, 888.48, 889.99, 891.86, 894.04, 896.45, 899.29, 902.43, 905.61, 908.90, 912.25, 916.01, 920.74, 926.78, 934.05, 942.14, 950.51, 959.39, 969.01, 979.50, 990.17,1001.35,1012.88,1024.77,1037.43,1050.29,1063.96,1077.87,1092.07,1106.60,1121.51,1136.87,1152.80,1169.41,1186.84,1205.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.14,1017.14,1007.60, 999.28, 992.00, 985.81, 980.48, 975.86, 971.82, 968.14, 964.74, 961.61, 958.64, 956.58, 956.03, 957.27, 951.33, 942.58, 934.80, 927.63, 920.84, 914.40, 908.17, 902.50, 897.07, 891.81, 886.86, 883.33, 880.81, 878.88, 877.48, 876.33, 875.71, 875.61, 875.89, 876.67, 878.02, 879.73, 881.79, 884.11, 886.89, 890.03, 893.32, 896.63, 900.21, 904.43, 909.85, 916.68, 924.66, 932.89, 941.61, 951.09, 961.44, 972.45, 983.76, 995.39,1007.72,1020.20,1033.55,1047.47,1061.61,1076.00,1090.68,1105.69,1121.08,1136.93,1153.34,1170.40,1188.26,1207.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.53,1005.59, 996.13, 987.78, 980.70, 974.53, 969.19, 964.54, 960.46, 956.84, 953.41, 950.27, 947.31, 945.31, 944.82, 946.12, 944.67, 935.67, 927.05, 919.43, 912.44, 905.85, 899.59, 893.53, 887.99, 882.60, 877.52, 872.93, 870.33, 868.29, 866.74, 865.43, 864.65, 864.38, 864.49, 865.10, 866.28, 867.82, 869.73, 871.94, 874.63, 877.78, 881.09, 884.46, 888.28, 893.08, 899.20, 906.82, 914.89, 923.46, 932.79, 942.96, 954.05, 965.48, 977.59, 989.79,1002.80,1016.34,1030.47,1044.94,1059.62,1074.55,1089.78,1105.34,1121.28,1137.70,1154.63,1172.19,1190.51,1209.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.95, 994.09, 984.70, 976.44, 969.40, 963.30, 957.96, 953.30, 949.20, 945.57, 942.21, 939.06, 936.12, 934.20, 933.78, 935.16, 936.53, 929.29, 920.44, 911.98, 904.55, 897.75, 891.33, 885.25, 879.36, 873.93, 868.66, 863.72, 860.13, 857.94, 856.23, 854.76, 853.81, 853.37, 853.30, 853.72, 854.72, 856.07, 857.83, 859.89, 862.46, 865.63, 868.85, 872.37, 876.54, 881.94, 888.75, 896.54, 904.88, 914.00, 923.98, 934.90, 946.75, 958.73, 971.50, 984.75, 998.54,1013.27,1028.17,1043.25,1058.56,1074.12,1089.98,1106.18,1122.78,1139.82,1157.34,1175.45,1194.28,1214.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.44, 982.61, 973.31, 965.10, 958.11, 952.10, 946.79, 942.13, 938.02, 934.38, 931.12, 927.97, 925.05, 923.22, 922.89, 924.36, 925.82, 923.07, 914.30, 905.62, 897.34, 890.09, 883.47, 877.23, 871.32, 865.59, 860.20, 855.12, 850.36, 847.78, 845.90, 844.27, 843.13, 842.51, 842.25, 842.48, 843.28, 844.44, 846.02, 847.92, 850.34, 853.45, 856.64, 860.30, 864.96, 870.95, 878.19, 885.97, 894.78, 904.47, 915.14, 926.84, 939.33, 952.36, 965.88, 980.31, 995.15,1010.61,1026.24,1042.06,1058.10,1074.40,1091.01,1107.97,1125.33,1143.08,1161.28,1179.99,1199.37,1219.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.92, 971.20, 961.91, 953.77, 946.83, 940.88, 935.65, 931.02, 926.92, 923.28, 920.03, 916.98, 914.08, 912.35, 912.12, 913.68, 915.25, 916.81, 908.29, 899.66, 891.16, 883.07, 876.00, 869.56, 863.49, 857.73, 852.16, 846.84, 841.70, 837.77, 835.72, 833.90, 832.58, 831.76, 831.30, 831.33, 831.92, 832.88, 834.26, 835.98, 838.23, 841.17, 844.42, 848.35, 853.50, 859.83, 867.12, 875.24, 884.54, 894.83, 906.18, 918.81, 932.09, 946.31, 960.88, 976.60, 992.74,1009.08,1025.59,1042.29,1059.22,1076.41,1093.91,1111.80,1130.06,1148.65,1167.60,1186.44,1205.95,1226.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.45, 959.75, 950.53, 942.37, 935.55, 929.66, 924.54, 919.94, 915.87, 912.24, 909.00, 906.06, 903.19, 901.57, 901.43, 903.10, 904.76, 906.44, 902.52, 893.86, 885.37, 877.02, 869.11, 862.22, 855.94, 850.03, 844.43, 838.85, 833.45, 828.34, 825.63, 823.63, 822.12, 821.10, 820.42, 820.24, 820.62, 821.35, 822.52, 824.04, 826.09, 828.84, 832.15, 836.47, 841.88, 848.52, 855.69, 864.31, 874.10, 884.96, 897.13, 910.82, 925.05, 940.62, 956.54, 973.46, 990.75,1008.17,1025.77,1043.57,1061.60,1079.89,1098.53,1117.56,1136.90,1155.56,1174.35,1193.68,1213.72,1234.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.08, 948.30, 939.10, 931.05, 924.28, 918.45, 913.40, 908.90, 904.86, 901.25, 898.02, 895.11, 892.36, 890.84, 890.81, 892.58, 894.35, 896.14, 896.93, 888.24, 879.74, 871.36, 863.15, 855.41, 848.69, 842.57, 836.80, 831.12, 825.45, 819.94, 815.62, 813.42, 811.71, 810.47, 809.58, 809.17, 809.32, 809.82, 810.77, 812.06, 813.90, 816.43, 819.93, 824.42, 830.06, 836.65, 844.03, 853.13, 863.37, 874.90, 887.95, 902.75, 918.19, 934.95, 952.67, 971.35, 990.09,1008.93,1027.94,1047.15,1066.59,1086.32,1106.42,1125.71,1144.76,1163.92,1183.38,1202.42,1222.01,1242.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
