99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.16,1142.34,1133.12,1125.72,1119.99,1115.44,1111.67,1108.36,1105.65,1103.83,1103.18,1104.00,1106.71,1112.90,1120.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.94,1238.81,1238.43,1239.63,1241.93,1244.63,1248.34,1252.78,1258.04,1263.68,1269.42,1275.53,1280.21,1284.68,1289.38,1294.19,1299.15,1304.19,1309.42,1314.79,1320.44,1326.40,1336.03,1346.27,1357.21,1368.97,1381.79,1395.89,1411.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.73,1129.90,1120.54,1113.00,1107.09,1102.42,1098.60,1095.29,1092.20,1089.95,1088.79,1089.00,1090.97,1096.40,1103.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.94,1222.00,1222.51,1224.41,1227.29,1230.73,1235.14,1240.55,1246.17,1252.20,1258.41,1264.50,1268.82,1273.61,1278.55,1283.65,1288.77,1294.06,1299.49,1305.14,1311.06,1320.44,1330.35,1340.86,1352.07,1364.08,1377.18,1391.45,1406.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.45,1117.48,1108.11,1100.36,1094.23,1089.44,1085.56,1082.21,1079.12,1076.44,1074.77,1074.38,1075.60,1080.10,1086.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.23,1205.47,1206.88,1209.48,1212.95,1217.57,1222.78,1228.73,1234.98,1241.27,1247.87,1253.01,1257.91,1263.02,1268.20,1273.49,1278.85,1284.38,1290.03,1295.94,1305.14,1314.79,1324.97,1335.74,1347.22,1359.40,1372.70,1387.14,1402.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.20,1105.19,1095.68,1087.78,1081.51,1076.54,1072.53,1069.14,1066.05,1063.27,1061.10,1060.09,1060.58,1064.14,1070.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.77,1189.20,1191.50,1195.19,1199.68,1204.99,1211.17,1217.47,1224.11,1230.87,1237.45,1242.23,1247.44,1252.79,1258.25,1263.72,1269.33,1275.05,1280.98,1290.03,1299.49,1309.40,1319.87,1330.81,1342.49,1355.06,1368.68,1383.24,1398.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.98,1092.95,1083.39,1075.34,1068.87,1063.68,1059.56,1056.10,1052.98,1050.10,1047.72,1046.11,1045.86,1048.48,1054.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.53,1173.15,1176.65,1181.38,1187.05,1193.15,1199.87,1206.80,1213.68,1220.83,1226.46,1231.82,1237.35,1242.93,1248.59,1254.30,1260.14,1266.09,1275.05,1284.37,1294.11,1304.20,1314.86,1326.19,1338.28,1351.07,1364.82,1379.50,1395.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.87,1080.73,1071.15,1062.92,1056.29,1050.96,1046.66,1043.08,1039.91,1036.93,1034.36,1032.42,1031.43,1033.12,1037.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.52,1157.58,1162.82,1168.57,1174.92,1181.98,1189.04,1196.34,1203.86,1210.82,1216.09,1221.75,1227.52,1233.38,1239.22,1245.17,1251.22,1260.13,1269.38,1278.87,1288.81,1299.29,1310.36,1321.92,1334.27,1347.44,1361.33,1376.14,1392.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.76,1068.64,1058.95,1050.64,1043.86,1038.32,1033.80,1030.11,1026.88,1023.82,1021.05,1018.81,1017.37,1018.20,1021.73,1025.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.76,1137.71,1143.17,1149.43,1156.33,1163.46,1171.05,1178.81,1186.73,1194.82,1200.16,1206.00,1211.98,1217.98,1224.05,1230.12,1236.31,1245.24,1254.32,1263.77,1273.65,1284.00,1294.71,1306.04,1318.11,1330.90,1344.26,1358.33,1373.32,1389.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.64,1056.55,1046.88,1038.42,1031.46,1025.78,1021.13,1017.27,1013.92,1010.80,1007.87,1005.37,1003.54,1003.84,1006.44,1009.40,1012.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.32,1116.51,1122.89,1129.94,1137.13,1144.65,1152.80,1161.03,1169.37,1177.83,1184.30,1190.08,1196.22,1202.43,1208.71,1214.95,1221.26,1230.10,1239.22,1248.69,1258.54,1268.65,1279.26,1290.48,1302.26,1314.63,1327.68,1341.27,1355.59,1370.82,1387.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.62,1044.47,1034.84,1026.27,1019.24,1013.42,1008.58,1004.52,1001.08, 997.91, 994.86, 992.15, 990.01, 989.89, 991.96, 994.08, 996.21, 998.10, 999.47,1000.28,1001.25,1002.49,1004.10,1006.06,1008.44,1011.22,1014.33,1017.78,1021.68,1026.12,1031.31,1037.42,1043.88,1050.56,1057.47,1064.72,1072.15,1079.87,1087.45,1094.79,1102.13,1109.51,1117.33,1125.52,1134.23,1142.95,1151.72,1160.56,1168.39,1173.83,1180.17,1186.60,1193.03,1199.51,1205.97,1214.72,1223.94,1233.46,1243.16,1253.27,1263.88,1274.94,1286.46,1298.70,1311.55,1324.86,1338.70,1353.28,1368.76,1385.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.62,1032.50,1022.82,1014.29,1007.12,1001.14, 996.17, 992.00, 988.42, 985.17, 982.05, 979.18, 976.82, 976.40, 978.10, 979.80, 981.33, 982.72, 983.80, 984.56, 985.53, 986.77, 988.38, 990.34, 992.73, 995.50, 998.61,1002.07,1005.96,1010.40,1015.76,1022.06,1028.55,1035.26,1042.23,1049.54,1056.98,1064.87,1072.79,1080.81,1088.91,1097.40,1106.20,1115.45,1124.64,1133.83,1143.04,1152.30,1157.54,1163.82,1170.42,1177.07,1183.75,1190.38,1199.10,1208.42,1217.85,1227.63,1237.82,1248.38,1259.29,1270.80,1282.96,1295.58,1308.71,1322.29,1336.41,1351.26,1367.01,1383.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.59,1020.56,1010.91,1002.34, 995.09, 989.06, 983.97, 979.65, 975.91, 972.63, 969.46, 966.50, 963.98, 963.36, 964.82, 966.27, 967.56, 968.62, 969.52, 970.25, 971.23, 972.47, 974.08, 976.04, 978.42, 981.20, 984.31, 987.76, 991.65, 996.17,1002.14,1008.45,1014.96,1021.71,1028.78,1036.05,1043.82,1051.82,1060.14,1068.65,1077.62,1086.89,1096.59,1106.20,1115.76,1125.32,1134.89,1141.22,1147.15,1153.93,1160.79,1167.63,1174.49,1183.17,1192.44,1202.01,1211.93,1222.14,1232.63,1243.63,1255.18,1267.07,1279.74,1292.79,1306.21,1320.08,1334.50,1349.65,1365.69,1382.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.71,1008.60, 999.05, 990.53, 983.25, 977.10, 971.88, 967.46, 963.67, 960.30, 957.11, 954.10, 951.50, 950.75, 952.07, 953.38, 954.56, 955.55, 956.31, 957.03, 958.00, 959.23, 960.84, 962.80, 965.19, 967.96, 971.07, 974.53, 978.42, 983.69, 989.83, 996.16,1002.70,1009.50,1016.62,1024.22,1032.07,1040.39,1049.05,1058.25,1067.82,1077.84,1087.77,1097.64,1107.49,1117.32,1125.00,1130.47,1137.17,1144.17,1151.20,1158.27,1166.92,1176.14,1185.90,1195.90,1206.11,1216.76,1227.88,1239.25,1251.30,1263.95,1276.99,1290.36,1304.10,1318.29,1333.04,1348.51,1364.86,1382.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.87, 996.79, 987.18, 978.77, 971.47, 965.26, 960.02, 955.53, 951.62, 948.15, 945.00, 941.99, 939.35, 938.53, 939.76, 940.99, 942.11, 943.10, 943.92, 944.61, 945.58, 946.81, 948.42, 950.38, 952.76, 955.54, 958.65, 962.10, 966.54, 972.34, 978.48, 984.83, 991.39, 998.34,1005.75,1013.41,1021.56,1030.16,1039.41,1049.11,1059.32,1069.48,1079.59,1089.65,1099.69,1108.80,1113.84,1120.14,1127.27,1134.48,1141.73,1150.33,1159.50,1169.38,1179.42,1189.84,1200.67,1211.68,1223.30,1235.42,1247.91,1261.01,1274.40,1288.11,1302.21,1316.74,1331.85,1347.67,1364.35,1382.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.05, 985.03, 975.47, 967.00, 959.84, 953.62, 948.30, 943.71, 939.76, 936.29, 933.12, 930.10, 927.45, 926.60, 927.79, 928.99, 930.11, 931.14, 932.04, 932.86, 933.82, 935.05, 936.66, 938.62, 941.00, 943.78, 946.89, 950.64, 955.79, 961.75, 967.91, 974.26, 981.01, 988.21, 995.68,1003.62,1012.04,1021.18,1030.85,1041.11,1051.37,1061.61,1071.82,1082.02,1092.18,1097.43,1103.19,1110.17,1117.50,1124.89,1133.42,1142.52,1152.32,1162.61,1173.25,1184.03,1195.34,1207.10,1219.14,1232.03,1245.27,1258.76,1272.53,1286.63,1301.11,1316.03,1331.53,1347.72,1364.77,1382.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.38, 973.31, 963.81, 955.41, 948.27, 942.07, 936.71, 932.14, 928.15, 924.62, 921.41, 918.40, 915.77, 914.92, 916.12, 917.33, 918.49, 919.57, 920.57, 921.53, 922.62, 923.85, 925.46, 927.41, 929.80, 932.57, 935.81, 940.20, 945.83, 951.79, 957.95, 964.50, 971.49, 978.74, 986.47, 994.66,1003.60,1013.13,1023.30,1033.54,1043.80,1054.06,1064.37,1074.77,1081.13,1086.41,1092.90,1100.33,1107.79,1116.21,1125.20,1134.90,1145.39,1156.01,1167.13,1178.63,1190.36,1202.87,1215.66,1229.12,1242.78,1256.69,1270.89,1285.42,1300.33,1315.69,1331.62,1348.23,1365.67,1384.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.73, 961.73, 952.20, 943.87, 936.70, 930.66, 925.33, 920.72, 916.68, 913.10, 909.86, 906.85, 904.27, 903.47, 904.70, 905.96, 907.16, 908.32, 909.43, 910.52, 911.75, 913.10, 914.71, 916.67, 919.05, 921.83, 925.58, 930.60, 936.38, 942.35, 948.69, 955.46, 962.49, 969.99, 977.96, 986.66, 995.97,1005.97,1016.08,1026.26,1036.54,1046.95,1057.51,1065.00,1069.77,1075.70,1082.89,1090.42,1098.73,1107.58,1117.12,1127.46,1138.39,1149.73,1161.24,1173.49,1185.96,1199.08,1212.80,1226.73,1240.87,1255.25,1269.93,1284.95,1300.33,1316.19,1332.59,1349.65,1367.52,1386.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.13, 950.19, 940.73, 932.38, 925.32, 919.32, 914.04, 909.39, 905.31, 901.70, 898.45, 895.45, 892.94, 892.20, 893.49, 894.81, 896.09, 897.34, 898.56, 899.79, 901.15, 902.63, 904.36, 906.32, 908.70, 911.79, 916.14, 921.60, 927.37, 933.49, 940.05, 946.85, 954.11, 961.84, 970.31, 979.37, 989.13, 999.05,1009.12,1019.38,1029.83,1040.49,1049.00,1053.35,1058.68,1065.24,1072.76,1080.90,1089.58,1098.97,1109.16,1120.23,1131.53,1143.58,1155.82,1168.67,1182.05,1196.03,1210.31,1224.78,1239.46,1254.39,1269.62,1285.18,1301.13,1317.54,1334.47,1352.03,1370.36,1389.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.54, 938.68, 929.30, 921.03, 914.00, 908.00, 902.81, 898.15, 894.05, 890.42, 887.16, 884.18, 881.76, 881.09, 882.46, 883.85, 885.22, 886.57, 887.91, 889.26, 890.75, 892.36, 894.23, 896.30, 898.69, 902.43, 907.34, 912.95, 918.86, 925.19, 931.75, 938.78, 946.26, 954.47, 963.27, 972.79, 982.50, 992.44,1002.62,1013.05,1023.74,1033.23,1037.22,1041.93,1047.81,1055.00,1062.79,1071.23,1080.39,1090.38,1101.25,1113.00,1124.98,1137.62,1150.75,1164.44,1178.75,1193.49,1208.39,1223.47,1238.78,1254.34,1270.20,1286.40,1303.00,1320.04,1337.57,1355.67,1374.50,1394.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.03, 927.20, 917.90, 909.69, 902.70, 896.72, 891.58, 886.98, 882.88, 879.24, 875.98, 873.01, 870.69, 870.11, 871.57, 873.05, 874.51, 875.97, 877.42, 878.91, 880.53, 882.27, 884.26, 886.45, 889.39, 893.74, 899.02, 904.71, 910.82, 917.15, 923.94, 931.17, 939.11, 947.65, 956.93, 966.44, 976.21, 986.28, 996.64,1007.27,1017.74,1021.36,1025.53,1030.70,1037.12,1044.50,1052.63,1061.48,1071.16,1081.75,1093.37,1105.72,1118.58,1132.04,1146.09,1160.75,1176.07,1191.54,1207.16,1222.98,1239.03,1255.33,1271.93,1288.89,1306.25,1324.01,1342.20,1360.92,1380.30,1400.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.51, 915.80, 906.50, 898.36, 891.42, 885.48, 880.36, 875.87, 871.77, 868.14, 864.88, 861.93, 859.72, 859.24, 860.79, 862.37, 863.94, 865.50, 867.07, 868.69, 870.44, 872.30, 874.42, 876.91, 880.66, 885.52, 891.01, 896.89, 902.99, 909.53, 916.51, 924.19, 932.45, 941.51, 950.82, 960.43, 970.35, 980.57, 990.95,1001.82,1005.82,1009.54,1013.98,1019.62,1026.56,1033.86,1042.33,1051.62,1061.82,1073.06,1085.43,1098.50,1112.30,1126.76,1142.05,1157.90,1174.09,1190.43,1206.94,1223.64,1240.57,1257.76,1275.26,1293.15,1311.41,1330.00,1348.62,1367.37,1386.88,1407.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.04, 904.34, 895.12, 886.96, 880.15, 874.26, 869.17, 864.74, 860.72, 857.10, 853.85, 850.92, 848.83, 848.46, 850.11, 851.79, 853.45, 855.13, 856.82, 858.57, 860.44, 862.43, 864.72, 867.90, 872.49, 877.70, 883.36, 889.23, 895.53, 902.25, 909.67, 917.66, 926.50, 935.62, 945.06, 954.79, 964.70, 975.11, 985.87, 990.66, 993.91, 997.73,1002.55,1008.63,1015.43,1023.05,1031.87,1041.59,1052.33,1064.21,1077.34,1091.26,1106.21,1121.92,1138.53,1155.75,1173.04,1190.47,1208.06,1225.86,1243.89,1262.19,1280.82,1299.86,1318.50,1336.91,1355.70,1375.03,1394.75,1415.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.58, 892.90, 883.70, 875.64, 868.87, 863.04, 858.00, 853.60, 849.71, 846.10, 842.88, 839.96, 837.99, 837.73, 839.49, 841.27, 843.04, 844.83, 846.63, 848.50, 850.51, 852.62, 855.39, 859.39, 864.49, 870.05, 875.82, 881.88, 888.35, 895.51, 903.22, 911.87, 920.81, 930.04, 939.44, 949.33, 959.58, 970.21, 977.25, 978.68, 981.97, 985.99, 991.20, 997.49,1004.10,1012.06,1021.21,1031.36,1042.62,1055.11,1069.11,1084.06,1100.18,1117.50,1135.78,1154.46,1173.20,1192.04,1211.04,1230.26,1249.70,1269.43,1288.84,1308.00,1327.06,1346.22,1364.98,1383.77,1403.36,1424.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
