99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.74, 282.36, 268.46, 255.54, 243.37, 231.79, 220.98, 211.18, 204.28, 197.79, 191.75, 186.68, 182.93, 180.89, 181.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.18, 185.49, 187.75, 191.97, 197.99, 204.53, 211.96, 219.41, 227.25, 235.66, 244.26, 253.00, 261.99, 270.95, 280.04, 289.19, 298.40, 307.65, 317.01, 326.41, 335.83, 345.24, 355.58, 366.85, 378.86, 391.43, 404.72, 418.95, 434.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.31, 275.86, 260.97, 247.90, 235.70, 224.05, 212.89, 202.36, 192.69, 185.78, 178.74, 172.84, 167.19, 164.21, 163.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.17, 168.67, 171.99, 178.39, 185.00, 192.49, 200.44, 208.71, 217.50, 226.45, 235.51, 244.80, 254.02, 263.37, 272.75, 282.32, 291.97, 301.65, 311.33, 320.99, 330.60, 341.02, 352.19, 363.85, 375.97, 388.64, 402.04, 416.37, 431.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.57, 271.12, 255.71, 241.40, 228.21, 216.41, 205.15, 194.26, 183.86, 174.20, 166.74, 159.57, 153.14, 147.91, 146.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.46, 152.15, 157.95, 165.25, 172.85, 181.37, 190.13, 199.35, 208.69, 218.09, 227.69, 237.20, 246.98, 256.92, 266.92, 276.92, 286.89, 296.83, 306.70, 316.52, 326.97, 338.04, 349.44, 361.21, 373.45, 386.23, 399.74, 414.18, 429.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.30, 266.86, 251.45, 236.79, 222.95, 209.91, 197.65, 186.52, 175.77, 165.37, 155.58, 147.40, 140.14, 132.83, 129.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.00, 137.04, 145.01, 152.89, 162.07, 171.40, 181.10, 190.86, 200.64, 210.65, 220.89, 231.25, 241.65, 252.02, 262.34, 272.59, 282.76, 292.85, 302.81, 313.34, 324.27, 335.47, 346.99, 358.89, 371.24, 384.15, 397.78, 412.34, 428.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.36, 262.92, 247.51, 232.86, 218.78, 205.30, 192.40, 180.02, 168.20, 157.28, 146.75, 136.66, 127.63, 119.54, 112.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.77, 123.56, 132.42, 142.39, 152.37, 162.64, 172.88, 183.48, 194.25, 205.11, 215.96, 226.75, 237.47, 248.09, 258.60, 269.02, 279.27, 289.40, 300.06, 310.90, 321.96, 333.29, 344.94, 356.97, 369.46, 382.49, 396.25, 410.93, 426.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.60, 259.17, 243.77, 229.13, 215.06, 201.42, 188.23, 175.42, 162.95, 150.79, 138.98, 127.85, 117.30, 107.22,  97.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.14, 111.24, 122.18, 132.95, 144.06, 155.41, 166.84, 178.28, 189.66, 200.94, 212.10, 223.15, 234.06, 244.84, 255.44, 265.88, 276.24, 286.89, 297.68, 308.66, 319.86, 331.33, 343.12, 355.29, 367.91, 381.08, 394.97, 409.78, 425.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.71, 255.30, 239.91, 225.30, 211.26, 197.71, 184.57, 171.59, 158.84, 146.26, 133.81, 121.47, 109.23,  97.42,  86.12,  75.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.73,  89.30, 101.51, 113.79, 126.13, 138.39, 150.56, 162.57, 174.42, 186.10, 197.62, 208.97, 220.17, 231.16, 241.97, 252.67, 263.25, 273.97, 284.80, 295.78, 306.94, 318.33, 329.98, 341.96, 354.32, 367.13, 380.48, 394.55, 409.55, 425.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.89, 251.50, 236.15, 221.58, 207.58, 194.02, 180.83, 167.97, 155.28, 142.56, 129.86, 117.14, 104.34,  91.40,  78.31,  65.31,  51.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.72,  67.85,  81.70,  95.32, 108.65, 121.69, 134.46, 146.97, 159.24, 171.29, 183.14, 194.79, 206.21, 217.43, 228.51, 239.45, 250.25, 261.12, 272.08, 283.14, 294.36, 305.76, 317.39, 329.28, 341.50, 354.10, 367.15, 380.74, 395.06, 410.28, 426.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.11, 247.76, 232.45, 217.92, 203.98, 190.48, 177.31, 164.40, 151.70, 139.13, 126.54, 113.73, 100.77,  87.58,  74.08,  60.22,  45.94,  31.06,  15.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.18,  32.15,  47.71,  62.78,  77.35,  91.44, 105.10, 118.39, 131.33, 143.99, 156.38, 168.53, 180.41, 192.06, 203.55, 214.89, 226.07, 237.09, 248.14, 259.25, 270.45, 281.76, 293.23, 304.88, 316.76, 328.91, 341.39, 354.24, 367.55, 381.39, 395.97, 411.45, 428.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.32, 244.01, 228.74, 214.27, 200.39, 186.96, 173.88, 161.04, 148.37, 135.80, 123.25, 110.66,  97.97,  85.14,  72.10,  58.82,  45.28,  31.52,  20.19,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.34,  14.41,  14.49,  14.56,  14.64,  14.72,  14.80,  21.05,  33.15,  47.76,  62.09,  76.08,  89.73, 103.07, 116.11, 128.88, 141.41, 153.72, 165.83, 177.75, 189.48, 201.05, 212.45, 223.69, 234.96, 246.26, 257.63, 269.08, 280.66, 292.39, 304.32, 316.47, 328.89, 341.64, 354.77, 368.35, 382.46, 397.31, 413.06, 429.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.96, 242.70, 227.50, 213.08, 199.28, 185.94, 172.95, 160.23, 147.69, 135.28, 122.92, 110.57,  98.17,  85.69,  73.08,  60.34,  49.27,  38.68,  29.53,  27.53,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.54,  27.55,  27.67,  27.81,  27.96,  28.12,  28.28,  28.46,  28.66,  31.23,  40.80,  52.04,  63.76,  77.25,  90.51, 103.54, 116.35, 128.96, 141.38, 153.63, 165.71, 177.63, 189.40, 201.01, 212.48, 223.97, 235.50, 247.07, 258.71, 270.44, 282.31, 294.32, 306.53, 318.98, 331.69, 344.74, 358.17, 372.04, 386.46, 401.61, 417.64, 434.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.97, 242.77, 227.63, 213.28, 199.56, 186.31, 173.43, 160.83, 148.44, 136.19, 124.04, 111.92,  99.81,  87.66,  76.80,  66.39,  56.28,  47.14,  41.92,  39.94,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  39.96,  40.03,  40.22,  40.45,  40.68,  40.92,  41.21,  41.52,  41.86,  44.55,  50.12,  59.64,  70.38,  81.32,  92.68, 105.44, 118.06, 130.53, 142.86, 155.06, 167.13, 179.08, 190.90, 202.60, 214.32, 226.09, 237.89, 249.76, 261.69, 273.73, 285.90, 298.01, 310.31, 322.85, 335.69, 348.86, 362.43, 376.46, 391.15, 406.62, 422.97, 440.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.92, 243.78, 228.70, 214.43, 200.79, 187.64, 174.88, 162.41, 150.16, 138.09, 126.14, 114.24, 103.41,  93.07,  83.04,  73.24,  64.10,  56.28,  53.80,  51.69,  51.71,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.72,  51.74,  51.89,  52.16,  52.47,  52.79,  53.17,  53.60,  54.06,  54.54,  57.32,  60.06,  68.38,  77.86,  88.29,  98.82, 109.51, 120.61, 132.99, 145.26, 157.44, 169.53, 181.53, 193.44, 205.40, 217.40, 229.47, 241.42, 253.32, 265.31, 277.41, 289.65, 302.05, 314.67, 327.31, 340.24, 353.52, 367.20, 381.36, 396.22, 411.84, 428.45, 446.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.53, 245.45, 230.45, 216.26, 202.71, 189.66, 177.01, 164.67, 152.58, 140.66, 129.67, 119.24, 109.17,  99.35,  89.75,  80.59,  72.72,  67.78,  65.27,  63.03,  62.91,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  62.93,  63.01,  63.24,  63.59,  64.00,  64.47,  65.00,  65.58,  66.19,  66.82,  69.65,  72.57,  77.86,  86.21,  95.66, 105.93, 116.25, 126.64, 137.17, 148.10, 160.30, 172.41, 184.47, 196.64, 208.89, 220.99, 233.11, 245.27, 257.49, 269.64, 281.79, 294.09, 306.57, 319.26, 332.21, 345.46, 358.85, 372.62, 386.87, 401.87, 417.58, 434.33, 452.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.68, 247.67, 232.74, 218.64, 205.18, 192.24, 179.70, 167.49, 156.12, 145.41, 135.13, 125.16, 115.45, 105.95,  96.74,  88.81,  81.59,  78.94,  76.41,  74.03,  73.78,  73.67,  73.67,  73.67,  73.67,  73.67,  73.67,  73.69,  73.85,  74.16,  74.62,  75.18,  75.80,  76.49,  77.23,  78.00,  78.80,  81.67,  84.73,  87.66,  95.40, 103.79, 113.27, 123.48, 133.72, 143.98, 154.30, 164.74, 175.58, 187.94, 200.28, 212.58, 224.98, 237.43, 249.72, 262.01, 274.39, 286.87, 299.34, 311.88, 324.65, 337.67, 351.01, 364.70, 378.79, 393.19, 408.24, 424.01, 440.86, 458.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.34, 250.40, 235.55, 221.53, 208.17, 195.33, 183.30, 172.07, 161.38, 151.10, 141.14, 131.44, 121.97, 112.68, 104.66,  97.36,  92.54,  89.82,  87.28,  84.77,  84.39,  84.14,  84.02,  84.02,  84.02,  84.02,  84.02,  84.09,  84.33,  84.75,  85.36,  86.08,  86.86,  87.72,  88.63,  89.57,  90.54,  93.45,  96.60,  99.78, 105.00, 112.84, 121.30, 130.83, 141.09, 151.35, 161.63, 171.90, 182.49, 193.20, 204.28, 216.87, 229.51, 242.07, 254.69, 267.34, 279.86, 292.42, 305.13, 318.01, 330.96, 344.05, 357.47, 371.25, 385.41, 400.16, 415.48, 431.34, 448.18, 466.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.58, 253.71, 238.94, 225.01, 211.90, 199.81, 188.44, 177.61, 167.21, 157.16, 147.41, 137.89, 128.50, 120.37, 112.96, 106.09, 103.25, 100.49,  97.86,  95.29,  94.78,  94.41,  94.16,  94.04,  94.04,  94.04,  94.04,  94.18,  94.53,  95.10,  95.87,  96.75,  97.70,  98.73,  99.83, 100.95, 102.10, 105.06, 108.29, 111.66, 114.87, 122.35, 130.32, 138.90, 148.53, 158.88, 169.22, 179.74, 190.25, 201.07, 211.99, 223.21, 234.55, 247.45, 260.36, 273.13, 285.99, 298.93, 311.79, 324.77, 337.96, 351.40, 365.01, 378.86, 393.12, 407.95, 423.28, 439.42, 456.45, 474.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.38, 257.59, 242.89, 229.42, 216.95, 205.25, 194.15, 183.54, 173.33, 163.43, 153.73, 144.30, 136.03, 128.49, 121.49, 116.69, 113.76, 110.98, 108.21, 105.64, 105.00, 104.50, 104.13, 103.89, 103.78, 103.78, 103.80, 104.03, 104.53, 105.26, 106.19, 107.25, 108.38, 109.59, 110.88, 112.19, 113.54, 116.55, 119.86, 123.37, 126.88, 132.20, 139.86, 147.99, 156.73, 166.51, 177.17, 187.83, 198.65, 209.47, 220.57, 231.76, 243.20, 254.72, 266.72, 279.85, 293.01, 306.09, 319.31, 332.66, 346.02, 359.57, 373.42, 387.63, 402.12, 416.96, 432.31, 448.43, 465.38, 483.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.87, 262.15, 247.89, 234.80, 222.60, 211.10, 200.18, 189.69, 179.52, 169.68, 160.14, 151.70, 144.00, 136.86, 130.18, 127.12, 124.14, 121.27, 118.44, 115.87, 115.09, 114.47, 113.97, 113.61, 113.38, 113.28, 113.34, 113.72, 114.38, 115.27, 116.38, 117.61, 118.93, 120.34, 121.82, 123.34, 124.89, 127.95, 131.35, 134.99, 138.74, 142.32, 149.78, 157.66, 166.01, 175.12, 185.28, 196.32, 207.37, 218.59, 229.78, 241.23, 252.72, 264.42, 276.09, 288.21, 300.98, 314.43, 327.96, 341.47, 355.18, 369.07, 383.05, 397.41, 412.18, 427.24, 442.69, 458.78, 475.65, 493.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.94, 267.49, 253.49, 240.59, 228.55, 217.17, 206.27, 195.84, 185.81, 176.12, 167.46, 159.57, 152.27, 145.44, 140.59, 137.43, 134.42, 131.40, 128.57, 125.99, 125.09, 124.34, 123.71, 123.24, 122.90, 122.68, 122.75, 123.28, 124.11, 125.17, 126.46, 127.88, 129.39, 131.00, 132.70, 134.43, 136.20, 139.32, 142.80, 146.56, 150.51, 154.45, 160.02, 167.76, 176.05, 184.83, 194.39, 205.02, 216.55, 228.09, 239.80, 251.46, 263.34, 275.17, 287.08, 298.85, 311.11, 324.08, 337.77, 351.58, 365.41, 379.50, 393.82, 408.35, 423.23, 438.47, 454.03, 470.11, 487.04, 505.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.50, 273.24, 259.40, 246.61, 234.59, 223.26, 212.49, 202.20, 192.30, 183.37, 175.26, 167.76, 160.76, 154.16, 150.87, 147.66, 144.55, 141.48, 138.64, 136.05, 135.03, 134.15, 133.40, 132.80, 132.35, 132.04, 132.16, 132.76, 133.76, 135.00, 136.47, 138.09, 139.80, 141.63, 143.54, 145.50, 147.50, 150.67, 154.24, 158.13, 162.26, 166.50, 170.56, 178.34, 186.55, 195.35, 204.65, 214.77, 225.99, 238.14, 250.32, 262.67, 274.92, 287.29, 299.43, 311.44, 323.30, 335.75, 348.97, 362.95, 377.08, 391.28, 405.85, 420.74, 435.70, 450.90, 466.48, 482.51, 499.28, 517.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.38, 279.22, 265.39, 252.65, 240.76, 229.56, 218.92, 208.75, 199.50, 191.12, 183.40, 176.20, 169.43, 164.47, 161.09, 157.84, 154.60, 151.52, 148.69, 146.08, 144.93, 143.93, 143.06, 142.34, 141.77, 141.43, 141.61, 142.28, 143.35, 144.78, 146.45, 148.26, 150.19, 152.24, 154.39, 156.58, 158.82, 162.05, 165.70, 169.71, 174.01, 178.50, 183.20, 189.25, 197.56, 206.33, 215.73, 225.69, 236.52, 248.51, 261.50, 274.54, 287.75, 300.74, 313.58, 325.84, 337.95, 349.94, 362.63, 376.14, 390.45, 404.97, 419.71, 434.82, 449.98, 465.02, 480.30, 496.12, 512.65, 530.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
