99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.70,1203.89,1194.60,1187.05,1181.24,1176.69,1172.91,1169.61,1166.90,1165.08,1164.43,1165.23,1167.60,1172.97,1180.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.57,1246.01,1241.50,1238.60,1236.77,1235.91,1235.81,1236.30,1237.56,1239.28,1241.49,1244.24,1247.66,1252.05,1256.68,1261.49,1266.44,1271.48,1276.71,1282.09,1287.74,1293.69,1303.33,1313.57,1324.51,1336.26,1349.09,1363.19,1378.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.28,1191.45,1182.09,1174.41,1168.38,1163.66,1159.85,1156.54,1153.45,1151.19,1150.04,1150.23,1151.86,1156.30,1163.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.56,1229.19,1225.58,1223.38,1222.13,1221.75,1222.04,1222.89,1224.45,1226.44,1228.90,1231.96,1236.20,1240.96,1245.85,1250.94,1256.07,1261.36,1266.79,1272.43,1278.36,1287.74,1297.65,1308.16,1319.36,1331.37,1344.48,1358.75,1374.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.99,1179.02,1169.65,1161.84,1155.56,1150.69,1146.81,1143.46,1140.37,1137.69,1136.02,1135.61,1136.49,1140.00,1146.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.85,1212.67,1209.95,1208.45,1207.77,1207.86,1208.56,1209.75,1211.61,1213.88,1216.58,1220.47,1225.29,1230.31,1235.49,1240.79,1246.15,1251.68,1257.33,1263.24,1272.43,1282.09,1292.26,1303.03,1314.52,1326.70,1340.00,1354.44,1370.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.75,1166.74,1157.22,1149.32,1142.92,1137.82,1133.78,1130.39,1127.30,1124.52,1122.34,1121.33,1121.47,1124.03,1129.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.40,1196.40,1194.57,1193.77,1193.65,1194.21,1195.31,1196.85,1199.01,1201.54,1204.91,1209.60,1214.79,1220.09,1225.55,1231.02,1236.62,1242.35,1248.27,1257.33,1266.79,1276.70,1287.16,1298.11,1309.79,1322.35,1335.98,1350.54,1366.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.52,1154.49,1144.94,1136.89,1130.35,1125.01,1120.80,1117.35,1114.22,1111.35,1108.97,1107.35,1106.75,1108.38,1112.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.16,1180.34,1179.40,1179.30,1179.74,1180.76,1182.25,1184.13,1186.59,1189.54,1193.92,1199.19,1204.64,1210.22,1215.89,1221.59,1227.44,1233.38,1242.35,1251.66,1261.41,1271.50,1282.16,1293.49,1305.58,1318.37,1332.12,1346.80,1362.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.42,1142.27,1132.70,1124.46,1117.83,1112.36,1107.94,1104.33,1101.15,1098.18,1095.60,1093.65,1092.32,1093.02,1096.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.15,1164.49,1164.42,1165.00,1166.00,1167.48,1169.36,1171.58,1174.37,1178.27,1183.46,1189.10,1194.82,1200.68,1206.52,1212.47,1218.51,1227.42,1236.67,1246.17,1256.11,1266.59,1277.66,1289.22,1301.57,1314.74,1328.63,1343.44,1359.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.30,1130.18,1120.49,1112.18,1105.40,1099.80,1095.13,1091.36,1088.12,1085.07,1082.30,1080.05,1078.26,1078.10,1080.17,1084.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.49,1148.60,1148.98,1149.72,1150.94,1152.47,1154.39,1156.64,1159.18,1162.71,1167.62,1173.38,1179.28,1185.28,1191.35,1197.42,1203.61,1212.53,1221.62,1231.07,1240.95,1251.30,1262.00,1273.34,1285.41,1298.20,1311.56,1325.63,1340.62,1356.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.19,1118.09,1108.43,1099.96,1093.01,1087.33,1082.53,1078.55,1075.16,1072.04,1069.12,1066.60,1064.43,1063.74,1064.88,1067.82,1070.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.17,1131.51,1132.68,1133.93,1135.37,1137.16,1139.17,1141.48,1144.07,1147.28,1151.75,1157.46,1163.57,1169.73,1176.01,1182.24,1188.56,1197.39,1206.52,1215.99,1225.84,1235.94,1246.56,1257.77,1269.56,1281.93,1294.98,1308.57,1322.88,1338.11,1354.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.17,1106.01,1096.38,1087.81,1080.79,1074.97,1070.06,1065.85,1062.33,1059.15,1056.11,1053.38,1050.90,1049.79,1050.40,1052.51,1054.63,1056.53,1057.90,1058.70,1059.68,1060.92,1062.25,1063.99,1066.07,1068.71,1071.52,1074.63,1078.17,1082.14,1087.27,1093.23,1099.52,1100.51,1101.90,1103.84,1106.38,1109.20,1111.52,1113.39,1115.55,1117.48,1119.38,1121.37,1123.64,1126.04,1128.70,1131.73,1135.85,1141.29,1147.54,1153.90,1160.33,1166.80,1173.26,1182.02,1191.24,1200.76,1210.45,1220.57,1231.18,1242.24,1253.75,1265.99,1278.85,1292.15,1306.00,1320.57,1336.05,1352.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.22,1094.04,1084.36,1075.83,1068.67,1062.68,1057.71,1053.40,1049.71,1046.42,1043.30,1040.42,1037.71,1036.30,1036.54,1038.23,1039.75,1041.14,1042.22,1042.98,1043.96,1045.20,1046.53,1048.27,1050.35,1052.99,1055.80,1058.91,1062.45,1066.42,1071.57,1077.87,1083.67,1084.59,1085.91,1087.77,1090.23,1093.01,1095.55,1097.83,1100.48,1102.92,1105.29,1107.71,1110.35,1113.09,1116.17,1119.98,1124.99,1131.19,1137.77,1144.36,1151.05,1157.68,1166.39,1175.72,1185.15,1194.93,1205.12,1215.67,1226.58,1238.10,1250.26,1262.88,1276.01,1289.59,1303.70,1318.55,1334.30,1351.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.29,1082.16,1072.46,1063.89,1056.63,1050.60,1045.52,1041.13,1037.24,1033.87,1030.71,1027.73,1024.87,1023.26,1023.26,1024.69,1025.99,1027.05,1027.94,1028.68,1029.66,1030.89,1032.23,1033.97,1036.04,1038.69,1041.50,1044.61,1048.15,1052.12,1057.95,1064.26,1069.18,1070.03,1071.27,1073.05,1075.43,1078.13,1080.73,1083.21,1086.15,1088.93,1091.63,1094.37,1097.31,1100.41,1104.02,1108.67,1114.60,1121.30,1128.09,1134.93,1141.79,1150.46,1159.73,1169.31,1179.23,1189.44,1199.93,1210.93,1222.48,1234.37,1247.04,1260.08,1273.51,1287.38,1301.80,1316.95,1332.99,1350.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.49,1070.29,1060.65,1052.07,1044.79,1038.65,1033.43,1029.01,1025.07,1021.58,1018.36,1015.33,1012.39,1010.65,1010.51,1011.81,1012.98,1013.98,1014.74,1015.45,1016.42,1017.66,1018.99,1020.73,1022.81,1025.45,1028.26,1031.37,1034.91,1039.50,1045.64,1051.97,1055.70,1056.47,1057.63,1059.31,1061.57,1064.16,1066.76,1069.35,1072.46,1075.44,1078.37,1081.34,1084.53,1088.15,1092.45,1097.92,1104.54,1111.52,1118.50,1125.57,1134.21,1143.44,1153.20,1163.20,1173.40,1184.06,1195.17,1206.55,1218.60,1231.25,1244.29,1257.65,1271.40,1285.59,1300.34,1315.81,1332.16,1349.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.65,1058.57,1048.88,1040.37,1033.02,1026.80,1021.57,1017.07,1013.10,1009.48,1006.24,1003.22,1000.24, 998.43, 998.20, 999.41,1000.54,1001.53,1002.35,1003.04,1004.01,1005.23,1006.57,1008.31,1010.38,1013.03,1015.84,1018.95,1022.49,1028.16,1034.30,1040.64,1042.99,1043.67,1044.70,1046.25,1048.37,1050.85,1053.41,1056.03,1059.23,1062.35,1065.44,1068.66,1072.21,1076.25,1081.29,1087.59,1094.65,1101.78,1109.03,1117.63,1126.80,1136.68,1146.71,1157.14,1167.96,1178.98,1190.60,1202.72,1215.21,1228.31,1241.69,1255.41,1269.51,1284.04,1299.15,1314.97,1331.65,1349.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.84,1046.82,1037.25,1028.70,1021.38,1015.17,1009.85,1005.26,1001.30, 997.69, 994.40, 991.34, 988.34, 986.50, 986.24, 987.42, 988.54, 989.56, 990.47, 991.29, 992.25, 993.48, 994.81, 996.55, 998.63,1001.27,1004.08,1007.19,1011.60,1017.57,1023.72,1030.07,1030.88,1031.42,1032.31,1033.71,1035.69,1038.03,1040.51,1043.12,1046.35,1049.54,1052.80,1056.32,1060.27,1064.88,1070.64,1077.55,1084.80,1092.19,1100.72,1109.82,1119.62,1129.91,1140.55,1151.33,1162.64,1174.40,1186.44,1199.33,1212.57,1226.06,1239.82,1253.93,1268.41,1283.32,1298.82,1315.02,1332.07,1350.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.16,1035.10,1025.60,1017.19,1009.87,1003.61, 998.25, 993.68, 989.70, 986.10, 982.75, 979.64, 976.66, 974.82, 974.56, 975.76, 976.91, 978.00, 979.00, 979.96, 981.05, 982.27, 983.60, 985.34, 987.42, 990.07, 992.88, 996.15,1001.64,1007.60,1013.76,1019.15,1019.20,1019.59,1020.33,1021.58,1023.41,1025.60,1027.98,1030.53,1033.75,1037.01,1040.46,1044.27,1048.58,1053.86,1060.35,1067.63,1075.09,1083.51,1092.50,1102.19,1112.68,1123.31,1134.42,1145.93,1157.65,1170.17,1182.96,1196.42,1210.08,1223.99,1238.19,1252.72,1267.63,1282.99,1298.92,1315.53,1332.96,1351.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.52,1023.52,1013.98,1005.66, 998.40, 992.20, 986.88, 982.26, 978.22, 974.64, 971.27, 968.14, 965.16, 963.37, 963.14, 964.38, 965.59, 966.75, 967.86, 968.95, 970.18, 971.53, 972.86, 974.60, 976.68, 979.32, 982.13, 986.41, 992.20, 998.16,1004.50,1007.97,1007.86,1008.10,1008.68,1009.76,1011.43,1013.47,1015.73,1018.18,1021.38,1024.72,1028.37,1032.45,1037.22,1043.15,1050.24,1057.71,1066.03,1074.87,1084.42,1094.76,1105.69,1117.02,1128.54,1140.78,1153.25,1166.38,1180.09,1194.02,1208.16,1222.55,1237.23,1252.24,1267.63,1283.48,1299.89,1316.95,1334.81,1353.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.91,1011.97,1002.51, 994.16, 987.10, 980.93, 975.59, 970.94, 966.86, 963.25, 959.93, 956.79, 953.83, 952.10, 951.93, 953.23, 954.52, 955.77, 956.99, 958.21, 959.57, 961.05, 962.51, 964.25, 966.33, 968.97, 972.09, 977.41, 983.18, 989.31, 995.86, 997.07, 996.81, 996.87, 997.28, 998.20, 999.69,1001.56,1003.67,1006.01,1009.20,1012.63,1016.45,1020.80,1026.13,1032.69,1040.05,1048.19,1056.87,1066.26,1076.46,1087.53,1098.82,1110.88,1123.12,1135.97,1149.35,1163.33,1177.61,1192.08,1206.76,1221.69,1236.91,1252.48,1268.42,1284.83,1301.77,1319.33,1337.65,1356.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.33,1000.47, 991.08, 982.81, 975.78, 969.70, 964.36, 959.70, 955.60, 951.97, 948.71, 945.58, 942.65, 940.99, 940.90, 942.28, 943.65, 945.00, 946.34, 947.69, 949.18, 950.79, 952.37, 954.23, 956.31, 958.99, 963.16, 968.76, 974.67, 981.00, 987.38, 986.40, 985.96, 985.86, 986.08, 986.82, 988.13, 989.82, 991.77, 993.97, 997.16,1000.68,1004.68,1009.38,1015.27,1022.32,1030.08,1038.53,1047.69,1057.67,1068.55,1080.30,1092.27,1104.91,1118.05,1131.74,1146.05,1160.79,1175.68,1190.77,1206.08,1221.64,1237.50,1253.70,1270.30,1287.34,1304.86,1322.97,1341.80,1361.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.82, 988.99, 979.69, 971.48, 964.48, 958.50, 953.19, 948.53, 944.42, 940.78, 937.52, 934.49, 931.58, 930.01, 930.01, 931.48, 932.94, 934.40, 935.85, 937.34, 938.96, 940.69, 942.40, 944.38, 946.57, 949.69, 954.83, 960.52, 966.63, 972.96, 977.05, 975.90, 975.29, 975.00, 975.03, 975.58, 976.69, 978.19, 979.96, 981.99, 985.20, 988.81, 992.98, 998.15,1004.57,1011.80,1019.92,1028.77,1038.46,1049.05,1060.66,1073.02,1085.88,1099.34,1113.39,1128.05,1143.37,1158.83,1174.46,1190.28,1206.32,1222.63,1239.23,1256.19,1273.55,1291.31,1309.50,1328.22,1347.60,1367.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.30, 977.58, 968.29, 960.14, 953.21, 947.26, 942.05, 937.41, 933.32, 929.68, 926.42, 923.48, 920.61, 919.14, 919.24, 920.80, 922.36, 923.93, 925.50, 927.12, 928.87, 930.73, 932.56, 934.66, 937.22, 941.34, 946.82, 952.70, 958.80, 965.34, 966.87, 965.54, 964.74, 964.25, 964.09, 964.43, 965.34, 966.62, 968.20, 970.06, 973.28, 976.99, 981.44, 987.07, 993.88,1001.16,1009.62,1018.91,1029.11,1040.35,1052.73,1065.80,1079.60,1094.06,1109.34,1125.20,1141.39,1157.73,1174.23,1190.94,1207.87,1225.06,1242.56,1260.45,1278.71,1297.30,1315.92,1334.67,1354.18,1374.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.83, 966.13, 956.91, 948.75, 941.93, 936.04, 930.94, 926.34, 922.27, 918.64, 915.40, 912.47, 909.72, 908.36, 908.55, 910.22, 911.88, 913.56, 915.25, 916.99, 918.87, 920.86, 922.82, 925.09, 928.45, 933.52, 939.17, 945.04, 951.34, 958.03, 956.78, 955.27, 954.27, 953.59, 953.21, 953.33, 954.03, 955.10, 956.46, 958.11, 961.37, 965.18, 970.01, 976.08, 982.73, 990.35, 999.17,1008.89,1019.63,1031.51,1044.64,1058.56,1073.51,1089.22,1105.82,1123.05,1140.34,1157.76,1175.36,1193.16,1211.19,1229.48,1248.12,1267.15,1285.79,1304.21,1323.00,1342.33,1362.04,1382.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.37, 954.68, 945.48, 937.43, 930.66, 924.83, 919.78, 915.30, 911.25, 907.65, 904.42, 901.51, 898.88, 897.63, 897.93, 899.70, 901.47, 903.25, 905.06, 906.93, 908.93, 911.05, 913.13, 915.94, 920.30, 925.86, 931.63, 937.69, 944.13, 949.06, 946.77, 945.06, 943.86, 942.96, 942.37, 942.26, 942.73, 943.57, 944.71, 946.14, 949.43, 953.45, 958.65, 964.81, 971.40, 979.35, 988.51, 998.66,1009.92,1022.40,1036.41,1051.35,1067.47,1084.80,1103.02,1121.70,1140.45,1159.28,1178.29,1197.50,1216.95,1236.67,1256.14,1275.30,1294.35,1313.51,1332.28,1351.07,1370.66,1391.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
