99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.80, 142.18, 140.31, 140.79, 142.76, 146.25, 152.00, 159.00, 167.20, 175.56, 185.47, 196.86, 209.94, 224.29, 240.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.13, 633.44, 634.89, 637.47, 640.81, 645.15, 650.28, 655.81, 661.74, 668.08, 674.37, 681.12, 687.77, 694.64, 701.81, 709.11, 716.58, 724.06, 731.61, 739.26, 746.93, 754.69, 764.33, 774.57, 785.50, 797.26, 810.22, 824.45, 839.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.35, 126.76, 125.66, 126.71, 129.10, 134.16, 140.75, 148.18, 155.92, 165.11, 175.64, 187.68, 200.70, 215.20, 231.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.13, 616.63, 618.98, 622.44, 627.00, 632.00, 637.63, 643.91, 650.25, 656.86, 663.64, 670.58, 677.72, 685.14, 692.67, 700.36, 708.04, 715.77, 723.61, 731.44, 739.35, 748.74, 758.65, 769.16, 780.50, 793.10, 806.50, 820.83, 836.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.91, 111.35, 111.01, 112.63, 116.37, 122.55, 129.77, 137.43, 146.01, 155.82, 167.00, 178.97, 192.15, 206.59, 222.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.42, 600.11, 603.45, 608.06, 613.47, 619.50, 625.82, 632.43, 639.38, 646.22, 653.47, 660.90, 668.59, 676.37, 684.29, 692.20, 700.13, 708.15, 716.16, 724.24, 733.43, 743.08, 753.40, 764.76, 777.00, 789.79, 803.29, 817.74, 833.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.47,  95.93,  96.36,  98.55, 104.27, 111.30, 118.94, 127.52, 137.20, 147.66, 158.77, 170.90, 184.05, 199.71, 216.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.96, 584.03, 589.06, 594.90, 600.95, 607.48, 614.54, 621.55, 628.77, 636.36, 644.10, 652.09, 660.14, 668.31, 676.45, 684.60, 692.82, 701.02, 709.27, 718.32, 727.92, 738.43, 749.87, 761.77, 774.13, 787.04, 800.66, 815.22, 830.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.03,  80.52,  81.71,  85.82,  92.67, 100.31, 109.03, 118.71, 129.03, 139.86, 151.13, 164.82, 179.25, 194.61, 211.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.72, 569.06, 575.23, 581.90, 588.99, 596.19, 603.57, 611.21, 619.18, 627.26, 635.55, 643.89, 652.33, 660.72, 669.10, 677.54, 685.94, 694.38, 703.49, 713.39, 724.12, 735.44, 747.10, 759.13, 771.61, 784.65, 798.40, 813.08, 828.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.59,  65.11,  67.06,  73.72,  81.42,  90.41, 100.22, 110.55, 121.24, 134.36, 147.66, 161.27, 175.32, 190.24, 206.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.13, 555.14, 562.53, 569.83, 577.41, 585.34, 593.46, 601.84, 610.29, 618.92, 627.56, 636.29, 644.95, 653.58, 662.25, 670.87, 679.65, 689.15, 699.38, 710.36, 721.56, 733.03, 744.81, 756.98, 769.61, 782.78, 796.67, 811.48, 827.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.15,  49.71,  54.33,  62.12,  71.54,  81.63,  92.10, 105.08, 118.03, 131.03, 144.19, 157.62, 171.44, 185.78, 201.07, 217.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.69, 533.62, 541.74, 549.95, 558.27, 566.82, 575.47, 584.31, 593.16, 602.14, 611.12, 620.14, 629.08, 637.98, 646.96, 656.08, 665.34, 675.24, 685.84, 696.82, 707.98, 719.36, 731.02, 742.99, 755.35, 768.16, 781.52, 795.59, 810.58, 826.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.74,  34.32,  42.27,  52.29,  62.82,  76.05,  89.05, 101.91, 114.72, 127.56, 140.52, 153.67, 167.11, 180.93, 195.22, 210.45, 226.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.68, 511.11, 520.46, 529.65, 538.78, 548.01, 557.21, 566.53, 575.80, 585.15, 594.46, 603.80, 613.03, 622.41, 631.93, 641.54, 651.27, 661.61, 672.56, 683.63, 694.85, 706.25, 717.87, 729.77, 741.99, 754.59, 767.64, 781.23, 795.54, 810.77, 827.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.35,  21.65,  32.49,  46.44,  59.92,  73.07,  85.98,  98.73, 111.42, 124.10, 136.86, 149.75, 162.85, 176.20, 189.87, 203.84, 218.46, 233.12, 247.55, 261.73, 275.33, 288.22, 300.72, 312.73, 324.74, 336.05, 347.53, 358.61, 369.49, 380.32, 390.77, 401.53, 412.29, 423.03, 433.97, 444.85, 455.83, 466.96, 477.94, 488.54, 498.96, 509.07, 518.98, 528.88, 538.65, 548.45, 558.15, 567.89, 577.54, 587.22, 597.05, 606.97, 616.98, 627.08, 637.30, 648.09, 659.20, 670.40, 681.71, 693.18, 704.83, 716.71, 728.86, 741.34, 754.19, 767.50, 781.34, 795.92, 811.40, 828.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.74,  43.62,  57.04,  70.13,  82.96,  95.63, 108.21, 120.76, 133.35, 146.03, 158.87, 171.91, 185.19, 198.72, 212.49, 226.58, 240.18, 253.24, 265.99, 278.50, 290.50, 302.51, 313.82, 325.30, 336.38, 347.26, 358.09, 368.54, 379.22, 389.88, 400.52, 411.35, 422.13, 433.00, 444.07, 455.36, 466.53, 477.65, 488.47, 499.05, 509.56, 519.86, 530.14, 540.26, 550.37, 560.54, 570.81, 581.16, 591.58, 602.07, 612.67, 623.37, 634.56, 645.86, 657.22, 668.68, 680.26, 691.99, 703.91, 716.06, 728.49, 741.24, 754.37, 767.95, 782.06, 796.91, 812.66, 829.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.21,  29.62,  43.43,  56.77,  69.75,  82.47,  95.01, 107.43, 119.78, 132.13, 144.53, 157.02, 169.62, 182.37, 195.25, 208.26, 221.26, 234.01, 246.51, 258.52, 270.53, 282.31, 293.59, 305.08, 316.16, 327.04, 337.86, 348.31, 358.94, 369.50, 380.03, 390.75, 401.42, 412.18, 423.14, 434.31, 445.57, 456.98, 468.21, 479.27, 490.25, 501.00, 511.70, 522.35, 533.01, 543.74, 554.51, 565.33, 576.20, 587.17, 598.24, 609.37, 620.86, 632.39, 643.96, 655.60, 667.33, 679.19, 691.21, 703.42, 715.86, 728.58, 741.63, 755.05, 768.93, 783.35, 798.49, 814.53, 831.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.14,  29.49,  43.21,  56.46,  69.34,  81.94,  94.33, 106.58, 118.73, 130.85, 142.96, 155.11, 167.33, 179.64, 192.03, 204.48, 216.93, 228.92, 240.93, 252.71, 263.99, 275.48, 286.60, 297.44, 308.45, 319.14, 329.59, 340.20, 350.66, 361.08, 371.69, 382.25, 392.89, 403.71, 414.71, 425.82, 437.23, 448.65, 460.10, 471.36, 482.56, 493.70, 504.82, 515.97, 527.13, 538.32, 549.55, 560.86, 572.27, 583.73, 595.25, 606.97, 618.74, 630.55, 642.41, 654.34, 666.38, 678.55, 690.88, 703.40, 716.16, 729.19, 742.56, 756.31, 770.49, 785.25, 800.72, 817.07, 834.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.34,  42.98,  56.13,  68.90,  81.37,  93.61, 105.69, 117.64, 129.54, 141.42, 153.32, 165.25, 177.22, 189.21, 201.21, 213.17, 224.94, 236.21, 247.70, 258.82, 269.66, 280.67, 291.36, 301.81, 312.42, 322.85, 333.01, 343.44, 353.89, 364.27, 374.81, 385.50, 396.31, 407.45, 418.78, 430.30, 441.77, 453.28, 464.78, 476.28, 487.76, 499.25, 510.74, 522.27, 533.86, 545.55, 557.29, 569.10, 581.01, 592.96, 604.97, 617.03, 629.15, 641.33, 653.59, 665.96, 678.46, 691.13, 703.99, 717.09, 730.48, 744.20, 758.29, 772.83, 787.94, 803.75, 820.44, 838.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.00,  29.19,  42.74,  55.79,  68.44,  80.78,  92.87, 104.79, 116.61, 128.35, 140.06, 151.74, 163.42, 175.09, 186.75, 198.38, 209.94, 221.41, 232.53, 243.37, 254.38, 265.07, 275.52, 286.13, 296.55, 306.66, 316.93, 327.20, 337.39, 347.72, 358.10, 368.59, 379.41, 390.42, 401.64, 412.95, 424.41, 435.98, 447.63, 459.32, 471.05, 482.81, 494.60, 506.43, 518.31, 530.25, 542.26, 554.39, 566.48, 578.65, 590.89, 603.21, 615.61, 628.07, 640.60, 653.22, 665.95, 678.82, 691.87, 705.11, 718.59, 732.36, 746.47, 760.95, 775.86, 791.36, 807.56, 824.60, 842.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.93,  29.03,  42.49,  55.43,  67.96,  80.18,  92.18, 104.01, 115.71, 127.32, 138.86, 150.35, 161.81, 173.23, 184.61, 195.93, 207.18, 218.32, 229.32, 240.01, 250.46, 261.07, 271.50, 281.61, 291.87, 302.01, 312.02, 322.17, 332.31, 342.48, 352.97, 363.63, 374.52, 385.48, 396.62, 407.96, 419.48, 431.13, 442.89, 454.73, 466.64, 478.61, 490.65, 502.76, 514.95, 527.23, 539.56, 551.85, 564.21, 576.68, 589.25, 601.92, 614.68, 627.53, 640.46, 653.48, 666.62, 679.90, 693.36, 707.03, 720.94, 735.13, 749.67, 764.57, 779.93, 795.87, 812.47, 829.91, 848.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.85,  28.87,  42.23,  55.07,  67.52,  79.68,  91.60, 103.34, 114.94, 126.42, 137.82, 149.15, 160.42, 171.63, 182.78, 193.85, 204.83, 215.70, 226.44, 237.04, 247.47, 257.58, 267.85, 277.98, 287.97, 297.93, 307.89, 317.81, 327.97, 338.29, 348.82, 359.42, 370.21, 381.18, 392.35, 403.73, 415.29, 427.00, 438.84, 450.78, 462.83, 474.98, 487.22, 499.57, 512.04, 524.52, 537.01, 549.62, 562.35, 575.18, 588.12, 601.19, 614.38, 627.67, 641.05, 654.52, 668.12, 681.87, 695.80, 709.94, 724.33, 739.00, 754.02, 769.41, 785.12, 801.26, 818.08, 835.81, 854.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.70,  41.97,  54.76,  67.17,  79.27,  91.13, 102.79, 114.29, 125.67, 136.95, 148.13, 159.24, 170.28, 181.23, 192.10, 202.87, 213.53, 224.05, 234.44, 244.70, 254.84, 264.82, 274.79, 284.64, 294.38, 304.29, 314.27, 324.46, 334.70, 345.11, 355.70, 366.49, 377.48, 388.66, 400.05, 411.63, 423.37, 435.27, 447.29, 459.45, 471.73, 484.15, 496.66, 509.24, 521.87, 534.68, 547.65, 560.79, 574.07, 587.49, 601.03, 614.71, 628.50, 642.39, 656.39, 670.52, 684.80, 699.26, 713.94, 728.88, 743.99, 759.13, 774.66, 790.72, 807.27, 824.38, 842.24, 861.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.69,  28.55,  41.79,  54.55,  66.91,  78.96,  90.76, 102.35, 113.77, 125.06, 136.22, 147.29, 158.27, 169.16, 179.96, 190.67, 201.27, 211.75, 222.10, 232.33, 242.42, 252.39, 262.24, 271.98, 281.71, 291.47, 301.31, 311.20, 321.24, 331.46, 341.86, 352.44, 363.21, 374.19, 385.37, 396.75, 408.33, 420.08, 432.01, 444.09, 456.33, 468.71, 481.21, 493.82, 506.54, 519.47, 532.63, 546.01, 559.59, 573.39, 587.36, 601.50, 615.76, 630.15, 644.64, 659.24, 673.98, 688.88, 703.97, 719.02, 734.06, 749.41, 765.10, 781.10, 797.23, 813.85, 831.20, 849.38, 868.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.64,  28.47,  41.69,  54.41,  66.73,  78.73,  90.48, 102.01, 113.36, 124.57, 135.65, 146.62, 157.49, 168.26, 178.94, 189.52, 199.99, 210.34, 220.56, 230.65, 240.62, 250.46, 260.18, 269.79, 279.29, 288.83, 298.52, 308.37, 318.38, 328.57, 338.93, 349.48, 360.23, 371.17, 382.32, 393.68, 405.24, 416.99, 428.93, 441.04, 453.32, 465.75, 478.34, 491.08, 504.08, 517.35, 530.89, 544.71, 558.81, 573.17, 587.77, 602.60, 617.60, 632.72, 647.92, 663.24, 678.70, 694.19, 709.36, 724.75, 740.42, 756.15, 771.99, 788.22, 804.81, 821.78, 839.08, 857.19, 876.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.43,  41.62,  54.31,  66.60,  78.57,  90.26, 101.74, 113.04, 124.18, 135.19, 146.09, 156.87, 167.56, 178.14, 188.62, 198.99, 209.25, 219.37, 229.37, 239.24, 248.99, 258.62, 268.13, 277.54, 286.94, 296.51, 306.24, 316.15, 326.23, 336.50, 346.96, 357.63, 368.50, 379.60, 390.91, 402.44, 414.17, 426.12, 438.25, 450.58, 463.10, 475.81, 488.81, 502.13, 515.75, 529.71, 544.02, 558.67, 573.67, 589.01, 604.64, 620.52, 636.54, 652.63, 668.82, 684.45, 700.15, 716.05, 732.04, 747.80, 763.88, 780.43, 796.97, 813.56, 830.59, 848.17, 866.46, 885.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.60,  28.39,  41.56,  54.22,  66.48,  78.42,  90.08, 101.52, 112.77, 123.86, 134.82, 145.65, 156.38, 167.00, 177.51, 187.93, 198.23, 208.42, 218.48, 228.41, 238.23, 247.91, 257.48, 266.93, 276.29, 285.70, 295.18, 304.83, 314.66, 324.67, 334.88, 345.29, 355.91, 366.75, 377.82, 389.12, 400.65, 412.41, 424.38, 436.58, 448.99, 461.62, 474.57, 487.86, 501.50, 515.51, 529.92, 544.75, 560.02, 575.74, 591.91, 608.50, 625.43, 642.58, 659.03, 675.21, 691.59, 708.17, 724.25, 740.46, 756.96, 773.71, 790.36, 807.12, 824.19, 841.27, 858.58, 876.72, 895.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.64,  20.62,  30.80,  43.95,  56.59,  68.83,  80.73,  92.37, 103.78, 114.99, 126.05, 136.97, 147.76, 158.45, 169.03, 179.50, 189.87, 200.14, 210.29, 220.32, 230.22, 240.00, 249.66, 259.19, 268.62, 278.00, 287.44, 296.96, 306.56, 316.34, 326.31, 336.49, 346.88, 357.49, 368.33, 379.41, 390.73, 402.29, 414.09, 426.13, 438.40, 450.92, 463.78, 476.99, 490.58, 504.57, 518.98, 533.86, 549.24, 565.17, 581.68, 598.31, 615.39, 632.73, 650.06, 667.19, 684.50, 701.15, 717.71, 734.55, 751.66, 768.35, 785.39, 802.68, 819.61, 836.44, 853.59, 870.90, 888.73, 907.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
