99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.32,1782.86,1764.91,1748.13,1732.26,1717.13,1702.60,1688.49,1674.86,1661.62,1648.63,1635.83,1623.34,1611.13,1599.18,1587.23,1575.33,1563.62,1552.09,1540.28,1528.64,1517.14,1505.70,1493.89,1482.21,1470.64,1458.93,1446.86,1434.89,1423.02,1410.66,1398.04,1385.51,1373.06,1360.69,1348.38,1336.15,1323.99,1312.43,1301.11,1290.87,1281.07,1272.26,1264.41,1257.24,1250.82,1245.04,1239.77,1235.07,1231.09,1227.56,1224.74,1222.20,1219.92,1217.94,1216.35,1215.48,1215.37,1216.43,1218.27,1220.59,1223.08,1225.77,1228.75,1231.93,1235.34,1238.96,1243.81,1249.46,1255.59,1262.05,1268.87,1276.12,1284.19,1292.99,1302.46,1312.63,1323.49,1335.16,1347.72,1361.26,1375.94,1392.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.00,1617.61,1620.05,1623.57,1627.49,1631.99,1637.11,1642.57,1648.16,1654.01,1660.10,1666.37,1672.83,1679.42,1686.06,1692.78,1699.62,1706.58,1713.55,1720.63,1727.69,1734.81,1741.98,1749.20,1756.57,1764.01,1771.54,1779.17,1786.91,1794.81,1802.92,1811.13,1819.43,1827.99,1836.97,1846.25,1855.53,1864.93,1874.45,1884.11,1894.02,1904.12,1914.48,1925.10,1935.95,1947.10,1958.51,1970.28,1982.42,1995.04,2010.45,2026.84,2043.90,2061.79,2080.66,2100.59,2121.63,2143.79,2167.18,2191.73,2217.05,2243.34,2270.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.71,1771.55,1753.81,1737.21,1721.54,1706.60,1692.26,1678.42,1664.91,1651.80,1639.04,1626.49,1614.08,1601.95,1590.07,1578.41,1566.75,1555.10,1543.64,1532.34,1520.85,1509.38,1498.05,1486.85,1475.69,1464.15,1452.72,1441.39,1429.91,1418.06,1406.30,1394.63,1383.03,1371.52,1360.08,1348.71,1337.41,1326.18,1315.67,1305.37,1295.89,1286.72,1278.37,1270.71,1263.80,1257.57,1251.87,1246.60,1241.98,1238.04,1234.73,1231.97,1229.40,1227.16,1225.24,1223.66,1222.81,1222.79,1223.98,1225.98,1228.36,1231.04,1233.83,1236.94,1240.33,1243.90,1247.78,1252.32,1258.06,1264.29,1271.03,1278.13,1285.62,1293.60,1302.46,1312.11,1322.51,1333.78,1345.85,1358.86,1372.88,1388.09,1404.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.76,1638.09,1639.46,1642.13,1645.31,1649.01,1653.18,1657.91,1663.02,1668.46,1674.20,1680.17,1686.20,1692.44,1698.82,1705.39,1712.11,1718.88,1725.71,1732.59,1739.62,1746.74,1753.94,1761.24,1768.59,1776.17,1783.91,1791.85,1799.89,1808.13,1816.52,1824.91,1833.19,1841.53,1850.15,1859.30,1868.75,1878.21,1887.80,1897.52,1907.40,1917.55,1927.89,1938.52,1949.43,1960.59,1972.08,1983.86,1996.02,2008.59,2021.66,2037.91,2055.18,2073.13,2091.71,2111.11,2131.43,2152.72,2175.05,2198.68,2223.82,2250.10,2277.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.55,1761.61,1744.16,1727.71,1712.10,1697.25,1683.05,1669.39,1656.21,1643.22,1630.55,1618.22,1606.19,1594.18,1582.34,1570.73,1559.32,1548.11,1536.86,1525.60,1514.49,1503.53,1492.35,1481.18,1470.14,1459.20,1448.30,1437.00,1425.80,1414.69,1403.67,1392.73,1381.88,1371.11,1360.41,1349.78,1339.28,1328.95,1319.27,1309.75,1300.90,1292.25,1284.19,1276.88,1270.25,1264.16,1258.51,1253.36,1248.95,1245.09,1241.98,1239.18,1236.68,1234.50,1232.63,1231.08,1230.27,1230.34,1231.68,1233.86,1236.31,1239.09,1242.08,1245.32,1248.87,1252.68,1256.83,1261.33,1267.05,1273.40,1280.27,1287.68,1295.50,1303.76,1312.57,1322.35,1333.07,1344.68,1357.28,1370.80,1385.38,1401.16,1418.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.62,1659.63,1659.89,1661.63,1663.98,1666.96,1670.48,1674.61,1679.11,1683.89,1689.06,1694.54,1700.28,1706.29,1712.47,1718.75,1725.15,1731.73,1738.47,1745.27,1752.22,1759.26,1766.45,1773.81,1781.34,1789.18,1797.22,1805.54,1814.11,1822.85,1831.82,1840.63,1849.11,1857.42,1865.81,1874.53,1883.84,1893.46,1903.11,1912.89,1922.82,1932.92,1943.30,1953.90,1964.80,1976.00,1987.47,1999.29,2011.42,2023.95,2036.90,2050.38,2067.42,2085.52,2104.31,2123.74,2143.67,2164.35,2185.95,2208.70,2232.78,2258.55,2286.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.88,1753.03,1735.66,1719.42,1704.11,1689.41,1675.27,1661.68,1648.55,1635.85,1623.52,1611.27,1599.29,1587.58,1576.11,1564.62,1553.26,1542.09,1531.09,1520.27,1509.37,1498.44,1487.65,1476.99,1466.10,1455.20,1444.40,1433.71,1423.11,1412.61,1402.20,1391.87,1381.62,1371.46,1361.37,1351.35,1341.68,1332.13,1323.14,1314.22,1305.79,1297.57,1289.94,1282.98,1276.55,1270.57,1265.09,1260.07,1255.83,1252.24,1249.24,1246.45,1244.02,1241.94,1240.12,1238.61,1237.85,1238.03,1239.54,1241.91,1244.43,1247.31,1250.52,1253.90,1257.62,1261.68,1266.08,1270.88,1276.39,1282.91,1289.93,1297.51,1305.68,1314.31,1323.46,1333.29,1344.28,1356.33,1369.41,1383.62,1398.89,1415.38,1433.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.78,1682.42,1681.47,1682.17,1683.60,1685.76,1688.55,1692.06,1695.86,1700.10,1704.82,1709.93,1715.36,1720.92,1726.74,1732.75,1739.01,1745.46,1752.00,1758.66,1765.43,1772.45,1779.68,1787.15,1794.87,1802.83,1811.33,1820.26,1829.51,1839.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.22,1745.62,1728.34,1712.20,1696.97,1682.48,1668.64,1655.19,1642.13,1629.49,1617.21,1605.26,1593.61,1581.99,1570.57,1559.38,1548.39,1537.34,1526.39,1515.60,1504.96,1494.47,1483.89,1473.26,1462.76,1452.36,1442.07,1431.89,1421.80,1411.81,1401.90,1392.08,1382.35,1372.69,1363.11,1353.56,1344.57,1335.64,1327.10,1318.67,1310.73,1302.87,1295.65,1288.95,1282.69,1276.93,1271.63,1266.91,1262.80,1259.47,1256.47,1253.79,1251.46,1249.48,1247.71,1246.24,1245.56,1245.86,1247.56,1250.05,1252.72,1255.71,1259.06,1262.67,1266.57,1270.84,1275.58,1280.69,1286.20,1292.79,1300.01,1307.78,1316.15,1325.18,1334.77,1345.08,1356.22,1368.69,1382.39,1397.33,1413.56,1430.99,1449.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.56,1706.70,1704.38,1703.87,1704.22,1705.43,1707.42,1710.25,1713.48,1717.31,1721.60,1726.11,1731.04,1736.30,1741.87,1747.69,1753.65,1759.78,1766.12,1772.68,1779.37,1786.33,1793.51,1801.02,1808.89,1817.19,1826.19,1835.78,1846.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.30,1738.83,1721.82,1705.92,1690.79,1676.40,1662.63,1649.40,1636.64,1624.14,1611.93,1600.04,1588.45,1577.11,1566.03,1554.92,1543.98,1533.23,1522.65,1511.99,1501.39,1490.94,1480.62,1470.42,1460.35,1450.39,1440.54,1430.79,1421.13,1411.57,1402.10,1392.72,1383.41,1374.19,1365.20,1356.26,1347.73,1339.28,1331.26,1323.24,1315.61,1308.21,1301.30,1294.80,1288.80,1283.26,1278.13,1273.67,1269.88,1266.71,1263.76,1261.20,1259.00,1257.09,1255.38,1253.98,1253.38,1253.82,1255.72,1258.28,1261.17,1264.27,1267.77,1271.64,1275.73,1280.28,1285.30,1290.72,1296.58,1303.15,1310.48,1318.48,1327.08,1336.36,1346.43,1357.28,1369.03,1381.82,1396.17,1412.05,1429.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.87,1726.85,1725.90,1726.02,1727.10,1729.16,1731.78,1735.14,1739.07,1743.23,1747.77,1752.71,1757.84,1763.28,1768.98,1774.95,1781.16,1787.51,1794.04,1800.82,1807.99,1815.58,1823.62,1832.23,1841.56,1851.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.91,1732.76,1715.87,1700.10,1685.23,1671.09,1657.42,1644.28,1631.60,1619.32,1607.40,1595.66,1584.13,1572.86,1561.83,1551.02,1540.41,1529.74,1519.21,1508.84,1498.62,1488.55,1478.60,1468.79,1459.09,1449.50,1440.02,1430.65,1421.37,1412.19,1403.09,1394.08,1385.16,1376.23,1367.69,1359.25,1351.22,1343.19,1335.49,1327.96,1320.58,1313.52,1306.86,1300.66,1294.92,1289.57,1284.80,1280.54,1277.05,1273.92,1271.13,1268.70,1266.64,1264.78,1263.13,1261.82,1261.31,1261.91,1264.02,1266.65,1269.72,1273.00,1276.65,1280.71,1285.09,1289.93,1295.22,1301.01,1307.24,1313.91,1321.45,1329.58,1338.45,1347.99,1358.43,1369.84,1382.24,1395.80,1410.75,1427.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.20,1748.65,1747.50,1747.56,1748.81,1750.76,1753.60,1757.17,1761.03,1765.32,1769.78,1774.61,1779.81,1785.29,1790.96,1796.83,1802.97,1809.37,1816.04,1823.15,1830.69,1838.80,1847.61,1857.40,1868.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.93,1727.11,1710.49,1694.87,1680.13,1666.11,1652.71,1639.81,1627.23,1615.04,1603.20,1591.68,1580.44,1569.32,1558.36,1547.60,1537.05,1526.68,1516.48,1506.44,1496.55,1486.80,1477.19,1467.70,1458.33,1449.08,1439.93,1430.88,1421.94,1413.08,1404.32,1395.64,1387.10,1378.66,1370.63,1362.60,1354.90,1347.36,1339.93,1332.75,1325.59,1318.80,1312.46,1306.55,1301.04,1296.00,1291.43,1287.52,1284.25,1281.21,1278.57,1276.30,1274.36,1272.52,1270.96,1269.75,1269.36,1270.13,1272.47,1275.17,1278.34,1281.90,1285.71,1289.96,1294.69,1299.80,1305.42,1311.56,1318.15,1325.22,1332.83,1341.21,1350.23,1360.10,1370.86,1382.70,1395.75,1410.12,1426.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.41,1769.82,1768.77,1769.15,1770.41,1772.71,1775.90,1779.47,1783.50,1787.75,1792.39,1797.23,1802.34,1807.72,1813.42,1819.40,1825.55,1832.04,1838.92,1846.43,1854.59,1863.56,1873.65,1885.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.27,1721.74,1705.42,1690.06,1675.49,1661.62,1648.34,1635.57,1623.25,1611.31,1599.57,1588.14,1576.98,1566.08,1555.40,1544.94,1534.68,1524.60,1514.70,1504.95,1495.35,1485.90,1476.58,1467.38,1458.31,1449.34,1440.49,1431.73,1423.08,1414.52,1406.04,1397.60,1389.58,1381.55,1373.85,1366.31,1358.87,1351.69,1344.49,1337.49,1330.62,1324.17,1318.14,1312.48,1307.30,1302.52,1298.18,1294.62,1291.42,1288.57,1286.11,1284.02,1282.12,1280.34,1278.87,1277.78,1277.51,1278.47,1281.06,1283.82,1287.11,1290.87,1294.92,1299.38,1304.42,1309.88,1315.85,1322.32,1329.34,1336.83,1344.77,1353.25,1362.54,1372.62,1383.72,1395.92,1409.44,1424.54,1441.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.94,1792.83,1790.63,1790.13,1790.70,1792.46,1795.27,1798.56,1802.35,1806.39,1810.85,1815.53,1820.41,1825.59,1830.97,1836.57,1842.48,1848.79,1855.54,1862.94,1871.03,1880.04,1890.32,1902.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.86,1716.60,1700.54,1685.43,1671.12,1657.45,1644.35,1631.73,1619.54,1607.73,1596.25,1585.08,1574.18,1563.54,1553.13,1542.93,1532.93,1523.11,1513.46,1503.98,1494.64,1485.45,1476.39,1467.46,1458.64,1449.94,1441.35,1432.86,1424.46,1416.16,1408.14,1400.11,1392.41,1384.87,1377.43,1370.25,1363.05,1356.04,1349.13,1342.28,1335.77,1329.65,1323.89,1318.58,1313.64,1309.01,1305.07,1301.76,1298.69,1296.02,1293.75,1291.81,1289.94,1288.21,1286.86,1285.89,1285.77,1286.92,1289.62,1292.60,1296.00,1299.92,1304.28,1308.99,1314.34,1320.21,1326.52,1333.39,1340.83,1348.69,1357.05,1365.88,1375.28,1385.66,1396.97,1409.50,1423.37,1438.93,1456.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.99,1816.38,1813.06,1811.70,1811.61,1812.87,1815.29,1818.32,1821.90,1825.75,1830.05,1834.58,1839.32,1844.32,1849.42,1854.82,1860.52,1866.54,1873.07,1880.21,1888.24,1897.29,1907.71,1919.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.04,1712.01,1696.19,1681.32,1667.24,1653.81,1640.94,1628.56,1616.61,1605.03,1593.79,1582.85,1572.19,1561.78,1551.61,1541.64,1531.88,1522.30,1512.89,1503.64,1494.54,1485.58,1476.76,1468.06,1459.48,1451.02,1442.66,1434.40,1426.38,1418.35,1410.65,1403.11,1395.68,1388.49,1381.29,1374.28,1367.38,1360.52,1353.79,1347.24,1341.06,1335.23,1329.83,1324.78,1320.01,1315.66,1312.10,1308.90,1306.04,1303.59,1301.52,1299.65,1297.80,1296.15,1294.93,1294.10,1294.14,1295.49,1298.24,1301.51,1305.01,1309.10,1313.72,1318.82,1324.44,1330.70,1337.43,1344.74,1352.53,1360.87,1369.64,1378.93,1388.72,1399.20,1410.80,1423.52,1437.71,1453.57,1471.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.54,1840.48,1836.08,1833.90,1833.19,1833.98,1836.05,1838.84,1842.22,1845.90,1850.04,1854.44,1859.05,1863.94,1868.91,1874.18,1879.52,1885.24,1891.55,1898.53,1906.43,1915.37,1925.84,1938.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.18,1708.36,1692.75,1678.10,1664.23,1651.02,1638.36,1626.20,1614.45,1603.09,1592.06,1581.34,1570.89,1560.70,1550.74,1540.99,1531.44,1522.07,1512.88,1503.84,1494.96,1486.21,1477.60,1469.12,1460.76,1452.50,1444.36,1436.33,1428.63,1421.09,1413.66,1406.47,1399.27,1392.27,1385.36,1378.50,1371.78,1365.16,1358.59,1352.38,1346.49,1341.03,1335.91,1331.05,1326.40,1322.48,1319.19,1316.14,1313.50,1311.27,1309.37,1307.53,1305.72,1304.15,1303.07,1302.40,1302.61,1304.16,1306.98,1310.39,1314.16,1318.40,1323.31,1328.81,1334.75,1341.39,1348.63,1356.32,1364.57,1373.34,1382.66,1392.41,1402.71,1413.58,1425.26,1438.25,1452.59,1468.73,1487.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.65,1865.19,1859.76,1856.80,1855.51,1855.87,1857.63,1860.18,1863.39,1866.90,1870.91,1875.19,1879.71,1884.51,1889.37,1894.49,1899.67,1905.28,1911.31,1918.03,1925.65,1934.50,1945.00,1957.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.89,1705.27,1689.86,1675.40,1661.73,1648.71,1636.25,1624.28,1612.73,1601.56,1590.73,1580.21,1569.95,1559.96,1550.19,1540.64,1531.28,1522.11,1513.11,1504.27,1495.58,1487.03,1478.62,1470.33,1462.16,1454.11,1446.40,1438.87,1431.43,1424.25,1417.04,1410.04,1403.13,1396.27,1389.55,1382.94,1376.37,1369.83,1363.61,1357.69,1352.18,1347.00,1342.07,1337.32,1332.98,1329.45,1326.30,1323.49,1321.08,1319.08,1317.26,1315.46,1313.69,1312.22,1311.29,1310.79,1311.19,1312.94,1315.81,1319.32,1323.41,1327.83,1333.04,1338.88,1345.28,1352.29,1359.95,1368.19,1376.92,1386.25,1396.10,1406.46,1417.29,1428.66,1440.72,1453.76,1468.34,1484.60,1503.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.32,1890.61,1884.19,1880.50,1878.67,1878.66,1880.16,1882.47,1885.50,1888.86,1892.73,1896.93,1901.40,1906.15,1910.94,1915.93,1920.92,1926.40,1932.39,1938.86,1946.28,1954.98,1965.39,1978.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.41,1702.96,1687.73,1673.45,1659.96,1647.12,1634.84,1623.05,1611.68,1600.69,1590.04,1579.69,1569.62,1559.80,1550.22,1540.84,1531.67,1522.68,1513.85,1505.19,1496.68,1488.32,1480.08,1471.97,1464.02,1456.48,1449.04,1441.86,1434.66,1427.65,1420.74,1413.88,1407.16,1400.55,1393.98,1387.45,1380.97,1374.74,1368.81,1363.28,1358.06,1353.08,1348.27,1343.61,1339.75,1336.52,1333.53,1330.96,1328.80,1326.96,1325.18,1323.43,1321.72,1320.36,1319.59,1319.27,1319.86,1321.84,1324.74,1328.35,1332.63,1337.47,1342.89,1349.07,1355.96,1363.40,1371.44,1380.21,1389.63,1399.59,1410.15,1421.18,1432.72,1444.61,1457.14,1470.53,1485.14,1501.59,1520.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.88,1916.91,1909.55,1905.18,1902.86,1902.51,1903.79,1905.86,1908.69,1911.86,1915.61,1919.75,1924.24,1929.03,1933.84,1938.74,1943.51,1948.84,1954.78,1961.31,1968.63,1977.06,1987.36,2000.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
