99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.37, 366.76, 364.84, 362.83, 361.07, 359.72, 358.77, 358.18, 357.93, 357.98, 358.32, 358.95, 359.83, 360.88, 362.06, 363.38, 365.07, 367.62, 371.03, 375.26, 380.02, 385.21, 390.86, 397.00, 403.69, 410.58, 417.96, 425.69, 433.98, 442.83, 452.23, 462.07, 472.31, 482.95, 494.04, 505.63, 517.76, 530.45, 543.76, 557.75, 572.51, 588.25, 605.12, 623.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.12, 904.96, 911.04, 917.45, 924.32, 931.42, 938.69, 945.83, 953.13, 960.52, 967.83, 975.29, 982.91, 990.50, 998.09,1005.71,1013.44,1021.15,1028.91,1036.66,1044.50,1052.13,1059.68,1067.31,1074.87,1082.39,1089.97,1097.54,1105.19,1113.10,1121.25,1129.78,1138.59,1147.59,1156.60,1165.72,1174.94,1184.28,1193.84,1203.59,1213.49,1223.55,1233.79,1244.28,1254.99,1265.99,1277.26,1288.95,1302.67,1317.19,1332.47,1348.65,1365.87,1384.35,1404.42,1426.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.41, 526.93, 513.14, 500.67, 489.26, 478.67, 468.74, 459.27, 450.10, 442.80, 435.89, 429.56, 423.64, 418.08, 412.84, 407.79, 403.03, 398.49, 394.09, 389.89, 385.84, 381.91, 378.10, 374.39, 370.89, 367.59, 364.47, 361.56, 360.53, 359.64, 358.87, 358.22, 357.67, 357.21, 356.85, 356.57, 356.37, 356.11, 355.01, 354.87, 354.15, 353.07, 351.81, 350.69, 349.90, 349.44, 349.27, 349.39, 349.78, 350.42, 351.31, 352.41, 353.63, 354.94, 356.45, 358.61, 361.55, 365.27, 369.85, 374.86, 380.28, 386.19, 392.64, 399.53, 406.75, 414.36, 422.45, 431.05, 440.28, 450.07, 460.26, 470.86, 481.89, 493.38, 505.36, 517.87, 530.97, 544.73, 559.22, 574.55, 590.86, 608.34, 627.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.24, 923.14, 927.99, 933.44, 939.41, 945.94, 952.56, 959.34, 966.06, 972.97, 980.05, 987.31, 994.65,1002.00,1009.35,1016.71,1024.13,1031.68,1039.22,1046.83,1054.45,1062.18,1069.74,1077.26,1084.91,1092.52,1100.16,1107.92,1115.67,1123.66,1131.83,1140.15,1148.74,1157.67,1166.83,1176.01,1185.30,1194.72,1204.26,1214.04,1224.03,1234.18,1244.51,1255.05,1265.87,1276.94,1288.33,1300.04,1312.22,1326.78,1342.23,1358.43,1375.52,1393.68,1413.04,1433.70,1455.85,1479.52,1503.90,1528.94,1554.76,1581.54,1609.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.37, 509.90, 496.13, 483.70, 472.34, 461.85, 452.06, 442.81, 433.94, 426.10, 419.27, 413.13, 407.28, 401.95, 396.92, 392.07, 387.49, 383.12, 378.89, 374.83, 370.92, 367.14, 363.45, 359.86, 356.47, 353.28, 350.26, 347.45, 346.51, 345.71, 345.03, 344.46, 343.98, 343.61, 343.32, 343.11, 342.97, 342.81, 342.08, 342.44, 342.32, 341.85, 341.17, 340.59, 340.28, 340.25, 340.47, 340.93, 341.63, 342.55, 343.67, 344.94, 346.30, 347.75, 349.56, 352.15, 355.46, 359.63, 364.44, 369.66, 375.34, 381.53, 388.27, 395.37, 402.91, 410.77, 419.20, 428.15, 437.73, 447.87, 458.42, 469.40, 480.83, 492.74, 505.18, 518.18, 531.79, 546.08, 561.17, 577.14, 594.10, 612.23, 631.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.11, 942.74, 946.48, 950.73, 955.59, 961.09, 967.10, 973.44, 979.77, 986.35, 993.13, 999.89,1006.86,1014.05,1021.25,1028.48,1035.74,1042.97,1050.36,1057.75,1065.27,1072.83,1080.56,1088.14,1095.74,1103.51,1111.33,1119.24,1127.26,1135.42,1143.75,1152.12,1160.51,1169.16,1178.23,1187.55,1196.90,1206.39,1216.00,1225.75,1235.75,1245.99,1256.41,1267.02,1277.87,1289.02,1300.46,1312.25,1324.41,1337.07,1352.48,1368.86,1385.93,1403.82,1422.68,1442.61,1463.66,1485.82,1509.27,1533.82,1559.15,1585.43,1612.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.09, 494.61, 480.84, 468.43, 457.10, 446.67, 436.97, 427.87, 419.22, 410.89, 404.35, 398.12, 392.41, 387.12, 382.24, 377.58, 373.19, 368.99, 364.92, 361.01, 357.25, 353.59, 350.03, 346.55, 343.29, 340.20, 337.29, 334.57, 333.73, 333.01, 332.42, 331.93, 331.53, 331.23, 331.01, 330.87, 330.81, 330.74, 330.18, 330.87, 331.17, 331.16, 330.93, 330.78, 330.87, 331.22, 331.78, 332.55, 333.53, 334.71, 336.00, 337.42, 338.91, 340.61, 342.81, 345.76, 349.35, 353.99, 359.00, 364.45, 370.39, 376.86, 383.89, 391.20, 399.04, 407.20, 415.94, 425.33, 435.28, 445.76, 456.68, 468.05, 479.90, 492.26, 505.18, 518.69, 532.87, 547.83, 563.65, 580.41, 598.20, 617.17, 637.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.88, 963.22, 965.89, 969.29, 973.27, 977.77, 983.00, 988.61, 994.51,1000.47,1006.73,1013.24,1019.99,1026.88,1033.83,1040.83,1047.89,1055.04,1062.36,1069.65,1076.96,1084.44,1092.02,1099.82,1107.54,1115.33,1123.41,1131.63,1139.96,1148.49,1157.13,1165.74,1174.18,1182.61,1191.33,1200.56,1210.05,1219.58,1229.25,1239.07,1249.04,1259.28,1269.76,1280.45,1291.35,1302.51,1314.00,1325.81,1337.99,1350.57,1363.69,1379.94,1397.21,1415.16,1433.74,1453.14,1473.46,1494.75,1517.08,1540.70,1565.91,1592.19,1619.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.36, 480.65, 466.88, 454.47, 443.16, 432.76, 423.12, 414.11, 405.61, 397.50, 390.40, 384.26, 378.74, 373.45, 368.64, 364.09, 359.82, 355.80, 351.89, 348.13, 344.50, 340.98, 337.55, 334.19, 331.04, 328.06, 325.25, 322.62, 321.88, 321.25, 320.74, 320.33, 320.02, 319.79, 319.65, 319.58, 319.58, 319.52, 319.09, 320.01, 320.60, 320.93, 321.06, 321.26, 321.69, 322.35, 323.22, 324.27, 325.51, 326.86, 328.31, 329.86, 331.48, 333.48, 336.07, 339.36, 343.51, 348.32, 353.55, 359.24, 365.44, 372.17, 379.47, 387.04, 395.13, 403.68, 412.75, 422.57, 432.93, 443.77, 455.07, 466.84, 479.13, 491.95, 505.36, 519.43, 534.25, 549.93, 566.55, 584.18, 602.94, 622.93, 644.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.74, 984.76, 986.31, 988.79, 991.95, 995.72, 999.78,1004.60,1009.98,1015.50,1021.39,1027.57,1033.81,1040.32,1047.10,1053.94,1060.86,1067.85,1074.86,1082.07,1089.34,1096.84,1104.45,1112.15,1120.15,1128.16,1136.39,1145.04,1153.89,1162.92,1172.17,1181.24,1189.94,1198.41,1206.89,1215.70,1225.10,1234.76,1244.48,1254.35,1264.37,1274.56,1285.03,1295.77,1306.73,1317.92,1329.39,1341.21,1353.36,1365.92,1378.89,1392.40,1409.45,1427.55,1446.34,1465.77,1485.70,1506.38,1527.97,1550.73,1574.81,1600.58,1628.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.58, 467.97, 453.96, 441.55, 430.25, 419.87, 410.26, 401.31, 392.90, 384.93, 377.29, 371.43, 365.82, 360.67, 355.90, 351.50, 347.28, 343.36, 339.59, 335.99, 332.50, 329.11, 325.81, 322.57, 319.53, 316.66, 313.95, 311.42, 310.77, 310.23, 309.81, 309.48, 309.24, 309.09, 309.02, 309.02, 309.02, 308.98, 308.63, 309.71, 310.53, 311.11, 311.52, 312.01, 312.73, 313.67, 314.79, 316.09, 317.52, 319.03, 320.60, 322.27, 324.19, 326.49, 329.42, 332.96, 337.64, 342.65, 348.10, 354.03, 360.47, 367.50, 375.00, 382.93, 391.26, 400.20, 409.64, 419.78, 430.55, 441.76, 453.45, 465.64, 478.37, 491.67, 505.60, 520.25, 535.76, 552.21, 569.69, 588.32, 608.19, 629.40, 652.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.90,1007.55,1007.89,1009.33,1011.56,1014.51,1017.86,1022.03,1026.57,1031.60,1036.83,1042.47,1048.43,1054.70,1061.18,1067.77,1074.45,1081.24,1088.17,1095.31,1102.48,1109.79,1117.39,1125.22,1133.42,1141.78,1150.40,1159.42,1169.01,1178.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.82, 456.04, 442.14, 429.49, 418.19, 407.81, 398.22, 389.30, 380.95, 373.08, 365.58, 359.14, 353.62, 348.66, 343.89, 339.55, 335.45, 331.59, 327.95, 324.45, 321.11, 317.85, 314.67, 311.55, 308.62, 305.86, 303.25, 300.83, 300.27, 299.82, 299.48, 299.23, 299.08, 299.00, 299.00, 299.00, 299.00, 298.97, 298.69, 299.88, 300.87, 301.66, 302.29, 303.02, 303.97, 305.14, 306.49, 308.00, 309.57, 311.19, 312.88, 314.73, 316.91, 319.53, 322.77, 326.92, 331.77, 336.98, 342.65, 348.80, 355.52, 362.87, 370.57, 378.85, 387.45, 396.68, 406.64, 417.17, 428.29, 439.89, 451.98, 464.60, 477.78, 491.57, 506.04, 521.32, 537.54, 554.80, 573.23, 592.97, 614.13, 636.83, 661.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.67,1031.84,1030.81,1031.03,1032.18,1034.19,1036.73,1040.21,1044.00,1048.45,1053.20,1058.45,1064.07,1069.82,1075.91,1082.31,1088.84,1095.48,1102.24,1109.08,1116.17,1123.45,1131.09,1139.02,1147.23,1156.00,1165.17,1174.85,1185.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.90, 445.00, 430.94, 418.39, 406.85, 396.47, 386.89, 377.98, 369.67, 361.85, 354.45, 347.39, 342.15, 337.10, 332.47, 328.18, 324.21, 320.41, 316.87, 313.46, 310.22, 307.10, 304.04, 301.04, 298.23, 295.58, 293.07, 290.74, 290.27, 289.92, 289.66, 289.50, 289.42, 289.42, 289.42, 289.42, 289.42, 289.39, 289.16, 290.45, 291.56, 292.51, 293.33, 294.25, 295.40, 296.77, 298.32, 299.97, 301.65, 303.37, 305.22, 307.33, 309.79, 312.66, 316.12, 320.88, 325.91, 331.32, 337.18, 343.59, 350.60, 358.26, 366.20, 374.71, 383.74, 393.31, 403.68, 414.70, 426.19, 438.17, 450.68, 463.74, 477.39, 491.68, 506.70, 522.62, 539.56, 557.66, 577.10, 598.07, 620.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.30,1054.01,1053.86,1054.77,1056.40,1059.13,1062.29,1066.28,1070.67,1075.24,1080.31,1085.78,1091.63,1097.73,1103.99,1110.39,1116.93,1123.67,1130.70,1137.87,1145.33,1153.28,1161.70,1170.77,1180.49,1190.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.99, 434.70, 420.51, 407.80, 396.36, 385.74, 376.16, 367.26, 358.96, 351.18, 343.84, 336.87, 330.99, 326.03, 321.59, 317.30, 313.40, 309.72, 306.24, 302.95, 299.79, 296.78, 293.85, 290.97, 288.27, 285.72, 283.32, 281.09, 280.71, 280.45, 280.28, 280.19, 280.19, 280.19, 280.19, 280.19, 280.19, 280.17, 279.98, 281.34, 282.56, 283.64, 284.60, 285.68, 287.00, 288.55, 290.25, 291.99, 293.76, 295.59, 297.61, 299.95, 302.67, 305.81, 309.93, 314.85, 320.06, 325.65, 331.74, 338.42, 345.74, 353.59, 361.91, 370.66, 380.05, 390.07, 400.79, 412.17, 424.04, 436.43, 449.37, 462.87, 477.00, 491.79, 507.39, 523.94, 541.59, 560.53, 580.99, 603.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.36,1076.62,1076.25,1076.86,1078.77,1081.27,1084.74,1088.77,1093.00,1097.68,1102.80,1108.13,1113.84,1119.92,1126.15,1132.54,1139.08,1145.77,1152.85,1160.28,1168.27,1176.80,1185.95,1196.20,1207.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.68, 425.32, 410.74, 397.90, 386.30, 375.79, 365.96, 357.06, 348.77, 341.00, 333.70, 326.79, 320.21, 315.53, 311.00, 306.85, 303.00, 299.44, 296.02, 292.85, 289.77, 286.85, 284.03, 281.27, 278.68, 276.24, 273.94, 271.81, 271.53, 271.35, 271.27, 271.27, 271.27, 271.27, 271.27, 271.27, 271.27, 271.25, 271.08, 272.50, 273.81, 274.99, 276.08, 277.29, 278.76, 280.45, 282.25, 284.06, 285.90, 287.91, 290.16, 292.73, 295.64, 298.97, 303.77, 308.84, 314.20, 320.00, 326.34, 333.30, 340.97, 349.00, 357.64, 366.72, 376.42, 386.95, 398.20, 409.94, 422.21, 435.02, 448.39, 462.37, 476.97, 492.28, 508.45, 525.61, 543.93, 563.65, 585.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.37,1098.57,1098.07,1099.11,1100.92,1103.85,1107.50,1111.44,1115.86,1120.49,1125.54,1131.01,1136.78,1142.74,1148.87,1155.17,1161.72,1168.69,1175.98,1183.77,1192.30,1201.64,1212.15,1223.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.74, 416.59, 401.82, 388.60, 376.87, 366.19, 356.47, 347.34, 339.04, 331.28, 323.99, 317.11, 310.59, 305.22, 300.78, 296.81, 292.96, 289.48, 286.17, 283.05, 280.11, 277.26, 274.54, 271.90, 269.43, 267.10, 264.90, 262.86, 262.67, 262.59, 262.59, 262.59, 262.59, 262.59, 262.59, 262.59, 262.59, 262.57, 262.43, 263.90, 265.27, 266.54, 267.73, 269.06, 270.65, 272.46, 274.31, 276.17, 278.14, 280.28, 282.71, 285.50, 288.63, 292.69, 297.62, 302.82, 308.37, 314.39, 321.00, 328.27, 336.20, 344.52, 353.37, 362.88, 373.06, 383.93, 395.53, 407.65, 420.32, 433.55, 447.38, 461.82, 476.90, 492.73, 509.44, 527.15, 546.06, 566.42, 588.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.90,1121.58,1119.93,1120.09,1121.22,1123.61,1126.87,1130.53,1134.71,1139.13,1144.00,1149.06,1154.44,1160.21,1166.16,1172.28,1178.59,1185.18,1192.34,1200.06,1208.61,1218.04,1228.65,1240.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.13, 408.10, 393.55, 380.10, 367.98, 357.18, 347.29, 338.26, 329.72, 321.96, 314.68, 307.82, 301.33, 295.17, 291.01, 286.96, 283.25, 279.81, 276.64, 273.58, 270.73, 267.97, 265.35, 262.83, 260.46, 258.24, 256.14, 254.21, 254.11, 254.11, 254.11, 254.11, 254.11, 254.11, 254.11, 254.11, 254.11, 254.10, 253.98, 255.49, 256.92, 258.26, 259.54, 260.97, 262.66, 264.54, 266.42, 268.37, 270.46, 272.79, 275.42, 278.38, 281.64, 286.43, 291.47, 296.84, 302.60, 308.86, 315.75, 323.37, 331.46, 340.16, 349.35, 359.14, 369.78, 381.19, 393.14, 405.65, 418.73, 432.41, 446.71, 461.64, 477.22, 493.56, 510.78, 529.01, 548.42, 569.27, 591.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.95,1145.13,1142.36,1141.67,1142.13,1144.01,1146.89,1150.30,1154.26,1158.50,1163.20,1168.10,1173.29,1178.76,1184.43,1190.27,1196.29,1202.71,1209.72,1217.27,1225.58,1234.99,1245.79,1257.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.92, 399.98, 385.51, 372.19, 359.85, 348.66, 338.65, 329.45, 321.02, 313.02, 305.73, 298.88, 292.41, 286.28, 281.35, 277.39, 273.87, 270.42, 267.32, 264.38, 261.60, 258.96, 256.41, 254.01, 251.76, 249.65, 247.65, 245.81, 245.81, 245.81, 245.81, 245.81, 245.81, 245.81, 245.81, 245.81, 245.81, 245.80, 245.70, 247.24, 248.72, 250.13, 251.48, 252.99, 254.78, 256.67, 258.60, 260.64, 262.83, 265.31, 268.13, 271.27, 275.29, 280.18, 285.36, 290.92, 296.90, 303.42, 310.64, 318.58, 326.97, 335.85, 345.40, 355.68, 366.83, 378.58, 390.90, 403.81, 417.35, 431.52, 446.34, 461.81, 477.96, 494.88, 512.66, 531.43, 551.38, 572.74, 595.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.51,1169.23,1165.38,1163.87,1163.71,1165.12,1167.65,1170.81,1174.58,1178.64,1183.19,1187.96,1193.03,1198.31,1203.80,1209.44,1215.23,1221.35,1227.95,1235.34,1243.56,1252.95,1263.84,1276.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.09, 392.22, 377.84, 364.60, 352.27, 340.86, 330.46, 321.14, 312.54, 304.64, 297.12, 290.26, 283.80, 277.69, 271.89, 268.21, 264.59, 261.29, 258.24, 255.43, 252.70, 250.18, 247.72, 245.43, 243.30, 241.29, 239.40, 237.65, 237.65, 237.65, 237.65, 237.65, 237.65, 237.65, 237.65, 237.65, 237.65, 237.64, 237.56, 239.13, 240.65, 242.11, 243.52, 245.11, 246.95, 248.87, 250.86, 252.98, 255.33, 257.97, 260.92, 264.17, 268.95, 273.96, 279.31, 285.07, 291.31, 298.13, 305.77, 313.86, 322.55, 331.77, 341.77, 352.35, 363.85, 375.95, 388.66, 402.01, 416.04, 430.76, 446.16, 462.26, 479.07, 496.65, 515.07, 534.48, 555.03, 576.97, 600.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.61,1193.94,1189.06,1186.76,1186.03,1187.01,1189.23,1192.15,1195.75,1199.65,1204.06,1208.71,1213.69,1218.88,1224.26,1229.75,1235.32,1241.11,1247.48,1254.68,1262.71,1271.84,1282.71,1295.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
