99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.06,1022.91,1010.99,1000.00, 989.76, 980.13, 971.00, 962.31, 953.99, 946.00, 938.31, 930.88, 923.68, 916.70, 909.92, 903.32, 896.95, 890.67, 884.46, 878.32, 872.22, 866.08, 859.96, 853.89, 847.76, 841.51, 835.20, 828.79, 822.19, 815.35, 808.26, 800.96, 793.41, 785.65, 777.63, 769.34, 760.79, 751.99, 742.93, 733.42, 723.67, 713.70, 703.56, 693.29, 682.94, 672.57, 662.19, 651.79, 641.36, 630.91, 620.41, 609.89, 599.34, 588.75, 578.14, 567.49, 556.83, 546.15, 535.47, 524.80, 514.14, 503.51, 492.93, 482.38, 471.90, 461.48, 451.12, 440.84, 430.64, 420.49, 410.43, 400.49, 391.25, 382.05, 373.33, 364.95, 356.91, 349.49, 342.82, 336.78, 331.20, 325.96, 321.29, 317.43, 314.36, 312.07, 309.94, 308.11, 306.48, 305.10, 304.07, 305.81, 307.87, 310.28, 313.01, 316.16, 319.66, 323.84, 328.40, 333.72, 339.54, 345.94, 353.04, 360.75, 369.22, 378.72, 389.04, 400.59, 413.34, 427.55, 443.14, 460.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.47,1020.37,1008.51, 997.58, 987.40, 977.82, 968.75, 960.12, 951.85, 943.92, 936.29, 928.91, 921.77, 914.85, 908.12, 901.58, 895.21, 888.96, 882.77, 876.64, 870.55, 864.50, 858.48, 852.40, 846.26, 840.05, 833.74, 827.30, 820.66, 813.83, 806.77, 799.47, 791.90, 784.05, 775.94, 767.55, 758.88, 749.95, 740.76, 731.33, 721.67, 711.83, 701.83, 691.71, 681.53, 671.32, 661.09, 650.81, 640.51, 630.17, 619.80, 609.39, 598.95, 588.48, 577.98, 567.45, 556.89, 546.33, 535.76, 525.21, 514.68, 504.18, 493.73, 483.33, 472.99, 462.73, 452.54, 442.43, 432.41, 422.48, 413.05, 403.72, 394.84, 386.22, 377.89, 370.00, 362.36, 355.45, 349.15, 343.38, 337.94, 332.89, 328.42, 324.86, 322.10, 319.72, 317.63, 315.75, 314.09, 312.75, 311.79, 313.60, 315.69, 318.02, 320.74, 323.97, 327.47, 331.59, 336.29, 341.51, 347.47, 353.90, 360.95, 368.76, 377.25, 386.57, 397.02, 408.41, 421.18, 435.38, 450.95, 468.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.72,1019.63,1007.82, 996.95, 986.82, 977.29, 968.28, 959.70, 951.49, 943.62, 936.03, 928.71, 921.63, 914.76, 908.09, 901.60, 895.29, 889.12, 883.02, 876.98, 870.98, 865.03, 859.06, 853.04, 846.95, 840.79, 834.54, 828.13, 821.53, 814.69, 807.59, 800.24, 792.62, 784.74, 776.59, 768.17, 759.49, 750.56, 741.39, 731.99, 722.38, 712.60, 702.68, 692.65, 682.55, 672.41, 662.21, 651.98, 641.72, 631.42, 621.09, 610.72, 600.32, 589.88, 579.41, 568.91, 558.39, 547.85, 537.33, 526.81, 516.33, 505.88, 495.49, 485.16, 474.90, 464.73, 454.63, 444.63, 434.98, 425.41, 416.29, 407.44, 398.89, 390.86, 383.03, 375.28, 368.18, 361.67, 355.67, 350.03, 344.82, 339.90, 335.77, 332.44, 329.87, 327.48, 325.39, 323.49, 321.79, 320.44, 319.55, 321.45, 323.56, 325.88, 328.58, 331.67, 335.32, 339.37, 344.14, 349.36, 355.30, 361.86, 368.94, 376.69, 385.27, 394.60, 404.86, 416.39, 428.99, 443.21, 458.77, 476.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.70,1019.60,1007.79, 996.98, 986.90, 977.43, 968.47, 959.94, 951.79, 943.96, 936.43, 929.17, 922.13, 915.32, 908.70, 902.27, 896.01, 889.90, 883.89, 877.94, 872.04, 866.17, 860.25, 854.28, 848.23, 842.09, 835.85, 829.56, 823.02, 816.24, 809.19, 801.89, 794.33, 786.50, 778.40, 770.04, 761.42, 752.54, 743.42, 734.08, 724.53, 714.81, 704.94, 695.00, 684.95, 674.83, 664.65, 654.44, 644.18, 633.90, 623.57, 613.22, 602.83, 592.41, 581.96, 571.42, 560.85, 550.29, 539.72, 529.18, 518.68, 508.22, 497.83, 487.51, 477.26, 467.11, 457.24, 447.43, 438.07, 428.96, 420.16, 411.88, 403.90, 395.94, 388.22, 380.99, 374.32, 368.14, 362.29, 356.87, 351.71, 347.03, 343.26, 340.27, 337.66, 335.33, 333.25, 331.32, 329.61, 328.25, 327.35, 329.34, 331.48, 333.84, 336.47, 339.54, 343.16, 347.19, 351.90, 357.29, 363.19, 369.74, 376.94, 384.72, 393.23, 402.64, 412.92, 424.24, 436.98, 451.03, 466.59, 484.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.02,1019.93,1008.12, 997.30, 987.28, 977.86, 968.95, 960.47, 952.37, 944.60, 937.12, 929.90, 922.92, 916.16, 909.59, 903.21, 897.00, 890.95, 885.02, 879.15, 873.32, 867.47, 861.57, 855.60, 849.56, 843.58, 837.48, 831.25, 824.76, 818.03, 811.05, 803.80, 796.29, 788.51, 780.46, 772.15, 763.57, 754.74, 745.67, 736.38, 726.89, 717.25, 707.49, 697.61, 687.59, 677.49, 667.33, 657.13, 646.89, 636.62, 626.31, 615.97, 605.61, 595.15, 584.66, 574.14, 563.59, 553.02, 542.45, 531.89, 521.37, 510.88, 500.45, 490.09, 479.99, 469.94, 460.32, 450.95, 441.88, 433.33, 425.12, 417.00, 409.12, 401.31, 393.92, 387.07, 380.75, 374.74, 369.14, 363.79, 358.72, 354.42, 350.92, 348.17, 345.58, 343.29, 341.20, 339.27, 337.55, 336.19, 335.29, 337.29, 339.47, 341.86, 344.50, 347.55, 351.04, 355.13, 359.71, 365.25, 371.19, 377.69, 384.87, 392.76, 401.30, 410.65, 421.00, 432.33, 444.87, 459.05, 474.62, 492.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.97,1020.87,1009.06, 998.25, 988.22, 978.83, 969.94, 961.49, 953.42, 945.67, 938.22, 931.02, 924.07, 917.33, 910.78, 904.41, 898.21, 892.16, 886.26, 880.43, 874.62, 868.78, 862.88, 857.09, 851.30, 845.40, 839.37, 833.19, 826.77, 820.10, 813.17, 805.97, 798.51, 790.79, 782.79, 774.53, 766.01, 757.23, 748.22, 739.02, 729.64, 720.13, 710.43, 700.59, 690.60, 680.53, 670.39, 660.20, 649.98, 639.73, 629.46, 619.08, 608.69, 598.25, 587.78, 577.25, 566.68, 556.08, 545.47, 534.86, 524.27, 513.72, 503.39, 493.10, 483.23, 473.59, 464.23, 455.39, 446.88, 438.52, 430.47, 422.49, 414.59, 407.07, 400.07, 393.56, 387.36, 381.60, 376.10, 370.86, 365.95, 362.00, 358.88, 356.11, 353.63, 351.37, 349.27, 347.33, 345.63, 344.27, 343.37, 345.39, 347.51, 349.95, 352.64, 355.63, 359.10, 363.18, 367.75, 373.17, 379.23, 385.76, 392.89, 400.75, 409.40, 418.77, 429.06, 440.46, 453.01, 466.98, 482.57, 500.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.22,1022.13,1010.32, 999.50, 989.48, 980.08, 971.20, 962.75, 954.67, 946.92, 939.47, 932.28, 925.32, 918.58, 912.03, 905.67, 899.46, 893.42, 887.51, 881.72, 875.93, 870.24, 864.64, 859.03, 853.31, 847.48, 841.51, 835.40, 829.04, 822.43, 815.57, 808.43, 801.04, 793.37, 785.44, 777.25, 768.80, 760.13, 751.25, 742.19, 732.94, 723.52, 713.88, 704.09, 694.14, 684.10, 673.98, 663.82, 653.63, 643.35, 633.05, 622.70, 612.32, 601.88, 591.40, 580.83, 570.21, 559.53, 548.83, 538.12, 527.60, 517.08, 506.95, 497.03, 487.38, 478.24, 469.41, 460.73, 452.40, 444.23, 436.13, 428.11, 420.47, 413.34, 406.68, 400.30, 394.35, 388.64, 383.23, 378.05, 373.51, 369.79, 366.93, 364.23, 361.81, 359.58, 357.46, 355.54, 353.85, 352.50, 351.62, 353.66, 355.82, 358.12, 360.86, 363.87, 367.33, 371.28, 376.01, 381.31, 387.32, 393.91, 401.05, 408.86, 417.48, 426.96, 437.26, 448.59, 461.21, 475.19, 490.81, 508.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.59,1023.49,1011.68,1000.86, 990.84, 981.45, 972.56, 964.11, 956.03, 948.29, 940.83, 933.64, 926.69, 919.94, 913.40, 907.03, 900.83, 894.78, 888.87, 883.18, 877.66, 872.22, 866.77, 861.23, 855.59, 849.83, 843.94, 837.90, 831.61, 825.07, 818.28, 811.22, 803.91, 796.33, 788.49, 780.42, 772.13, 763.63, 754.92, 746.01, 736.89, 727.55, 717.99, 708.25, 698.36, 688.36, 678.28, 668.09, 657.88, 647.63, 637.35, 627.01, 616.62, 606.15, 595.61, 584.96, 574.23, 563.42, 552.75, 542.04, 531.67, 521.47, 511.52, 502.05, 492.89, 483.86, 475.14, 466.61, 458.30, 450.07, 441.93, 434.16, 426.90, 420.10, 413.56, 407.45, 401.56, 395.95, 390.56, 385.47, 381.30, 377.95, 375.08, 372.51, 370.16, 367.93, 365.80, 363.90, 362.23, 360.90, 360.05, 362.11, 364.31, 366.60, 369.17, 372.23, 375.65, 379.66, 384.40, 389.69, 395.67, 402.22, 409.39, 417.17, 425.69, 435.13, 445.54, 456.89, 469.43, 483.48, 499.16, 516.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.16,1025.06,1013.25,1002.44, 992.41, 983.02, 974.13, 965.68, 957.60, 949.86, 942.40, 935.21, 928.26, 921.51, 914.97, 908.60, 902.40, 896.38, 890.68, 885.14, 879.81, 874.52, 869.16, 863.70, 858.14, 852.46, 846.65, 840.70, 834.50, 828.05, 821.36, 814.41, 807.20, 799.77, 792.12, 784.25, 776.15, 767.85, 759.31, 750.60, 741.61, 732.38, 722.92, 713.27, 703.45, 693.44, 683.34, 673.19, 663.00, 652.76, 642.47, 632.11, 621.67, 611.12, 600.48, 589.69, 578.96, 568.11, 557.54, 547.10, 536.85, 527.05, 517.53, 508.13, 498.97, 489.99, 481.23, 472.77, 464.39, 456.10, 448.19, 440.79, 433.85, 427.17, 420.90, 414.85, 409.06, 403.49, 398.17, 393.31, 389.34, 386.29, 383.45, 380.98, 378.68, 376.44, 374.30, 372.44, 370.80, 369.50, 368.66, 370.76, 373.00, 375.34, 377.81, 380.70, 384.17, 388.26, 392.87, 398.32, 404.29, 410.81, 417.94, 425.75, 434.24, 443.55, 453.89, 465.31, 477.84, 491.81, 507.56, 525.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.80,1026.71,1014.90,1004.08, 994.06, 984.67, 975.78, 967.33, 959.25, 951.51, 944.05, 936.86, 929.91, 923.16, 916.62, 910.25, 904.20, 898.34, 892.89, 887.56, 882.29, 877.09, 871.82, 866.46, 860.99, 855.40, 849.69, 843.87, 837.81, 831.51, 824.96, 818.19, 811.20, 804.00, 796.57, 788.93, 781.07, 773.00, 764.72, 756.18, 747.36, 738.28, 728.94, 719.33, 709.51, 699.54, 689.47, 679.33, 669.14, 658.88, 648.55, 638.11, 627.57, 616.89, 606.25, 595.43, 584.79, 574.17, 563.68, 553.57, 543.59, 533.81, 524.15, 514.71, 505.46, 496.41, 487.76, 479.20, 470.74, 462.67, 455.11, 448.01, 441.17, 434.73, 428.52, 422.57, 416.82, 411.33, 405.97, 401.50, 397.84, 394.76, 392.02, 389.65, 387.38, 385.11, 382.98, 381.17, 379.56, 378.30, 377.50, 379.64, 381.92, 384.32, 386.81, 389.54, 392.93, 396.97, 401.65, 407.11, 413.17, 419.68, 426.78, 434.55, 443.07, 452.35, 462.56, 473.91, 486.52, 500.46, 516.14, 533.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.53,1028.43,1016.63,1005.81, 995.78, 986.39, 977.51, 969.05, 960.98, 953.23, 945.78, 938.59, 931.63, 924.89, 918.44, 912.21, 906.42, 900.81, 895.45, 890.32, 885.14, 879.94, 874.77, 869.56, 864.25, 858.86, 853.34, 847.69, 841.79, 835.69, 829.38, 822.86, 816.13, 809.20, 802.04, 794.70, 787.14, 779.37, 771.34, 763.01, 754.40, 745.48, 736.24, 726.72, 716.96, 707.03, 696.94, 686.79, 676.51, 666.13, 655.70, 645.18, 634.70, 624.04, 613.53, 602.92, 592.27, 581.63, 571.30, 561.07, 551.01, 541.03, 531.27, 521.71, 512.34, 503.43, 494.67, 486.01, 477.74, 470.00, 462.73, 455.71, 449.11, 442.72, 436.59, 430.65, 424.95, 419.39, 414.24, 409.98, 406.64, 403.51, 400.87, 398.53, 396.26, 393.98, 391.87, 390.11, 388.55, 387.33, 386.57, 388.75, 391.08, 393.54, 396.10, 398.86, 402.10, 405.93, 410.69, 416.02, 422.24, 428.84, 435.93, 443.67, 452.14, 461.46, 471.63, 482.86, 495.40, 509.41, 525.07, 542.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.39,1030.29,1018.48,1007.67, 997.64, 988.25, 979.36, 970.91, 962.83, 955.09, 947.63, 940.44, 933.51, 926.85, 920.66, 914.68, 908.98, 903.63, 898.47, 893.35, 888.33, 883.33, 878.31, 873.32, 868.22, 863.01, 857.67, 852.24, 846.59, 840.71, 834.65, 828.36, 821.89, 815.21, 808.35, 801.28, 794.02, 786.55, 778.79, 770.73, 762.35, 753.60, 744.53, 735.15, 725.49, 715.57, 705.47, 695.24, 684.91, 674.56, 664.11, 653.70, 643.13, 632.72, 622.20, 611.53, 600.75, 590.20, 579.68, 569.29, 558.95, 548.82, 538.87, 529.14, 519.88, 510.87, 501.98, 493.49, 485.53, 478.06, 470.86, 464.07, 457.50, 451.18, 445.05, 439.17, 433.40, 427.80, 423.00, 419.00, 415.61, 412.60, 409.97, 407.60, 405.34, 403.07, 400.99, 399.29, 397.80, 396.62, 395.90, 398.13, 400.51, 403.03, 405.70, 408.60, 411.68, 415.44, 419.88, 425.27, 431.46, 438.21, 445.39, 453.12, 461.57, 470.83, 481.04, 492.24, 504.65, 518.59, 534.32, 552.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.35,1032.25,1020.45,1009.63, 999.60, 990.21, 981.32, 972.87, 964.80, 957.05, 949.60, 942.40, 935.73, 929.32, 923.22, 917.49, 912.00, 906.79, 901.87, 897.00, 892.13, 887.26, 882.43, 877.55, 872.62, 867.57, 862.51, 857.29, 851.86, 846.25, 840.44, 834.44, 828.25, 821.88, 815.33, 808.60, 801.74, 794.59, 787.16, 779.42, 771.31, 762.84, 754.02, 744.84, 735.29, 725.41, 715.27, 705.04, 694.77, 684.40, 674.07, 663.56, 653.23, 642.76, 632.15, 621.30, 610.53, 599.68, 588.90, 578.12, 567.54, 557.14, 546.96, 537.28, 527.93, 518.75, 509.99, 501.79, 494.08, 486.66, 479.66, 472.90, 466.39, 460.08, 454.00, 448.04, 442.21, 436.75, 432.16, 428.50, 425.04, 422.07, 419.31, 416.89, 414.66, 412.40, 410.37, 408.75, 407.32, 406.20, 405.53, 407.80, 410.25, 412.87, 415.67, 418.70, 421.80, 425.41, 429.64, 434.84, 440.95, 447.76, 455.09, 462.91, 471.35, 480.59, 490.75, 501.98, 514.36, 528.18, 543.84, 561.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.55,1034.46,1022.65,1011.83,1001.81, 992.39, 983.48, 975.00, 966.90, 959.13, 951.87, 944.93, 938.35, 932.19, 926.29, 920.72, 915.42, 910.58, 905.81, 901.07, 896.34, 891.67, 886.96, 882.22, 877.42, 872.66, 867.83, 862.85, 857.71, 852.36, 846.85, 841.16, 835.31, 829.28, 823.11, 816.82, 810.33, 803.59, 796.56, 789.18, 781.46, 773.39, 764.93, 756.03, 746.69, 736.91, 726.81, 716.64, 706.37, 696.12, 685.69, 675.43, 665.03, 654.48, 643.65, 632.67, 621.45, 610.18, 598.85, 587.70, 576.73, 566.00, 555.79, 545.98, 536.44, 527.36, 518.85, 510.87, 503.20, 495.96, 488.98, 482.26, 475.75, 469.47, 463.32, 457.25, 451.34, 446.23, 441.91, 438.21, 434.89, 431.90, 429.01, 426.44, 424.23, 422.01, 420.04, 418.51, 417.16, 416.10, 415.48, 417.81, 420.35, 423.10, 426.03, 429.19, 432.43, 435.88, 440.04, 444.92, 450.79, 457.62, 465.01, 472.98, 481.52, 490.75, 500.88, 512.06, 524.48, 538.26, 553.79, 571.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
