99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.70,1149.61,1137.80,1126.98,1116.96,1107.56,1098.68,1090.22,1082.15,1074.40,1066.95,1059.76,1052.80,1046.06,1039.51,1033.15,1027.10,1021.24,1015.79,1010.45,1005.19, 999.99, 994.72, 989.35, 983.88, 978.26, 972.47, 966.59, 960.47, 954.12, 947.52, 940.69, 933.64, 926.39, 918.92, 911.24, 903.34, 895.23, 886.90, 878.32, 869.45, 860.32, 850.92, 841.31, 831.49, 821.52, 811.45, 801.31, 791.06, 780.72, 770.33, 759.85, 749.28, 738.59, 727.78, 716.83, 705.73, 694.51, 683.25, 671.98, 660.74, 649.57, 638.57, 628.43, 618.64, 609.19, 600.07, 591.08, 582.25, 573.57, 565.04, 556.61, 548.31, 540.08, 531.96, 523.96, 516.05, 508.32, 500.84, 493.84, 487.11, 480.91, 475.12, 470.09, 465.14, 460.33, 455.81, 451.41, 447.25, 443.11, 439.21, 435.87, 432.71, 429.74, 427.50, 425.42, 423.88, 422.84, 422.29, 422.40, 423.24, 424.44, 426.16, 428.49, 431.88, 436.20, 441.29, 447.39, 454.86, 463.78, 474.56, 486.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.43,1151.33,1139.52,1128.71,1118.68,1109.29,1100.40,1091.95,1083.87,1076.13,1068.67,1061.48,1054.53,1047.78,1041.33,1035.11,1029.31,1023.71,1018.35,1013.22,1008.04,1002.84, 997.67, 992.41, 987.04, 981.58, 976.00, 970.30, 964.36, 958.19, 951.82, 945.25, 938.48, 931.51, 924.31, 916.93, 909.32, 901.51, 893.43, 885.08, 876.41, 867.46, 858.22, 848.70, 838.94, 829.01, 818.90, 808.62, 798.29, 787.87, 777.41, 766.88, 756.23, 745.44, 734.47, 723.26, 711.87, 700.36, 688.79, 677.21, 665.75, 655.12, 644.83, 634.87, 625.11, 615.74, 606.54, 597.52, 588.65, 579.93, 571.33, 562.86, 554.45, 546.16, 537.98, 529.88, 521.94, 514.26, 507.07, 500.16, 493.78, 487.81, 482.67, 477.63, 472.75, 468.07, 463.65, 459.46, 455.26, 451.38, 447.83, 444.47, 441.59, 438.97, 436.79, 434.84, 433.45, 432.57, 432.32, 432.75, 433.94, 435.52, 437.65, 440.43, 444.32, 448.71, 454.36, 460.51, 468.45, 477.49, 488.39, 501.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.28,1153.19,1141.38,1130.56,1120.54,1111.14,1102.26,1093.81,1085.73,1077.98,1070.53,1063.34,1056.41,1049.75,1043.55,1037.58,1031.87,1026.52,1021.37,1016.25,1011.22,1006.18,1001.09, 996.03, 990.88, 985.62, 980.24, 974.74, 969.05, 963.15, 957.03, 950.71, 944.20, 937.48, 930.57, 923.46, 916.16, 908.65, 900.85, 892.74, 884.33, 875.58, 866.51, 857.13, 847.47, 837.53, 827.31, 817.01, 806.65, 796.27, 785.81, 775.24, 764.53, 753.61, 742.36, 730.81, 719.02, 707.09, 695.18, 684.03, 673.04, 662.38, 652.04, 641.91, 632.19, 622.74, 613.48, 604.39, 595.46, 586.66, 578.00, 569.41, 560.94, 552.57, 544.28, 536.15, 528.27, 520.88, 513.76, 507.16, 501.00, 495.69, 490.42, 485.42, 480.64, 476.13, 471.80, 467.79, 463.77, 459.98, 456.74, 453.69, 450.84, 448.46, 446.40, 444.58, 443.35, 442.64, 442.57, 443.32, 444.85, 446.81, 449.35, 452.59, 456.79, 461.43, 467.17, 473.87, 481.84, 491.54, 502.40, 515.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.24,1155.15,1143.34,1132.52,1122.50,1113.10,1104.22,1095.77,1087.69,1079.95,1072.49,1065.30,1058.63,1052.22,1046.11,1040.39,1034.89,1029.69,1024.77,1019.90,1014.99,1010.04,1005.15,1000.21, 995.23, 990.14, 985.01, 979.75, 974.31, 968.64, 962.79, 956.75, 950.52, 944.11, 937.51, 930.74, 923.83, 916.65, 909.17, 901.40, 893.28, 884.82, 875.99, 866.82, 857.25, 847.25, 837.05, 826.78, 816.48, 806.11, 795.60, 784.97, 774.11, 762.92, 751.42, 739.57, 727.32, 715.18, 703.64, 692.22, 681.09, 670.31, 659.73, 649.58, 639.80, 630.25, 620.90, 611.72, 602.69, 593.81, 585.01, 576.34, 567.79, 559.31, 550.98, 542.91, 535.32, 528.00, 521.19, 514.82, 509.31, 503.83, 498.53, 493.51, 488.89, 484.51, 480.43, 476.41, 472.68, 469.25, 466.00, 463.23, 460.57, 458.30, 456.36, 454.69, 453.61, 453.06, 453.18, 454.12, 456.00, 458.34, 461.29, 464.98, 469.26, 474.40, 480.20, 487.46, 495.49, 505.37, 516.78, 529.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.45,1157.35,1145.54,1134.73,1124.70,1115.28,1106.37,1097.90,1089.79,1082.02,1074.77,1067.83,1061.24,1055.08,1049.19,1043.61,1038.32,1033.48,1028.71,1023.92,1019.12,1014.38,1009.62,1004.83, 999.99, 995.16, 990.29, 985.29, 980.09, 974.71, 969.17, 963.43, 957.53, 951.47, 945.25, 938.91, 932.40, 925.60, 918.54, 911.16, 903.44, 895.37, 886.91, 877.99, 868.52, 858.69, 848.55, 838.36, 828.07, 817.65, 807.09, 796.31, 785.19, 773.75, 761.92, 749.46, 736.95, 724.92, 712.95, 701.25, 689.90, 678.77, 668.10, 657.85, 647.95, 638.26, 628.78, 619.48, 610.34, 601.31, 592.42, 583.65, 574.98, 566.46, 558.19, 550.40, 542.88, 535.88, 529.31, 523.60, 517.93, 512.41, 507.10, 502.00, 497.53, 493.28, 489.42, 485.60, 481.98, 478.88, 475.94, 473.21, 470.68, 468.52, 466.72, 465.20, 464.26, 463.89, 464.18, 465.32, 467.41, 470.13, 473.49, 477.63, 482.00, 487.46, 493.51, 500.86, 509.44, 519.39, 530.98, 544.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.01,1159.92,1148.11,1137.29,1127.21,1117.74,1108.78,1100.25,1092.26,1084.66,1077.50,1070.81,1064.44,1058.42,1052.72,1047.25,1042.36,1037.69,1033.01,1028.35,1023.77,1019.18,1014.58,1009.95,1005.35,1000.74, 996.14, 991.41, 986.51, 981.45, 976.22, 970.85, 965.33, 959.68, 953.93, 948.04, 941.92, 935.62, 929.04, 922.18, 915.00, 907.47, 899.50, 891.00, 881.99, 872.38, 862.35, 852.16, 841.84, 831.37, 820.67, 809.62, 798.26, 786.49, 774.04, 761.16, 748.46, 735.69, 723.23, 711.12, 699.28, 687.95, 677.10, 666.71, 656.62, 646.77, 637.13, 627.69, 618.38, 609.24, 600.23, 591.34, 582.61, 574.14, 566.15, 558.44, 551.25, 544.48, 538.50, 532.70, 526.93, 521.35, 516.04, 511.14, 506.65, 502.60, 498.77, 495.27, 492.05, 488.95, 486.26, 483.64, 481.22, 479.19, 477.52, 476.13, 475.36, 475.14, 475.61, 476.95, 479.26, 482.21, 485.99, 490.24, 495.05, 500.58, 507.14, 514.54, 523.68, 533.75, 545.41, 559.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.73,1162.67,1150.89,1140.03,1129.91,1120.40,1111.44,1103.00,1095.10,1087.76,1080.80,1074.26,1068.09,1062.18,1056.52,1051.50,1046.82,1042.25,1037.71,1033.28,1028.87,1024.46,1020.04,1015.67,1011.30,1006.96,1002.58, 998.15, 993.59, 988.88, 984.04, 979.07, 973.99, 968.82, 963.49, 958.03, 952.37, 946.60, 940.64, 934.46, 928.07, 921.36, 914.19, 906.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.41, 747.73, 734.46, 721.63, 709.43, 697.79, 686.73, 676.11, 665.80, 655.75, 645.94, 636.30, 626.86, 617.59, 608.44, 599.48, 590.79, 582.60, 574.69, 567.30, 560.35, 554.10, 548.09, 542.15, 536.36, 530.80, 525.45, 520.74, 516.35, 512.50, 508.80, 505.44, 502.57, 499.63, 497.05, 494.54, 492.23, 490.33, 488.79, 487.55, 486.92, 486.88, 487.53, 489.06, 491.58, 494.77, 498.79, 503.17, 508.43, 514.05, 520.91, 528.58, 537.79, 548.44, 560.21, 574.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.96,1165.20,1153.55,1142.76,1132.67,1123.16,1114.32,1106.16,1098.47,1091.29,1084.54,1078.11,1071.98,1066.13,1060.93,1056.19,1051.64,1047.22,1042.93,1038.67,1034.45,1030.23,1026.08,1021.96,1017.89,1013.79,1009.72,1005.51,1001.21, 996.83, 992.34, 987.72, 983.02, 978.28, 973.45, 968.47, 963.39, 958.16, 952.86, 947.42, 941.90, 936.31, 930.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.86, 746.46, 732.94, 720.23, 708.27, 696.93, 686.03, 675.47, 665.21, 655.17, 645.37, 635.78, 626.35, 617.12, 608.19, 599.78, 591.65, 584.06, 576.91, 570.39, 564.13, 558.04, 552.03, 546.21, 540.68, 535.57, 530.88, 526.73, 522.88, 519.55, 516.39, 513.65, 510.85, 508.38, 505.97, 503.78, 502.00, 500.60, 499.50, 499.02, 499.14, 499.97, 501.69, 504.43, 507.84, 512.03, 516.45, 521.81, 527.85, 534.76, 542.90, 552.12, 562.90, 575.17, 588.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.17,1179.73,1167.41,1156.03,1145.41,1135.43,1126.24,1117.65,1109.68,1102.23,1095.17,1088.48,1082.13,1076.07,1070.69,1065.80,1061.22,1056.84,1052.68,1048.58,1044.53,1040.51,1036.59,1032.66,1028.70,1024.82,1020.91,1017.11,1013.29,1009.33,1005.29,1001.19, 997.06, 992.89, 988.61, 984.29, 979.83, 975.37, 970.84, 966.31, 961.89, 957.53, 953.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.20, 744.92, 731.68, 719.30, 707.65, 696.44, 685.63, 675.10, 664.87, 654.90, 645.13, 635.60, 626.39, 617.73, 609.37, 601.56, 594.21, 587.39, 580.86, 574.59, 568.39, 562.37, 556.61, 551.09, 546.22, 541.68, 537.78, 534.09, 530.95, 527.96, 525.35, 522.66, 520.30, 518.00, 515.93, 514.27, 512.99, 512.03, 511.71, 511.99, 512.99, 514.91, 517.85, 521.49, 525.85, 530.50, 535.58, 542.04, 548.99, 557.37, 566.76, 577.53, 589.79, 603.79, 619.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.48,1193.98,1181.37,1169.60,1158.57,1148.19,1138.52,1129.60,1121.31,1113.51,1106.15,1099.20,1092.62,1086.33,1080.75,1075.69,1071.02,1066.63,1062.53,1058.57,1054.69,1050.82,1046.94,1043.17,1039.46,1035.83,1032.21,1028.66,1025.13,1021.59,1018.01,1014.35,1010.61,1006.82,1003.08, 999.36, 995.58, 991.77, 987.92, 984.13, 980.43, 977.09, 974.03, 971.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.41, 757.43, 743.67, 730.89, 718.84, 707.34, 696.21, 685.46, 675.03, 664.85, 654.98, 645.45, 636.50, 627.88, 619.84, 612.27, 605.14, 598.32, 591.78, 585.44, 579.19, 573.17, 567.49, 562.25, 557.47, 553.24, 549.45, 546.05, 543.03, 540.23, 537.76, 535.18, 532.90, 530.71, 528.75, 527.21, 526.06, 525.24, 525.06, 525.50, 526.67, 528.78, 531.92, 535.79, 540.35, 545.13, 550.21, 556.32, 563.64, 571.99, 581.72, 592.47, 604.54, 618.28, 633.95, 651.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.75,1686.25,1668.25,1651.45,1635.63,1620.53,1605.95,1591.95,1578.47,1565.43,1552.74,1540.16,1527.89,1515.92,1504.21,1492.61,1481.04,1469.65,1458.46,1447.18,1435.94,1424.85,1413.91,1402.73,1391.58,1380.53,1369.13,1357.74,1346.45,1334.77,1322.96,1311.24,1298.69,1286.22,1273.83,1260.31,1246.85,1233.45,1220.15,1207.22,1194.79,1182.96,1171.74,1161.11,1151.11,1141.86,1133.20,1125.07,1117.43,1110.22,1103.41,1096.90,1091.11,1085.87,1081.04,1076.62,1072.51,1068.59,1064.75,1060.99,1057.31,1053.75,1050.22,1046.71,1043.30,1039.90,1036.65,1033.57,1030.41,1027.20,1023.97,1020.76,1017.56,1014.30,1011.07,1007.80,1004.68,1001.60, 998.62, 995.77, 993.40, 991.51, 990.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.89, 770.36, 756.15, 742.97, 730.54, 718.66, 707.28, 696.30, 685.63, 675.33, 665.43, 656.15, 647.23, 638.92, 631.12, 623.67, 616.53, 609.70, 603.16, 596.72, 590.49, 584.57, 578.93, 574.00, 569.51, 565.68, 562.02, 558.75, 555.85, 553.29, 551.01, 548.54, 546.30, 544.20, 542.35, 540.93, 539.91, 539.22, 539.19, 539.78, 541.12, 543.40, 546.74, 550.82, 555.61, 560.55, 565.83, 571.60, 578.83, 587.12, 596.98, 607.81, 619.69, 633.03, 648.11, 665.16, 684.12, 704.77, 729.15, 754.19, 780.01, 806.79, 834.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.48,1673.24,1655.45,1638.80,1623.11,1608.22,1593.91,1580.02,1566.63,1553.67,1541.11,1528.85,1516.66,1504.75,1493.11,1481.70,1470.38,1459.07,1447.93,1436.96,1425.89,1414.85,1403.95,1393.19,1382.17,1371.18,1360.29,1349.04,1337.78,1326.63,1315.32,1303.62,1292.01,1280.47,1268.10,1255.79,1243.56,1231.40,1219.32,1207.43,1195.86,1184.71,1174.01,1163.79,1154.23,1145.27,1136.86,1128.96,1121.51,1114.43,1107.74,1101.75,1096.32,1091.33,1086.79,1082.68,1078.62,1074.82,1071.23,1067.67,1064.16,1060.78,1057.50,1054.35,1051.23,1048.23,1045.29,1042.55,1039.80,1037.02,1034.19,1031.37,1028.65,1026.01,1023.38,1020.80,1018.29,1015.89,1013.71,1011.73,1010.36,1009.64,1009.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.87, 783.88, 769.23, 755.64, 742.78, 730.53, 718.87, 707.61, 696.79, 686.45, 676.77, 667.51, 658.89, 650.81, 643.02, 635.54, 628.39, 621.57, 614.97, 608.50, 602.33, 596.56, 591.31, 586.57, 582.47, 578.84, 575.32, 572.24, 569.52, 567.25, 565.22, 562.89, 560.70, 558.63, 556.89, 555.58, 554.69, 554.13, 554.24, 554.98, 556.48, 558.93, 562.46, 566.74, 571.75, 576.93, 582.32, 588.04, 594.84, 602.92, 612.62, 623.61, 635.44, 648.40, 662.85, 679.06, 697.18, 717.08, 737.54, 759.66, 784.99, 811.28, 838.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.72,1661.71,1644.19,1627.75,1612.21,1597.45,1583.35,1569.72,1556.43,1543.57,1531.10,1518.97,1507.10,1495.27,1483.69,1472.34,1461.21,1450.16,1439.09,1428.17,1417.41,1406.55,1395.69,1384.98,1374.38,1363.54,1352.69,1341.94,1331.30,1320.24,1309.19,1298.24,1287.12,1275.61,1264.17,1252.80,1241.50,1230.27,1219.06,1207.97,1197.10,1186.53,1176.30,1166.56,1157.39,1148.77,1140.65,1132.95,1125.68,1118.84,1112.63,1107.01,1101.85,1097.17,1092.94,1088.85,1084.99,1081.32,1077.88,1074.54,1071.38,1068.28,1065.23,1062.32,1059.47,1056.81,1054.38,1052.06,1049.73,1047.42,1045.11,1042.74,1040.50,1038.37,1036.30,1034.32,1032.47,1030.85,1029.53,1028.49,1028.15,1028.62,1030.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.66, 798.20, 783.09, 769.03, 755.73, 743.12, 731.05, 719.59, 708.69, 698.53, 688.86, 679.88, 671.48, 663.35, 655.50, 648.01, 640.88, 634.07, 627.40, 620.99, 614.93, 609.24, 604.34, 599.96, 596.18, 592.69, 589.39, 586.60, 584.17, 582.26, 580.56, 578.44, 576.30, 574.26, 572.56, 571.37, 570.60, 570.16, 570.41, 571.29, 572.95, 575.56, 579.27, 583.74, 588.95, 594.35, 599.98, 605.91, 612.30, 620.20, 629.21, 640.08, 651.95, 664.72, 678.64, 694.04, 711.17, 730.15, 750.60, 771.97, 794.18, 818.44, 845.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.19,1651.45,1634.17,1617.86,1602.48,1587.87,1573.90,1560.48,1547.46,1534.70,1522.32,1510.28,1498.54,1487.03,1475.52,1464.24,1453.18,1442.31,1431.51,1420.65,1409.95,1399.39,1388.97,1378.35,1367.78,1357.33,1346.99,1336.38,1325.76,1315.24,1304.80,1293.94,1283.09,1272.31,1261.61,1250.99,1240.43,1229.88,1219.33,1208.88,1198.58,1188.50,1178.71,1169.45,1160.70,1152.38,1144.53,1137.13,1130.13,1123.71,1117.91,1112.59,1107.77,1103.35,1099.22,1095.22,1091.50,1088.12,1084.91,1081.77,1078.82,1076.00,1073.35,1070.78,1068.35,1066.03,1063.99,1062.07,1060.15,1058.27,1056.41,1054.51,1052.78,1051.19,1049.71,1048.39,1047.29,1046.53,1046.14,1046.13,1046.91,1048.61,1051.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.52, 813.55, 797.91, 783.30, 769.54, 756.43, 744.06, 732.40, 721.65, 711.46, 702.05, 693.26, 684.73, 676.47, 668.59, 661.09, 653.95, 647.08, 640.38, 634.04, 628.15, 622.87, 618.21, 614.20, 610.56, 607.27, 604.28, 601.89, 599.91, 598.50, 597.31, 595.49, 593.41, 591.40, 589.73, 588.61, 587.95, 587.64, 588.01, 589.03, 590.84, 593.61, 597.48, 602.13, 607.53, 613.14, 618.99, 625.14, 631.61, 639.00, 647.70, 657.93, 669.59, 682.29, 695.91, 710.67, 726.91, 744.84, 764.63, 786.01, 808.33, 831.85, 856.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
