99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.12, 564.67, 552.49, 541.46, 531.53, 522.46, 514.04, 506.31, 499.26, 492.81, 486.85, 481.43, 476.61, 472.33, 468.21, 465.67, 463.87, 462.21, 461.03, 460.06, 459.28, 458.93, 458.98, 459.45, 460.35, 461.68, 463.44, 466.27, 469.62, 473.25, 477.49, 482.41, 487.77, 493.49, 499.65, 506.27, 513.28, 520.74, 528.80, 537.40, 546.84, 557.26, 568.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.46, 714.38, 718.72, 708.63, 699.27, 690.41, 681.98, 673.81, 665.92, 658.28, 650.87, 643.70, 636.96, 631.13, 625.48, 620.42, 615.73, 611.33, 607.23, 603.57, 600.04, 596.58, 593.22, 589.91, 586.68, 583.83, 581.71, 580.58, 581.25, 583.51, 586.00, 588.59, 591.22, 594.06, 597.12, 600.38, 603.86, 607.59, 611.41, 615.33, 619.40, 624.45, 631.38, 638.56, 646.02, 653.78, 661.84, 672.29, 683.64, 695.95, 709.31, 723.99, 740.33, 758.70, 779.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.89, 580.39, 567.78, 556.18, 545.67, 536.00, 527.18, 518.91, 511.32, 504.41, 498.03, 492.22, 487.09, 482.59, 478.28, 474.69, 472.60, 470.79, 469.17, 468.09, 467.24, 466.60, 466.41, 466.63, 467.28, 468.37, 469.92, 471.91, 474.86, 478.35, 482.24, 486.59, 491.64, 497.33, 503.30, 509.88, 516.79, 524.22, 532.11, 540.52, 549.68, 559.66, 570.70, 583.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.89, 732.59, 732.99, 722.51, 712.81, 703.69, 694.93, 686.48, 678.31, 670.47, 662.87, 655.65, 649.16, 643.10, 637.58, 632.59, 627.83, 623.47, 619.51, 615.74, 612.14, 608.64, 605.21, 601.84, 598.57, 595.69, 593.59, 592.54, 593.33, 595.78, 598.42, 601.10, 603.82, 606.76, 609.94, 613.32, 616.93, 620.80, 624.76, 628.85, 633.08, 637.53, 644.05, 651.36, 658.95, 666.86, 675.11, 683.66, 694.93, 707.18, 720.50, 735.01, 751.00, 768.82, 788.01, 809.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.03,1080.53,1062.53,1045.73,1029.72,1014.46, 999.89, 985.89, 972.41, 959.14, 946.21, 933.63, 921.36, 909.39, 897.42, 885.63, 874.06, 862.47, 850.89, 839.49, 828.25, 817.03, 805.63, 794.36, 783.06, 771.45, 759.96, 748.52, 736.52, 724.63, 712.73, 700.09, 687.54, 675.07, 661.64, 648.10, 634.64, 621.24, 607.94, 595.01, 582.58, 570.75, 559.78, 549.77, 540.42, 531.88, 523.78, 516.38, 509.56, 503.36, 497.90, 493.16, 488.64, 484.31, 481.52, 479.66, 477.85, 476.29, 475.32, 474.61, 474.12, 474.08, 474.48, 475.33, 476.64, 478.41, 480.65, 483.72, 487.35, 491.53, 496.03, 501.19, 507.08, 513.45, 520.24, 527.57, 535.33, 543.68, 552.59, 562.21, 572.75, 584.37, 597.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.02, 751.46, 747.77, 736.94, 726.89, 717.38, 708.29, 699.54, 691.13, 683.05, 675.29, 668.03, 661.74, 655.66, 650.22, 645.18, 640.46, 636.07, 632.14, 628.37, 624.70, 621.15, 617.66, 614.26, 611.01, 608.17, 606.16, 605.24, 606.15, 608.84, 611.66, 614.46, 617.23, 620.26, 623.55, 627.05, 630.78, 634.78, 638.89, 643.13, 647.53, 652.11, 657.59, 664.99, 672.69, 680.73, 689.11, 697.86, 706.93, 719.04, 732.23, 746.59, 762.24, 779.48, 798.16, 818.17, 839.44, 862.41, 886.79, 911.83, 937.65, 964.43, 992.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.75,1067.52,1049.73,1033.08,1017.39,1002.31, 987.85, 973.96, 960.56, 947.61, 934.83, 922.32, 910.13, 898.22, 886.58, 874.91, 863.40, 852.09, 840.74, 829.39, 818.20, 807.16, 796.13, 784.91, 773.80, 762.67, 751.21, 739.86, 728.61, 716.96, 705.18, 693.48, 681.77, 669.32, 656.95, 644.64, 632.41, 620.24, 608.17, 596.27, 584.71, 573.69, 563.33, 553.81, 544.81, 536.55, 528.67, 521.41, 514.81, 508.99, 504.01, 499.27, 494.76, 490.95, 488.68, 486.85, 485.05, 483.55, 482.72, 482.14, 481.81, 481.96, 482.55, 483.61, 485.15, 487.16, 489.66, 492.86, 496.65, 501.02, 505.83, 511.14, 517.20, 523.93, 531.04, 538.63, 546.82, 555.54, 565.02, 575.17, 586.19, 598.40, 612.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.89, 771.07, 763.20, 751.99, 741.50, 731.55, 722.11, 713.06, 704.40, 696.10, 688.25, 681.22, 674.67, 668.71, 663.34, 658.23, 653.55, 649.30, 645.28, 641.45, 637.74, 634.15, 630.66, 627.28, 624.08, 621.32, 619.46, 618.73, 619.82, 622.81, 625.87, 628.81, 631.63, 634.69, 638.08, 641.70, 645.56, 649.69, 653.94, 658.32, 662.89, 667.64, 672.67, 679.64, 687.44, 695.56, 704.05, 712.93, 722.18, 731.78, 744.74, 758.86, 774.22, 790.95, 809.31, 828.42, 848.78, 870.28, 892.86, 917.30, 942.63, 968.91, 996.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.00,1055.99,1038.47,1022.03,1006.49, 991.73, 977.44, 963.66, 950.37, 937.51, 925.04, 912.68, 900.57, 888.74, 877.16, 865.81, 854.42, 843.18, 832.10, 820.98, 809.85, 798.86, 788.00, 777.20, 766.13, 755.17, 744.32, 733.42, 722.20, 711.06, 700.02, 688.57, 676.98, 665.46, 654.02, 642.66, 631.36, 620.13, 608.91, 597.82, 586.96, 576.68, 566.88, 557.84, 549.20, 541.20, 533.51, 526.52, 520.33, 515.10, 510.15, 505.45, 500.95, 497.93, 495.98, 494.16, 492.38, 490.97, 490.27, 489.85, 489.70, 490.03, 490.83, 492.12, 493.90, 496.18, 498.97, 502.30, 506.25, 510.80, 515.94, 521.46, 527.69, 534.68, 542.19, 550.16, 558.68, 567.98, 577.91, 588.71, 600.33, 613.02, 627.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.66, 791.55, 779.44, 767.74, 756.74, 746.36, 736.50, 727.18, 718.22, 709.70, 701.79, 694.92, 688.34, 682.46, 677.02, 671.95, 667.25, 663.05, 659.00, 655.09, 651.32, 647.70, 644.22, 640.90, 637.80, 635.18, 633.53, 633.09, 634.47, 637.81, 641.22, 644.36, 647.22, 650.32, 653.76, 657.49, 661.47, 665.72, 670.11, 674.64, 679.36, 684.27, 689.48, 695.60, 703.46, 711.66, 720.23, 729.19, 738.56, 748.30, 758.40, 772.20, 787.20, 803.50, 821.18, 840.27, 860.08, 880.55, 902.20, 925.17, 949.50, 975.78,1003.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.73,1045.90,1028.45,1012.14, 996.76, 982.15, 968.18, 954.58, 941.40, 928.64, 916.26, 904.22, 892.25, 880.50, 868.99, 857.71, 846.65, 835.56, 824.53, 813.67, 802.96, 792.17, 781.35, 770.66, 760.09, 749.56, 738.73, 728.01, 717.39, 706.72, 695.70, 684.76, 673.91, 663.14, 652.44, 641.82, 631.26, 620.70, 610.16, 599.70, 589.41, 579.79, 570.52, 561.88, 553.56, 545.80, 538.44, 531.90, 526.39, 521.24, 516.35, 511.69, 507.71, 505.25, 503.38, 501.58, 499.84, 498.52, 497.98, 497.73, 497.76, 498.31, 499.33, 500.86, 502.90, 505.45, 508.58, 512.03, 516.15, 520.90, 526.28, 532.16, 538.60, 545.82, 553.65, 562.09, 571.12, 580.85, 591.48, 602.85, 615.24, 628.61, 643.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.52, 809.91, 796.63, 784.32, 772.78, 761.88, 751.65, 741.90, 732.64, 723.98, 716.26, 709.11, 702.63, 696.79, 691.27, 686.24, 681.67, 677.39, 673.26, 669.27, 665.45, 661.81, 658.37, 655.13, 652.18, 649.76, 648.42, 648.38, 650.21, 654.05, 657.96, 661.42, 664.33, 667.46, 670.92, 674.73, 678.82, 683.20, 687.71, 692.38, 697.25, 702.32, 707.70, 713.80, 721.19, 729.45, 738.06, 747.07, 756.50, 766.34, 776.55, 787.11, 801.71, 817.55, 834.69, 853.22, 873.13, 893.51, 914.60, 936.53, 959.94, 985.05,1012.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.70,1037.03,1019.84,1003.72, 988.40, 973.85, 959.93, 946.57, 933.68, 921.03, 908.70, 896.70, 885.00, 873.57, 862.18, 850.94, 839.91, 829.07, 818.42, 807.72, 797.04, 786.52, 776.13, 765.64, 755.10, 744.67, 734.35, 724.06, 713.47, 702.97, 692.55, 682.23, 671.98, 661.81, 651.72, 641.70, 631.68, 621.66, 611.65, 601.76, 592.11, 583.02, 574.20, 565.92, 558.02, 550.49, 543.63, 537.84, 532.49, 527.42, 522.61, 518.00, 514.79, 512.68, 510.87, 509.11, 507.42, 506.21, 505.84, 505.78, 506.02, 506.78, 508.05, 509.83, 512.15, 515.00, 518.36, 522.07, 526.37, 531.32, 536.94, 543.21, 549.91, 557.41, 565.53, 574.37, 584.01, 594.38, 605.58, 617.82, 630.95, 645.24, 660.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.68, 828.85, 814.83, 801.83, 789.62, 778.23, 767.46, 757.25, 747.66, 738.88, 731.28, 724.07, 717.65, 711.73, 706.25, 701.18, 696.67, 692.30, 688.07, 684.01, 680.14, 676.50, 673.11, 669.98, 667.22, 665.07, 664.14, 664.67, 667.16, 671.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.87,1029.28,1012.17, 996.20, 981.15, 966.78, 952.93, 939.63, 926.80, 914.38, 902.34, 890.45, 878.80, 867.41, 856.28, 845.37, 834.45, 823.65, 813.03, 802.58, 792.28, 781.92, 771.56, 761.34, 751.23, 741.00, 730.72, 720.53, 710.44, 700.45, 690.55, 680.73, 670.99, 661.33, 651.75, 642.16, 632.58, 623.00, 613.42, 604.12, 595.01, 586.37, 578.07, 570.10, 562.61, 555.47, 549.39, 543.85, 538.63, 533.67, 528.94, 524.82, 522.21, 520.23, 518.45, 516.75, 515.13, 514.04, 513.85, 513.99, 514.45, 515.45, 516.98, 519.04, 521.65, 524.83, 528.35, 532.44, 536.90, 542.08, 547.94, 554.50, 561.63, 569.42, 577.87, 587.14, 597.30, 608.42, 620.45, 633.50, 647.75, 663.04, 679.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.30, 849.19, 834.24, 820.32, 807.39, 795.29, 783.93, 773.30, 763.38, 754.73, 746.82, 739.69, 733.29, 727.29, 721.83, 716.89, 712.28, 707.78, 703.45, 699.31, 695.39, 691.75, 688.42, 685.44, 682.90, 681.10, 680.70, 681.96, 685.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.95,1022.48,1005.47, 989.59, 974.61, 960.39, 946.81, 933.69, 920.93, 908.58, 896.59, 884.94, 873.58, 862.30, 851.21, 840.35, 829.69, 819.22, 808.71, 798.30, 788.04, 777.92, 767.94, 757.87, 747.80, 737.84, 727.99, 718.24, 708.58, 699.02, 689.55, 680.17, 670.86, 661.64, 652.41, 643.19, 633.96, 624.74, 615.54, 606.74, 598.20, 589.95, 582.13, 574.62, 567.34, 561.02, 555.26, 549.91, 544.83, 539.98, 535.31, 531.97, 529.75, 527.84, 526.12, 524.48, 522.95, 522.00, 522.01, 522.37, 523.06, 524.33, 526.13, 528.49, 531.42, 534.80, 538.63, 543.00, 547.77, 553.17, 559.29, 566.14, 573.72, 581.84, 590.67, 600.39, 611.09, 622.90, 635.91, 650.10, 665.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.95, 839.89, 825.95, 813.04, 801.12, 789.96, 779.78, 771.15, 763.15, 756.06, 749.57, 743.60, 738.11, 733.22, 728.48, 723.86, 719.42, 715.19, 711.21, 707.57, 704.32, 701.50, 699.22, 697.81, 698.02, 700.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.55,1016.40, 999.53, 983.76, 968.88, 954.75, 941.25, 928.28, 915.78, 903.61, 891.69, 880.10, 868.79, 857.75, 846.96, 836.20, 825.59, 815.17, 804.92, 794.84, 784.69, 774.61, 764.66, 754.85, 745.15, 735.56, 726.09, 716.71, 707.43, 698.25, 689.15, 680.14, 671.22, 662.29, 653.36, 644.43, 635.51, 626.69, 618.09, 609.70, 601.69, 593.95, 586.40, 579.20, 572.68, 566.71, 561.23, 556.05, 551.11, 546.35, 542.16, 539.45, 537.39, 535.52, 533.88, 532.32, 530.88, 530.09, 530.31, 530.91, 531.86, 533.40, 535.49, 538.17, 541.44, 545.01, 549.20, 553.79, 558.99, 564.61, 571.00, 578.15, 586.08, 594.64, 603.91, 614.08, 625.35, 637.87, 651.83, 667.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.38, 845.22, 831.50, 818.90, 807.31, 797.17, 788.10, 780.16, 773.09, 766.51, 760.57, 755.20, 750.18, 745.29, 740.54, 735.99, 731.66, 727.62, 723.98, 720.79, 718.12, 716.11, 715.12, 716.00, 719.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.48,1010.66, 994.05, 978.51, 963.78, 949.76, 936.36, 923.48, 911.06, 899.04, 887.38, 875.97, 864.74, 853.76, 843.02, 832.50, 822.18, 811.86, 801.66, 791.62, 781.74, 771.99, 762.37, 752.89, 743.52, 734.26, 725.11, 716.07, 707.12, 698.27, 689.50, 680.82, 672.14, 663.46, 654.78, 646.10, 637.50, 629.11, 621.04, 613.19, 605.48, 598.09, 591.00, 584.32, 578.18, 572.53, 567.28, 562.27, 557.44, 552.76, 549.34, 547.05, 545.10, 543.27, 541.71, 540.25, 538.93, 538.31, 538.76, 539.61, 540.83, 542.67, 545.08, 548.10, 551.53, 555.49, 559.95, 564.89, 570.43, 576.41, 583.08, 590.53, 598.80, 607.73, 617.51, 628.18, 639.99, 653.22, 668.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.09, 850.46, 837.30, 825.26, 815.10, 805.87, 797.94, 790.80, 784.26, 778.29, 772.98, 767.80, 762.76, 757.87, 753.19, 748.76, 744.63, 740.97, 737.83, 735.31, 733.56, 732.98, 734.52, 738.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.76,1005.23, 988.91, 973.55, 959.04, 945.26, 931.99, 919.23, 906.90, 894.98, 883.40, 872.14, 861.16, 850.37, 839.70, 829.24, 818.97, 808.90, 798.99, 789.24, 779.65, 770.19, 760.87, 751.67, 742.60, 733.63, 724.78, 716.03, 707.37, 698.81, 690.34, 681.86, 673.39, 664.92, 656.44, 648.05, 639.99, 632.13, 624.38, 616.90, 609.68, 602.71, 595.90, 589.62, 583.83, 578.48, 573.42, 568.55, 563.83, 559.60, 556.85, 554.76, 552.87, 551.08, 549.62, 548.28, 547.09, 546.65, 547.35, 548.47, 549.98, 552.13, 554.88, 558.22, 561.88, 566.23, 570.93, 576.30, 582.11, 588.58, 595.52, 603.29, 611.87, 621.18, 631.35, 642.56, 654.92, 668.78, 684.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.16, 869.84, 856.18, 844.08, 833.48, 824.34, 816.40, 809.20, 802.72, 796.90, 791.44, 786.10, 780.91, 775.89, 771.09, 766.54, 762.30, 758.59, 755.50, 753.10, 751.60, 751.43, 753.62, 758.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.32,1000.06, 984.00, 968.90, 954.58, 940.94, 927.90, 915.37, 903.19, 891.38, 879.90, 868.73, 857.83, 847.19, 836.78, 826.58, 816.58, 806.76, 797.12, 787.63, 778.30, 769.10, 760.04, 751.11, 742.30, 733.59, 725.00, 716.51, 708.11, 699.81, 691.51, 683.21, 674.91, 666.61, 658.55, 650.69, 642.94, 635.45, 628.20, 621.16, 614.24, 607.41, 601.02, 595.11, 589.64, 584.55, 579.65, 574.90, 570.24, 566.79, 564.50, 562.56, 560.68, 558.96, 557.61, 556.40, 555.35, 555.10, 556.07, 557.47, 559.29, 561.78, 564.89, 568.37, 572.47, 577.05, 582.21, 587.91, 594.15, 601.02, 608.38, 616.46, 625.32, 634.99, 645.53, 657.13, 670.02, 684.40, 700.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.27, 889.49, 875.42, 863.34, 852.64, 843.57, 835.57, 828.46, 822.01, 816.26, 810.64, 805.15, 799.82, 794.67, 789.74, 785.05, 780.69, 776.92, 773.84, 771.57, 770.31, 770.52, 773.37, 779.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.12, 995.09, 979.27, 964.40, 950.32, 936.89, 924.03, 911.64, 899.69, 888.11, 876.87, 865.93, 855.27, 844.87, 834.69, 824.73, 814.96, 805.38, 795.97, 786.72, 777.62, 768.67, 759.84, 751.14, 742.56, 734.10, 725.74, 717.49, 709.33, 701.17, 693.01, 684.85, 676.79, 668.94, 661.18, 653.70, 646.44, 639.39, 632.44, 625.55, 618.82, 612.36, 606.36, 600.78, 595.61, 590.71, 585.96, 581.29, 577.07, 574.33, 572.27, 570.40, 568.55, 566.90, 565.67, 564.60, 563.71, 563.66, 564.91, 566.62, 568.77, 571.61, 574.98, 578.79, 583.28, 588.16, 593.78, 599.82, 606.57, 613.80, 621.71, 630.11, 639.30, 649.25, 660.13, 672.09, 685.33, 700.22, 717.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.62, 909.50, 895.56, 883.12, 872.59, 863.60, 855.61, 848.59, 842.32, 836.40, 830.63, 825.00, 819.56, 814.29, 809.23, 804.40, 799.90, 796.05, 792.97, 790.80, 789.76, 790.35, 793.85, 801.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
