99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.50,1041.83,1023.70,1006.73, 990.66, 975.41, 960.80, 946.56, 932.79, 919.46, 906.37, 893.49, 880.92, 868.64, 856.62, 844.56, 832.60, 820.83, 809.15, 797.29, 785.59, 774.04, 762.30, 750.45, 738.72, 727.11, 714.96, 702.87, 690.82, 678.01, 665.29, 652.66, 639.55, 625.87, 612.26, 598.72, 585.26, 571.86, 558.57, 545.89, 534.14, 523.55, 513.59, 504.79, 496.95, 489.93, 483.46, 477.61, 472.28, 467.45, 463.17, 459.52, 456.51, 453.98, 451.78, 449.92, 448.11, 447.38, 447.86, 449.20, 451.22, 453.55, 456.15, 458.99, 461.98, 465.20, 468.58, 472.49, 477.00, 482.67, 488.80, 495.33, 502.53, 510.31, 518.80, 527.88, 537.56, 547.96, 559.07, 571.06, 583.95, 598.14, 613.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.07, 823.53, 826.89, 830.84, 835.28, 840.51, 846.15, 852.05, 858.24, 864.60, 871.14, 877.69, 884.37, 891.15, 898.07, 905.10, 912.13, 919.19, 926.25, 933.42, 940.59, 947.77, 954.95, 962.25, 969.57, 976.90, 984.25, 991.73, 999.22,1006.99,1015.00,1023.23,1031.73,1040.57,1049.69,1058.80,1068.02,1077.34,1086.79,1096.47,1106.32,1116.42,1126.75,1137.29,1148.11,1159.15,1170.52,1182.22,1194.36,1208.91,1224.37,1240.56,1257.66,1275.82,1295.17,1315.84,1337.92,1361.51,1385.89,1410.93,1436.75,1463.53,1491.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.36,1028.99,1011.04, 994.26, 978.39, 963.26, 948.79, 934.87, 921.23, 907.99, 895.14, 882.48, 869.99, 857.78, 845.83, 834.11, 822.34, 810.63, 799.11, 787.65, 776.00, 764.50, 753.14, 741.58, 729.90, 718.33, 706.87, 695.16, 683.19, 671.32, 659.48, 646.87, 634.34, 621.89, 609.51, 597.21, 584.97, 572.81, 560.73, 549.41, 538.52, 528.71, 519.28, 510.82, 503.23, 496.23, 489.89, 484.12, 478.86, 474.10, 469.89, 466.42, 463.53, 461.04, 458.94, 457.11, 455.31, 454.64, 455.26, 456.74, 458.92, 461.32, 464.02, 466.99, 470.17, 473.57, 477.18, 481.18, 485.84, 491.34, 497.59, 504.33, 511.49, 519.37, 527.90, 537.18, 547.13, 557.77, 569.29, 581.65, 595.04, 609.60, 625.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.94, 843.13, 845.46, 848.59, 852.11, 856.39, 861.40, 866.78, 872.36, 878.20, 884.26, 890.53, 896.99, 903.58, 910.22, 916.94, 923.78, 930.74, 937.72, 944.79, 951.85, 958.98, 966.14, 973.36, 980.73, 988.17, 995.70,1003.33,1011.07,1018.97,1027.08,1035.30,1043.59,1052.15,1061.13,1070.41,1079.69,1089.10,1098.61,1108.28,1118.19,1128.28,1138.64,1149.26,1160.11,1171.26,1182.67,1194.45,1206.59,1219.20,1234.61,1251.00,1268.06,1285.95,1304.82,1324.75,1345.79,1367.95,1391.34,1415.89,1441.22,1467.50,1495.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.61,1017.60, 999.93, 983.34, 967.66, 952.72, 938.38, 924.60, 911.28, 898.18, 885.42, 873.00, 860.73, 848.60, 836.72, 825.06, 813.62, 802.11, 790.64, 779.35, 768.21, 756.74, 745.41, 734.21, 723.14, 711.84, 700.41, 689.08, 677.86, 666.36, 654.60, 642.93, 631.33, 619.82, 608.38, 597.01, 585.71, 574.48, 563.32, 553.00, 542.90, 533.69, 524.79, 516.70, 509.21, 502.42, 496.23, 490.57, 485.39, 480.71, 476.72, 473.41, 470.62, 468.19, 466.24, 464.42, 462.64, 462.06, 462.81, 464.45, 466.81, 469.28, 472.08, 475.18, 478.56, 482.13, 486.01, 490.23, 495.02, 500.45, 506.78, 513.67, 521.08, 528.97, 537.64, 547.02, 557.24, 568.29, 580.14, 592.99, 606.81, 621.87, 638.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.71, 863.61, 864.87, 867.15, 869.93, 873.54, 877.57, 882.19, 887.21, 892.65, 898.36, 904.33, 910.37, 916.60, 922.98, 929.55, 936.28, 943.04, 949.87, 956.75, 963.78, 970.90, 978.10, 985.40, 992.75,1000.33,1008.07,1016.01,1024.05,1032.29,1040.68,1049.07,1057.35,1065.69,1074.31,1083.46,1092.91,1102.37,1111.96,1121.68,1131.56,1141.71,1152.05,1162.69,1173.59,1184.75,1196.24,1208.02,1220.19,1232.75,1245.82,1262.07,1279.34,1297.29,1315.87,1335.27,1355.59,1376.88,1399.21,1422.84,1447.98,1474.26,1501.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.45,1007.51, 990.06, 973.75, 958.23, 943.38, 929.17, 915.52, 902.34, 889.58, 876.93, 864.60, 852.57, 840.81, 828.99, 817.38, 805.97, 794.76, 783.73, 772.60, 761.50, 750.54, 739.72, 728.55, 717.50, 706.57, 695.74, 684.69, 673.49, 662.38, 651.36, 640.42, 629.57, 618.80, 608.10, 597.48, 586.92, 576.58, 566.29, 556.72, 547.31, 538.64, 530.18, 522.29, 515.10, 508.52, 502.49, 496.96, 491.95, 487.42, 483.66, 480.51, 477.79, 475.51, 473.64, 471.84, 470.10, 469.61, 470.52, 472.33, 474.78, 477.42, 480.33, 483.56, 487.12, 490.91, 495.06, 499.55, 504.47, 510.09, 516.43, 523.43, 531.04, 539.22, 547.95, 557.53, 567.98, 579.41, 591.79, 605.08, 619.51, 635.09, 652.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.57, 885.15, 885.30, 886.65, 888.61, 891.49, 894.88, 898.90, 903.32, 908.09, 913.24, 918.70, 924.45, 930.45, 936.63, 942.91, 949.32, 955.89, 962.63, 969.43, 976.38, 983.42, 990.61, 997.97,1005.50,1013.34,1021.39,1029.70,1038.27,1047.01,1055.98,1064.79,1073.27,1081.59,1089.97,1098.69,1108.00,1117.62,1127.27,1137.06,1146.99,1157.09,1167.47,1178.06,1188.97,1200.16,1211.63,1223.45,1235.58,1248.11,1261.07,1274.54,1291.58,1309.68,1328.48,1347.90,1367.83,1388.51,1410.11,1432.86,1456.95,1482.71,1510.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.76, 998.93, 981.56, 965.33, 950.01, 935.46, 921.40, 907.80, 894.68, 881.98, 869.64, 857.64, 845.67, 833.96, 822.49, 811.25, 799.91, 788.74, 777.74, 766.92, 756.24, 745.45, 734.66, 724.00, 713.46, 702.56, 691.76, 681.07, 670.48, 659.97, 649.56, 639.23, 628.99, 618.82, 608.73, 598.71, 588.69, 579.10, 569.56, 560.62, 551.78, 543.44, 535.35, 527.83, 520.91, 514.54, 508.69, 503.40, 498.49, 494.23, 490.67, 487.67, 485.05, 482.94, 481.13, 479.37, 477.68, 477.30, 478.38, 480.37, 482.90, 485.75, 488.77, 492.14, 495.86, 499.91, 504.32, 509.11, 514.30, 520.10, 526.59, 533.67, 541.43, 549.85, 558.93, 568.67, 579.46, 591.24, 604.14, 618.13, 633.17, 649.52, 667.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.73, 907.94, 906.87, 907.19, 908.22, 910.28, 912.95, 916.35, 920.15, 924.30, 929.01, 934.09, 939.52, 945.08, 950.90, 956.92, 963.17, 969.62, 976.16, 982.82, 989.59, 996.61,1003.84,1011.31,1019.03,1027.00,1035.49,1044.42,1053.67,1063.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.92, 991.34, 974.22, 958.10, 942.87, 928.39, 914.54, 901.23, 888.26, 875.62, 863.34, 851.39, 839.74, 828.36, 816.95, 805.75, 794.76, 783.97, 773.04, 762.25, 751.61, 741.12, 730.76, 720.27, 709.76, 699.37, 689.08, 678.90, 668.81, 658.81, 648.91, 639.09, 629.35, 619.70, 610.11, 600.53, 590.98, 582.03, 573.08, 564.54, 556.16, 548.28, 540.50, 533.31, 526.66, 520.53, 514.95, 509.85, 505.13, 501.15, 497.80, 494.91, 492.47, 490.49, 488.71, 487.01, 485.39, 485.13, 486.39, 488.59, 491.18, 494.17, 497.39, 500.92, 504.82, 509.09, 513.81, 518.92, 524.42, 530.40, 537.13, 544.44, 552.31, 560.93, 570.31, 580.54, 591.60, 603.87, 617.31, 632.05, 648.07, 665.27, 683.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.50, 932.23, 929.79, 928.89, 928.84, 929.96, 931.82, 934.53, 937.77, 941.51, 945.79, 950.30, 955.20, 960.46, 966.04, 971.85, 977.81, 983.94, 990.29, 996.84,1003.53,1010.49,1017.67,1025.18,1033.05,1041.35,1050.35,1059.94,1070.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.01, 984.54, 967.52, 951.64, 936.67, 922.30, 908.53, 895.30, 882.54, 870.19, 858.06, 846.17, 834.57, 823.24, 812.15, 801.29, 790.35, 779.60, 769.03, 758.61, 748.04, 737.59, 727.27, 717.08, 707.00, 697.04, 687.19, 677.44, 667.78, 658.22, 648.75, 639.37, 630.06, 620.84, 611.61, 602.66, 593.71, 585.15, 576.69, 568.64, 560.64, 553.06, 545.65, 538.78, 532.40, 526.58, 521.27, 516.33, 511.88, 508.14, 504.99, 502.23, 500.01, 498.10, 496.38, 494.74, 493.21, 493.09, 494.55, 496.96, 499.64, 502.74, 506.21, 509.89, 513.97, 518.52, 523.53, 528.95, 534.81, 541.11, 548.07, 555.60, 563.74, 572.52, 582.18, 592.82, 604.49, 617.19, 631.36, 646.96, 664.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.28, 951.88, 950.52, 950.54, 951.49, 953.45, 956.06, 959.34, 963.27, 967.42, 971.93, 976.87, 982.00, 987.45, 993.14, 999.11,1005.32,1011.67,1018.21,1024.98,1032.16,1039.74,1047.78,1056.39,1065.73,1076.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.62, 978.47, 961.58, 945.81, 930.94, 916.81, 903.30, 890.18, 877.50, 865.22, 853.30, 841.71, 830.26, 818.99, 807.96, 797.14, 786.53, 776.11, 765.59, 755.22, 745.00, 734.92, 724.98, 715.16, 705.46, 695.88, 686.40, 677.02, 667.75, 658.56, 649.47, 640.46, 631.53, 622.60, 613.67, 605.12, 596.65, 588.60, 580.53, 572.81, 565.22, 557.88, 550.83, 544.26, 538.24, 532.72, 527.65, 522.86, 518.74, 515.26, 512.24, 509.71, 507.65, 505.78, 504.14, 502.58, 501.14, 501.18, 502.85, 505.49, 508.25, 511.47, 515.12, 519.05, 523.33, 528.17, 533.46, 539.24, 545.47, 552.12, 559.32, 567.17, 575.57, 584.65, 594.58, 605.59, 617.78, 631.26, 646.13, 662.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.22, 973.27, 972.03, 971.96, 973.09, 975.04, 977.80, 981.37, 985.22, 989.48, 993.94, 998.77,1003.97,1009.45,1015.12,1020.99,1027.13,1033.53,1040.20,1047.31,1054.85,1062.96,1071.77,1081.56,1092.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.64, 972.81, 956.20, 940.58, 925.84, 911.82, 898.41, 885.53, 873.11, 860.94, 849.11, 837.58, 826.34, 815.37, 804.48, 793.73, 783.18, 772.80, 762.61, 752.57, 742.68, 732.93, 723.32, 713.83, 704.46, 695.20, 686.06, 677.01, 668.06, 659.21, 650.44, 641.76, 633.08, 624.53, 616.06, 608.01, 599.94, 592.21, 584.57, 577.12, 569.91, 562.77, 556.07, 549.88, 544.18, 538.95, 534.09, 529.52, 525.68, 522.43, 519.60, 517.31, 515.36, 513.53, 511.97, 510.51, 509.19, 509.40, 511.30, 514.00, 517.03, 520.36, 524.17, 528.40, 532.93, 538.04, 543.66, 549.80, 556.38, 563.45, 571.02, 579.08, 587.83, 597.22, 607.52, 618.86, 631.50, 645.66, 661.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.03, 994.34, 993.17, 993.43, 994.69, 996.90,1000.10,1003.65,1007.66,1011.91,1016.55,1021.39,1026.50,1031.89,1037.58,1043.56,1049.71,1056.20,1063.09,1070.59,1078.76,1087.72,1097.81,1109.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.98, 967.45, 951.13, 935.76, 921.19, 907.32, 894.05, 881.28, 868.96, 857.03, 845.45, 834.04, 822.89, 811.98, 801.31, 790.85, 780.58, 770.51, 760.60, 750.85, 741.26, 731.80, 722.48, 713.28, 704.21, 695.24, 686.39, 677.64, 668.98, 660.42, 651.95, 643.47, 635.01, 626.95, 618.88, 611.16, 603.51, 596.06, 588.81, 581.58, 574.59, 567.77, 561.46, 555.63, 550.25, 545.29, 540.50, 536.30, 532.76, 529.69, 527.11, 525.02, 523.13, 521.34, 519.88, 518.54, 517.35, 517.74, 519.89, 522.65, 525.94, 529.41, 533.38, 537.84, 542.76, 548.12, 554.09, 560.56, 567.57, 575.07, 583.00, 591.44, 600.41, 610.21, 620.84, 632.58, 645.60, 660.29, 677.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.56,1017.35,1015.03,1014.41,1014.99,1016.66,1019.47,1022.74,1026.51,1030.55,1035.01,1039.69,1044.57,1049.75,1055.13,1060.73,1066.64,1072.95,1079.70,1087.10,1095.19,1104.20,1114.48,1126.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.57, 962.30, 946.24, 931.14, 916.82, 903.16, 890.06, 877.44, 865.25, 853.43, 841.96, 830.78, 819.89, 809.24, 798.83, 788.63, 778.63, 768.82, 759.17, 749.69, 740.35, 731.16, 722.10, 713.16, 704.35, 695.65, 687.05, 678.56, 670.17, 661.87, 653.57, 645.51, 637.44, 629.72, 622.07, 614.62, 607.37, 600.14, 593.10, 586.22, 579.37, 572.97, 567.03, 561.54, 556.45, 551.63, 547.07, 543.19, 539.91, 537.05, 534.76, 532.82, 530.94, 529.22, 527.87, 526.66, 525.61, 526.19, 528.61, 531.43, 534.83, 538.60, 542.74, 547.46, 552.78, 558.45, 564.76, 571.63, 579.06, 586.92, 595.28, 604.11, 613.47, 623.53, 634.56, 646.62, 660.03, 675.08, 692.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.61,1040.90,1037.46,1035.99,1035.90,1037.07,1039.49,1042.51,1046.06,1049.91,1054.21,1058.74,1063.48,1068.48,1073.58,1078.99,1084.68,1090.70,1097.23,1104.38,1112.41,1121.45,1131.87,1143.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.61, 957.57, 941.75, 926.88, 912.80, 899.38, 886.51, 874.13, 862.17, 850.59, 839.35, 828.41, 817.75, 807.35, 797.17, 787.21, 777.44, 767.86, 758.45, 749.20, 740.10, 731.15, 722.32, 713.62, 705.05, 696.58, 688.22, 679.97, 671.81, 663.76, 655.68, 647.96, 640.31, 632.86, 625.61, 618.38, 611.35, 604.45, 597.57, 590.84, 584.38, 578.37, 572.78, 567.59, 562.69, 557.99, 553.78, 550.23, 547.16, 544.59, 542.53, 540.66, 538.81, 537.16, 535.93, 534.86, 533.97, 534.75, 537.45, 540.34, 543.85, 547.93, 552.26, 557.29, 562.90, 569.03, 575.67, 582.98, 590.77, 599.10, 607.88, 617.16, 626.95, 637.39, 648.68, 661.12, 674.83, 690.24, 707.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.16,1065.00,1060.48,1058.19,1057.48,1058.18,1060.25,1063.02,1066.38,1070.06,1074.20,1078.60,1083.21,1088.10,1093.08,1098.34,1103.68,1109.40,1115.72,1122.69,1130.59,1139.53,1150.00,1162.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.56, 953.75, 938.14, 923.49, 909.62, 896.40, 883.75, 871.58, 859.84, 848.48, 837.45, 826.73, 816.28, 806.09, 796.13, 786.38, 776.83, 767.46, 758.27, 749.23, 740.35, 731.60, 722.99, 714.51, 706.14, 697.89, 689.75, 681.71, 673.66, 665.94, 658.29, 650.84, 643.59, 636.36, 629.33, 622.43, 615.56, 608.82, 602.20, 595.70, 589.64, 583.99, 578.72, 573.73, 568.99, 564.48, 560.62, 557.36, 554.53, 552.27, 550.38, 548.54, 546.73, 545.16, 544.08, 543.16, 542.44, 543.43, 546.25, 549.38, 552.99, 557.23, 561.99, 567.28, 573.21, 579.83, 586.88, 594.56, 602.82, 611.58, 620.89, 630.64, 640.94, 651.81, 663.45, 676.12, 690.18, 705.85, 723.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.27,1089.71,1084.15,1081.09,1079.80,1080.07,1081.83,1084.37,1087.55,1091.06,1095.07,1099.35,1103.87,1108.67,1113.53,1118.65,1123.83,1129.44,1135.48,1142.19,1149.81,1158.67,1169.16,1181.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.17, 950.55, 935.14, 920.68, 907.01, 893.99, 881.53, 869.56, 858.01, 846.84, 836.01, 825.49, 815.24, 805.24, 795.47, 785.92, 776.56, 767.39, 758.39, 749.55, 740.86, 732.31, 723.90, 715.61, 707.44, 699.39, 691.44, 683.72, 676.07, 668.61, 661.36, 654.13, 647.10, 640.21, 633.33, 626.59, 619.97, 613.43, 606.93, 600.83, 595.14, 589.81, 584.75, 579.93, 575.30, 571.14, 567.63, 564.61, 562.09, 560.09, 558.26, 556.46, 554.70, 553.23, 552.30, 551.55, 551.02, 552.21, 555.08, 558.53, 562.25, 566.67, 571.87, 577.42, 583.74, 590.75, 598.37, 606.43, 615.17, 624.50, 634.34, 644.69, 655.53, 666.89, 678.95, 691.95, 706.21, 722.19, 740.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.85,1115.13,1108.59,1104.79,1102.96,1102.85,1104.35,1106.66,1109.66,1113.02,1116.90,1121.09,1125.56,1130.31,1135.10,1140.09,1145.08,1150.56,1156.55,1163.02,1170.44,1179.14,1189.55,1202.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
