99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.12,  38.13,  37.44,  40.41,  46.04,  51.89,  58.23,  64.71,  72.93,  80.81,  88.31,  95.53, 102.55, 109.44, 116.12, 122.70, 129.35, 135.93, 142.64, 149.45, 156.33, 163.31, 170.40, 177.55, 184.87, 192.37, 200.06, 208.07, 216.37, 225.00, 233.83, 243.02, 252.77, 263.03, 273.73, 284.86, 296.49, 308.67, 321.38, 334.76, 349.03, 364.36, 380.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.47, 613.82, 620.47, 627.27, 634.16, 641.13, 648.24, 655.45, 662.70, 669.90, 677.20, 684.61, 692.07, 699.53, 707.03, 714.58, 722.12, 729.65, 737.27, 744.87, 752.43, 759.96, 767.50, 774.96, 782.38, 789.79, 797.13, 804.52, 812.09, 820.00, 828.32, 836.98, 845.82, 854.62, 863.49, 872.44, 881.49, 890.74, 900.18, 909.84, 919.63, 929.59, 939.76, 950.13, 960.75, 971.60, 982.83, 995.73,1009.34,1023.70,1038.87,1055.00,1072.43,1091.45,1112.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.49,  54.01,  49.90,  48.47,  49.27,  53.88,  59.24,  64.49,  70.30,  76.31,  82.38,  90.00,  97.39, 104.53, 111.44, 118.19, 124.94, 131.60, 138.28, 145.15, 152.00, 159.01, 166.17, 173.42, 180.81, 188.34, 195.97, 203.81, 211.99, 220.45, 229.25, 238.38, 247.88, 257.63, 267.83, 278.69, 290.13, 302.11, 314.62, 327.77, 341.68, 356.57, 372.48, 389.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.50, 631.42, 636.81, 642.64, 648.75, 655.12, 661.59, 668.24, 675.04, 681.98, 689.05, 696.25, 703.38, 710.58, 717.80, 725.08, 732.43, 739.79, 747.14, 754.60, 762.05, 769.48, 776.92, 784.37, 791.78, 799.14, 806.60, 814.05, 821.60, 829.44, 837.57, 846.02, 854.80, 863.79, 872.75, 881.79, 890.92, 900.17, 909.63, 919.29, 929.19, 939.25, 949.49, 959.98, 970.69, 981.69, 992.96,1004.65,1018.36,1032.88,1048.17,1064.34,1081.57,1100.05,1120.12,1141.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.29,  26.23,  38.66,  50.49,  61.11,  59.10,  59.37,  61.92,  66.59,  71.59,  76.46,  81.83,  87.44,  93.18,  99.09, 106.38, 113.49, 120.38, 127.24, 133.98, 140.86, 147.77, 154.74, 161.94, 169.16, 176.58, 184.17, 191.90, 199.80, 207.88, 216.25, 224.89, 233.90, 243.23, 252.96, 263.05, 273.57, 284.42, 295.80, 308.00, 320.89, 334.50, 348.91, 364.24, 380.75, 398.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.63, 649.67, 653.77, 658.62, 663.95, 669.65, 675.63, 681.86, 688.30, 694.89, 701.50, 708.27, 715.21, 722.25, 729.33, 736.43, 743.51, 750.67, 757.86, 765.06, 772.39, 779.73, 787.09, 794.49, 801.97, 809.42, 816.92, 824.55, 832.18, 840.07, 848.17, 856.46, 864.98, 873.88, 883.03, 892.16, 901.38, 910.70, 920.15, 929.83, 939.73, 949.88, 960.21, 970.75, 981.57, 992.64,1004.03,1015.74,1027.92,1042.48,1057.93,1074.13,1091.22,1109.38,1128.74,1149.40,1171.55,1195.16,1219.54,1244.57,1270.39,1297.17,1325.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  12.53,  12.45,  12.38,  12.30,  12.23,  12.17,  17.08,  26.59,  38.16,  49.31,  60.00,  69.35,  69.18,  70.30,  74.07,  78.66,  83.22,  87.90,  92.92,  98.29, 103.82, 109.53, 115.35, 122.47, 129.56, 136.48, 143.49, 150.52, 157.71, 164.98, 172.35, 179.99, 187.68, 195.60, 203.74, 212.06, 220.76, 229.68, 238.92, 248.47, 258.45, 268.80, 279.60, 290.86, 302.64, 314.86, 327.75, 341.74, 356.59, 372.42, 389.47, 407.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.49, 669.28, 672.34, 676.37, 680.78, 685.53, 690.81, 696.34, 702.17, 708.26, 714.58, 721.11, 727.83, 734.52, 741.33, 748.20, 755.16, 762.22, 769.32, 776.40, 783.50, 790.77, 798.11, 805.50, 812.97, 820.57, 828.23, 836.00, 843.89, 851.93, 860.16, 868.47, 876.82, 885.40, 894.44, 903.75, 913.05, 922.46, 931.97, 941.64, 951.55, 961.69, 972.10, 982.72, 993.57,1004.72,1016.16,1027.95,1040.11,1052.77,1068.18,1084.56,1101.63,1119.52,1138.38,1158.31,1179.36,1201.52,1224.97,1249.51,1274.84,1301.13,1328.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  25.22,  25.02,  24.82,  24.64,  24.46,  24.29,  24.12,  23.97,  23.82,  23.67,  23.53,  23.40,  25.08,  32.76,  41.38,  50.22,  60.45,  70.33,  78.70,  79.48,  81.73,  85.73,  90.10,  94.40,  99.00, 103.80, 108.98, 114.34, 119.92, 125.67, 131.69, 138.86, 146.13, 153.36, 160.72, 168.14, 175.76, 183.50, 191.38, 199.56, 207.83, 216.42, 225.39, 234.59, 244.21, 254.09, 264.35, 274.97, 286.09, 297.67, 309.83, 322.56, 336.02, 350.12, 365.22, 381.52, 399.01, 418.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.26, 689.76, 691.75, 694.93, 698.45, 702.30, 706.71, 711.68, 717.03, 722.71, 728.65, 734.68, 740.95, 747.44, 754.09, 760.81, 767.60, 774.41, 781.35, 788.36, 795.42, 802.66, 809.96, 817.37, 824.90, 832.57, 840.47, 848.54, 856.71, 865.11, 873.63, 882.15, 890.53, 898.92, 907.57, 916.76, 926.25, 935.73, 945.32, 955.04, 964.92, 975.07, 985.46, 996.14,1007.05,1018.21,1029.70,1041.50,1053.69,1066.27,1079.38,1095.63,1112.91,1130.85,1149.43,1168.83,1189.15,1210.45,1232.78,1256.40,1281.61,1307.89,1335.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  35.74,  35.48,  35.22,  34.98,  34.74,  34.51,  34.30,  34.09,  33.95,  35.62,  39.87,  47.33,  55.29,  63.32,  71.55,  80.79,  88.44,  89.73,  92.91,  96.95, 101.08, 105.43, 109.90, 114.54, 119.58, 124.82, 130.38, 136.16, 142.24, 148.58, 156.10, 163.75, 171.40, 179.22, 187.15, 195.31, 203.63, 212.12, 221.05, 230.20, 239.70, 249.64, 259.85, 270.54, 281.55, 293.02, 304.97, 317.54, 330.79, 344.73, 359.51, 375.07, 391.75, 409.80, 429.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.12, 711.30, 712.18, 714.43, 717.13, 720.25, 724.01, 728.31, 732.88, 737.90, 743.30, 749.03, 755.03, 761.28, 767.56, 774.02, 780.58, 787.27, 794.11, 801.03, 807.99, 815.06, 822.41, 829.93, 837.65, 845.52, 853.62, 862.11, 870.80, 879.68, 888.80, 897.75, 906.35, 914.76, 923.20, 931.94, 941.30, 950.96, 960.63, 970.42, 980.34, 990.45,1000.83,1011.47,1022.42,1033.62,1045.09,1056.91,1069.06,1081.62,1094.59,1108.10,1125.15,1143.25,1162.04,1181.47,1201.40,1222.07,1243.67,1266.43,1290.51,1316.28,1344.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  45.89,  45.55,  45.22,  44.91,  44.60,  44.31,  44.10,  43.97,  45.63,  47.32,  53.76,  60.98,  68.47,  75.94,  83.44,  91.13,  98.25, 100.28, 103.82, 107.89, 111.91, 116.26, 120.68, 125.20, 130.14, 135.41, 141.03, 146.89, 153.11, 159.69, 166.57, 174.55, 182.70, 190.89, 199.29, 207.83, 216.66, 225.81, 235.23, 245.12, 255.28, 265.84, 276.91, 288.31, 300.28, 312.71, 325.69, 339.47, 354.05, 369.47, 385.86, 403.16, 421.75, 441.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.28, 734.08, 733.75, 734.97, 736.75, 739.05, 742.09, 745.74, 749.63, 754.12, 759.07, 764.38, 769.87, 775.66, 781.74, 788.02, 794.43, 800.95, 807.54, 814.30, 821.20, 828.25, 835.61, 843.16, 851.00, 859.14, 867.73, 876.66, 886.07, 895.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.24,  55.79,  55.37,  54.96,  54.57,  54.19,  53.90,  53.69,  53.55,  55.21,  56.85,  60.66,  66.92,  73.92,  81.03,  88.08,  95.10, 102.16, 107.99, 110.87, 114.67, 118.57, 122.72, 127.01, 131.41, 135.87, 140.86, 146.21, 151.92, 157.96, 164.44, 171.31, 178.50, 185.96, 194.52, 203.29, 212.14, 221.26, 230.73, 240.52, 250.68, 261.16, 272.16, 283.50, 295.32, 307.74, 320.65, 334.32, 348.62, 363.88, 380.12, 397.38, 415.79, 435.26, 456.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.06, 758.37, 756.67, 756.68, 757.37, 758.72, 760.96, 763.92, 767.25, 771.32, 775.61, 780.36, 785.53, 791.04, 796.87, 802.78, 808.92, 815.20, 821.66, 828.32, 835.13, 842.09, 849.31, 856.98, 865.02, 873.49, 882.53, 892.18, 902.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.56,  66.95,  66.36,  65.80,  65.27,  64.75,  64.26,  63.79,  63.41,  63.12,  62.91,  62.78,  64.43,  66.03,  67.69,  73.40,  79.47,  86.26,  93.07,  99.80, 106.47, 113.15, 118.12, 121.46, 125.36, 129.22, 133.44, 137.74, 142.18, 146.71, 151.81, 157.27, 163.18, 169.50, 176.29, 183.49, 191.05, 198.90, 207.09, 216.35, 225.94, 235.77, 245.90, 256.42, 267.32, 278.65, 290.36, 302.67, 315.44, 328.92, 343.17, 358.27, 374.21, 391.37, 409.77, 429.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.16, 779.66, 779.05, 779.31, 780.63, 782.84, 785.55, 789.15, 793.09, 797.48, 802.22, 807.22, 812.59, 818.29, 824.24, 830.37, 836.65, 843.05, 849.69, 856.58, 863.80, 871.51, 879.64, 888.35, 897.87, 908.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.04,  76.32,  75.64,  74.98,  74.36,  73.76,  73.19,  72.72,  72.34,  72.05,  71.84,  71.71,  73.35,  74.92,  76.52,  80.06,  85.62,  91.53,  98.12, 104.69, 111.17, 117.70, 124.20, 128.46, 132.12, 135.90, 139.96, 144.17, 148.59, 153.14, 157.80, 163.03, 168.71, 174.93, 181.58, 188.73, 196.32, 204.29, 212.60, 221.26, 230.44, 240.72, 251.38, 262.31, 273.60, 285.35, 297.53, 310.23, 323.43, 337.51, 352.33, 368.13, 385.05, 403.15, 422.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.00, 801.80, 800.79, 801.09, 802.48, 804.53, 807.61, 811.18, 815.28, 819.59, 824.26, 829.35, 834.80, 840.38, 846.23, 852.25, 858.50, 865.01, 871.81, 878.92, 886.49, 894.76, 903.74, 913.70, 924.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.19,  85.37,  84.58,  83.84,  83.13,  82.44,  81.87,  81.40,  81.02,  80.73,  80.52,  80.39,  82.03,  83.58,  85.13,  86.77,  92.01,  97.42, 103.16, 109.59, 116.00, 122.40, 128.81, 135.24, 138.91, 142.72, 146.53, 150.70, 155.07, 159.67, 164.36, 169.18, 174.65, 180.66, 187.23, 194.27, 201.84, 209.88, 218.33, 227.17, 236.49, 246.34, 256.70, 268.15, 280.02, 292.22, 304.84, 318.00, 331.76, 346.29, 361.78, 378.25, 396.01, 415.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.55, 823.11, 822.30, 822.82, 824.18, 826.72, 829.92, 833.71, 837.78, 842.23, 846.98, 851.97, 857.34, 862.99, 868.84, 874.88, 881.09, 887.68, 894.69, 902.23, 910.52, 919.58, 929.78, 941.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.04,  94.12,  93.24,  92.40,  91.60,  90.92,  90.34,  89.87,  89.49,  89.20,  88.99,  88.86,  90.50,  92.03,  93.54,  95.12,  98.48, 103.59, 108.87, 114.46, 120.79, 127.15, 133.51, 139.88, 145.91, 149.52, 153.28, 157.33, 161.64, 166.26, 171.02, 175.89, 180.97, 186.79, 193.18, 200.17, 207.65, 215.70, 224.25, 233.33, 242.85, 252.88, 263.48, 274.62, 286.30, 299.07, 312.31, 325.95, 340.24, 355.35, 371.35, 388.53, 407.03, 427.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.09, 846.12, 844.17, 843.80, 844.47, 846.48, 849.28, 852.80, 856.63, 860.88, 865.45, 870.28, 875.40, 880.68, 886.24, 891.99, 898.01, 904.43, 911.30, 918.71, 926.83, 936.00, 946.45, 958.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.63, 102.61, 101.63, 100.70,  99.90,  99.22,  98.64,  98.17,  97.79,  97.50,  97.29,  97.16,  98.80, 100.31, 101.78, 103.32, 104.97, 109.88, 114.88, 120.03, 125.59, 131.89, 138.23, 144.57, 150.92, 156.36, 160.18, 164.00, 168.31, 172.93, 177.74, 182.70, 187.85, 193.29, 199.52, 206.36, 213.81, 221.80, 230.43, 239.67, 249.47, 259.75, 270.57, 281.99, 293.97, 306.52, 319.68, 333.90, 348.86, 364.46, 380.99, 398.76, 417.97, 439.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.14, 869.67, 866.60, 865.37, 865.39, 866.88, 869.31, 872.57, 876.18, 880.24, 884.64, 889.32, 894.25, 899.33, 904.69, 910.25, 916.01, 922.08, 928.71, 935.98, 944.05, 953.21, 963.73, 975.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 111.99, 110.87, 109.79, 108.86, 108.06, 107.37, 106.80, 106.33, 105.95, 105.66, 105.45, 105.32, 106.95, 108.45, 109.90, 111.40, 112.99, 116.22, 121.03, 125.94, 131.08, 136.64, 142.94, 149.28, 155.62, 161.99, 167.06, 170.87, 175.08, 179.68, 184.54, 189.57, 194.81, 200.36, 206.23, 212.93, 220.26, 228.26, 236.92, 246.28, 256.29, 266.89, 278.02, 289.71, 302.03, 314.92, 328.40, 342.52, 357.51, 373.66, 390.85, 409.06, 428.75, 450.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.69, 893.77, 889.62, 887.57, 886.96, 887.99, 890.06, 893.08, 896.50, 900.38, 904.63, 909.18, 913.99, 918.95, 924.18, 929.51, 934.94, 940.78, 947.19, 954.30, 962.20, 971.17, 981.79, 994.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
