99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.51, 369.41, 357.60, 346.78, 336.71, 327.24, 318.28, 309.75, 301.59, 293.77, 286.24, 278.97, 271.94, 265.12, 258.50, 252.12, 245.81, 239.53, 233.18, 226.75, 220.23, 213.59, 206.84, 199.94, 192.90, 185.70, 178.31, 170.64, 162.64, 154.30, 145.62, 136.57, 129.37, 121.90, 114.18, 106.32,  98.71,  91.65,  84.55,  80.43,  80.07,  82.13,  86.14,  93.37, 105.74, 120.12, 137.09, 154.12, 171.22, 188.39, 194.96, 177.74, 160.46, 143.13, 125.76, 111.11,  98.41,  91.53,  87.61,  86.48,  87.50,  92.62, 101.12, 109.48, 119.57, 129.65, 139.72, 149.76, 159.74, 171.63, 183.35, 194.92, 206.34, 217.62, 228.76, 239.76, 250.62, 261.35, 271.94, 282.40, 292.73, 302.93, 313.01, 322.96, 332.77, 342.36, 352.11, 361.96, 371.83, 381.75, 391.48, 401.31, 411.21, 421.18, 431.33, 441.47, 451.57, 461.86, 472.33, 482.95, 493.78, 504.79, 516.22, 528.30, 541.09, 554.64, 568.91, 583.98, 600.01, 617.18, 635.59, 655.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.83, 371.78, 360.00, 349.14, 339.02, 329.51, 320.50, 311.92, 303.72, 295.85, 288.26, 280.95, 273.86, 267.06, 260.46, 253.98, 247.63, 241.36, 235.04, 228.43, 221.70, 214.85, 207.87, 200.74, 193.45, 185.98, 178.33, 170.43, 162.20, 153.61, 144.66, 135.34, 125.63, 115.51, 107.48,  99.16,  90.68,  82.39,  74.72,  67.18,  66.19,  67.59,  72.35,  82.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.90,  76.74,  72.07,  71.47,  72.99,  81.88,  90.72, 101.21, 111.81, 122.33, 132.75, 145.42, 157.88, 170.15, 182.25, 194.18, 205.95, 217.58, 229.07, 240.42, 251.64, 262.72, 273.68, 284.51, 295.22, 305.82, 316.18, 326.14, 336.08, 346.04, 355.97, 365.82, 375.80, 385.85, 395.96, 406.12, 416.12, 426.22, 436.42, 446.71, 457.20, 467.71, 478.21, 488.94, 499.89, 511.04, 522.45, 534.47, 547.02, 560.35, 574.54, 589.71, 605.84, 623.12, 641.83, 662.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.50, 369.20, 358.08, 347.86, 338.49, 329.70, 321.48, 313.76, 305.83, 297.93, 290.31, 282.99, 275.96, 269.17, 262.54, 256.17, 249.88, 243.46, 236.95, 230.36, 223.66, 216.75, 209.55, 202.18, 194.64, 186.91, 178.99, 170.80, 162.30, 153.46, 144.25, 134.64, 124.63, 114.19, 103.30,  91.94,  82.95,  73.75,  64.65,  56.27,  51.56,  52.14,  57.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.18,  55.57,  55.67,  61.23,  70.70,  81.72,  92.89, 103.89, 117.51, 130.86, 143.95, 156.81, 169.48, 181.95, 194.26, 206.40, 218.40, 230.25, 241.97, 253.55, 265.01, 276.35, 287.57, 298.54, 309.15, 319.66, 330.05, 340.31, 350.25, 360.36, 370.53, 380.75, 390.90, 401.12, 411.41, 421.78, 432.22, 442.52, 452.93, 463.47, 474.13, 485.01, 495.95, 506.93, 518.18, 529.71, 541.50, 554.02, 567.27, 581.21, 596.11, 612.12, 629.42, 648.10, 668.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.44, 375.09, 363.63, 352.97, 343.14, 333.95, 325.31, 317.23, 309.54, 302.26, 295.37, 288.76, 282.62, 276.82, 271.22, 265.08, 258.60, 252.16, 245.78, 239.33, 232.70, 225.80, 218.79, 211.63, 204.32, 196.62, 188.63, 180.43, 171.95, 163.14, 154.00, 144.50, 134.60, 124.28, 113.52, 102.28,  90.54,  78.26,  65.39,  55.33,  45.24,  36.17,  35.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.01,  39.04,  49.16,  60.90,  72.70,  87.54, 101.97, 116.06, 129.85, 143.37, 156.65, 169.71, 182.58, 195.27, 207.80, 220.17, 232.41, 244.50, 256.47, 268.32, 279.79, 291.02, 302.16, 313.20, 324.02, 334.48, 344.94, 355.34, 365.82, 376.11, 386.50, 396.94, 407.40, 417.80, 428.28, 438.84, 449.50, 460.24, 470.88, 481.64, 492.55, 503.68, 514.94, 526.23, 537.84, 549.76, 562.00, 575.11, 588.96, 603.73, 619.39, 636.28, 654.62, 674.68, 696.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.96, 380.89, 368.43, 357.67, 347.64, 338.17, 329.23, 320.82, 312.84, 305.23, 298.05, 291.15, 284.57, 278.32, 272.47, 266.88, 261.47, 256.19, 250.95, 246.68, 241.87, 235.16, 228.34, 221.41, 214.12, 206.58, 198.86, 190.89, 182.76, 174.07, 164.95, 155.48, 145.63, 135.40, 124.75, 113.66, 102.07,  89.95,  77.26,  63.94,  49.96,  35.19,  23.86,  18.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.44,  25.75,  38.52,  54.96,  70.79,  86.14, 101.07, 115.63, 129.87, 143.82, 157.52, 171.00, 184.27, 197.36, 210.28, 223.04, 235.67, 248.10, 260.06, 271.90, 283.63, 295.28, 306.60, 317.70, 328.74, 339.71, 350.59, 361.23, 371.94, 382.78, 393.59, 404.10, 414.67, 425.35, 435.93, 446.58, 457.32, 468.18, 479.13, 489.99, 500.99, 512.17, 523.58, 535.15, 546.79, 558.77, 571.12, 583.82, 597.74, 612.33, 627.79, 644.37, 662.10, 681.33, 702.31, 724.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.09, 814.00, 796.47, 780.17, 764.75, 750.09, 736.12, 722.70, 709.80, 697.36, 685.33, 673.66, 662.23, 651.02, 640.10, 629.25, 618.63, 608.28, 598.02, 587.92, 578.04, 568.03, 558.27, 548.57, 538.93, 529.33, 519.75, 510.22, 500.66, 491.04, 481.60, 471.98, 462.27, 452.42, 442.36, 432.27, 421.66, 410.77, 398.99, 387.10, 375.29, 363.77, 352.70, 342.11, 333.02, 324.43, 316.22, 308.36, 300.91, 293.76, 286.90, 280.38, 274.08, 268.06, 262.40, 256.99, 251.66, 246.40, 241.10, 236.68, 232.22, 227.77, 223.38, 216.86, 209.37, 201.76, 193.61, 185.23, 176.56, 167.55, 158.19, 148.08, 137.48, 126.45, 114.96, 102.98,  90.47,  77.36,  63.61,  49.12,  33.78,  17.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.87,  36.74,  53.80,  70.21,  86.08, 101.51, 116.54, 131.23, 145.63, 159.76, 173.65, 187.34, 200.84, 214.07, 226.81, 239.41, 251.88, 264.24, 276.44, 288.18, 299.86, 311.48, 323.07, 334.42, 345.61, 356.84, 368.10, 379.26, 390.41, 401.51, 412.48, 423.06, 433.76, 444.59, 455.33, 466.17, 477.10, 488.16, 499.33, 510.42, 521.68, 533.13, 544.84, 556.74, 568.74, 581.12, 593.90, 607.09, 621.86, 637.35, 653.57, 670.84, 689.41, 709.26, 730.69, 753.69, 777.47, 801.85, 826.88, 852.70, 879.48, 907.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.48, 800.59, 783.20, 767.02, 751.83, 737.34, 723.47, 710.19, 697.37, 685.00, 673.04, 661.44, 650.17, 639.10, 628.21, 617.59, 607.02, 596.66, 586.56, 576.52, 566.63, 556.96, 547.13, 537.55, 528.02, 518.54, 509.09, 499.65, 490.26, 480.84, 471.34, 462.02, 452.51, 442.92, 433.18, 423.22, 413.22, 402.71, 392.01, 381.04, 370.07, 359.30, 348.84, 338.68, 328.92, 319.52, 311.51, 303.88, 296.52, 289.43, 282.67, 276.16, 269.82, 263.72, 257.88, 252.38, 247.00, 241.67, 236.33, 230.88, 226.28, 221.66, 217.06, 212.52, 208.32, 204.13, 196.71, 188.50, 179.98, 170.75, 161.06, 150.99, 140.52, 129.62, 118.28, 106.43,  94.05,  80.44,  66.15,  51.06,  35.10,  18.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.60,  38.17,  55.92,  72.98,  89.42, 105.38, 120.83, 135.44, 149.76, 163.84, 177.69, 191.33, 204.79, 218.09, 231.24, 244.14, 256.60, 268.94, 281.19, 293.40, 305.50, 317.23, 328.96, 340.70, 352.48, 364.15, 375.77, 387.42, 399.01, 410.50, 421.81, 432.84, 443.47, 454.31, 465.31, 476.23, 487.25, 498.38, 509.65, 521.05, 532.38, 543.90, 555.64, 567.66, 579.89, 592.26, 605.04, 618.26, 631.94, 647.56, 663.96, 681.04, 698.96, 718.00, 738.34, 759.88, 782.80, 806.69, 831.24, 856.56, 882.85, 910.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.34, 788.71, 771.53, 755.50, 740.43, 726.17, 712.47, 699.29, 686.60, 674.32, 662.43, 650.90, 639.69, 628.77, 618.03, 607.44, 597.11, 586.79, 576.67, 566.80, 556.97, 547.29, 537.80, 528.16, 518.74, 509.37, 500.04, 490.74, 481.44, 472.18, 462.88, 453.51, 444.30, 434.91, 425.42, 415.78, 405.92, 396.10, 386.02, 375.70, 365.41, 355.18, 345.14, 335.39, 325.93, 316.75, 307.89, 299.33, 292.08, 285.15, 278.43, 271.90, 265.52, 259.37, 253.44, 247.71, 242.22, 236.82, 231.40, 225.88, 220.22, 215.42, 210.61, 205.81, 201.21, 196.82, 192.33, 189.49, 183.59, 174.44, 164.93, 155.05, 144.77, 134.07, 122.93, 110.67,  97.86,  84.30,  69.34,  53.52,  36.76,  18.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.48,  39.89,  58.45,  76.26,  93.42, 109.99, 125.47, 140.55, 155.24, 169.20, 182.95, 196.52, 209.92, 223.17, 236.28, 249.26, 262.14, 274.83, 287.09, 299.30, 311.50, 323.73, 335.96, 347.90, 359.94, 372.17, 384.46, 396.49, 408.65, 420.71, 432.49, 443.86, 454.95, 465.64, 476.64, 487.81, 498.91, 510.11, 521.45, 532.94, 544.57, 556.15, 567.94, 579.97, 592.30, 604.87, 617.61, 630.78, 644.43, 658.55, 675.01, 692.31, 710.26, 728.85, 748.28, 768.78, 790.48, 813.30, 837.69, 863.02, 889.30, 916.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.30, 777.90, 760.98, 745.16, 730.23, 716.09, 702.62, 689.61, 677.02, 664.87, 653.06, 641.61, 630.47, 619.61, 609.03, 598.58, 588.28, 578.20, 568.13, 558.24, 548.58, 538.95, 529.45, 520.14, 510.67, 501.42, 492.20, 483.01, 473.85, 464.68, 455.55, 446.37, 437.11, 428.01, 418.73, 409.34, 400.03, 390.52, 380.80, 371.03, 361.22, 351.41, 341.78, 332.31, 323.06, 314.10, 305.41, 296.98, 288.80, 280.81, 274.14, 267.61, 261.23, 255.00, 248.99, 243.12, 237.38, 231.85, 226.33, 220.72, 214.98, 209.07, 204.05, 199.01, 194.01, 189.30, 184.56, 179.80, 178.61, 178.21, 170.03, 160.40, 150.39, 139.34, 127.85, 115.75, 102.48,  88.58,  73.00,  56.39,  38.75,  20.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.54,  41.96,  61.46,  80.14,  98.09, 114.96, 130.91, 146.53, 161.20, 175.59, 189.68, 203.12, 216.41, 229.57, 242.61, 254.65, 264.32, 274.47, 285.20, 296.74, 308.35, 320.43, 333.07, 346.37, 360.12, 374.71, 390.01, 405.75, 419.45, 432.33, 444.83, 456.69, 468.10, 479.22, 490.02, 501.18, 512.52, 523.80, 535.21, 546.75, 558.46, 570.33, 582.16, 594.22, 606.54, 619.18, 632.08, 645.16, 658.71, 672.74, 687.27, 704.53, 722.65, 741.44, 760.88, 780.81, 801.52, 823.29, 846.46, 871.04, 897.56, 925.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.64, 768.28, 751.41, 735.71, 720.93, 706.94, 693.59, 680.80, 668.39, 656.34, 644.67, 633.29, 622.23, 611.44, 600.92, 590.63, 580.47, 570.42, 560.59, 550.75, 541.07, 531.60, 522.17, 512.85, 503.71, 494.39, 485.29, 476.22, 467.17, 458.14, 449.10, 440.09, 431.18, 422.10, 413.02, 404.09, 394.97, 385.74, 376.43, 366.94, 357.42, 348.00, 338.69, 329.46, 320.46, 311.70, 303.18, 294.88, 286.79, 278.84, 271.01, 263.29, 256.90, 250.63, 244.52, 238.52, 232.62, 226.83, 221.17, 215.43, 209.57, 203.57, 197.37, 192.09, 186.78, 181.64, 176.66, 171.52, 168.20, 167.36, 167.46, 166.61, 156.31, 145.49, 133.63, 121.34, 107.67,  93.17,  77.20,  59.71,  41.08,  21.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.79,  44.36,  64.91,  84.52, 103.32, 120.56, 137.12, 152.92, 168.00, 182.89, 196.93, 210.78, 224.40, 228.05, 234.17, 244.01, 254.31, 265.15, 276.79, 288.79, 301.25, 314.22, 327.52, 341.42, 356.19, 371.91, 388.20, 405.15, 422.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.21, 759.91, 743.10, 727.45, 712.72, 698.77, 685.46, 672.71, 660.45, 648.62, 637.05, 625.76, 614.77, 604.06, 593.61, 583.38, 573.37, 563.47, 553.67, 544.06, 534.47, 524.95, 515.68, 506.45, 497.27, 488.31, 479.33, 470.25, 461.38, 452.53, 443.69, 434.86, 426.01, 417.18, 408.44, 399.54, 390.62, 381.69, 372.57, 363.35, 354.18, 344.97, 335.82, 326.86, 318.09, 309.52, 301.15, 292.98, 284.95, 277.03, 269.21, 261.48, 253.82, 246.24, 240.08, 233.93, 227.87, 221.90, 215.95, 210.05, 204.05, 197.91, 191.58, 185.04, 179.47, 173.89, 168.56, 163.07, 157.44, 156.15, 155.77, 156.47, 158.54, 152.17, 140.02, 127.34, 113.45,  98.30,  82.03,  63.60,  43.86,  22.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.29,  47.21,  68.91,  89.53, 108.91, 126.72, 143.97, 159.96, 175.59, 190.62, 205.06, 207.36, 209.93, 212.71, 222.75, 233.22, 244.20, 255.95, 268.41, 281.27, 294.31, 307.79, 321.94, 336.91, 352.90, 369.45, 386.74, 404.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.75, 752.56, 735.81, 720.22, 705.55, 691.64, 678.39, 665.68, 653.46, 641.67, 630.25, 619.17, 608.28, 597.61, 587.19, 576.99, 567.01, 557.23, 547.64, 538.12, 528.67, 519.40, 510.13, 500.91, 491.91, 482.96, 474.03, 465.31, 456.55, 447.70, 439.04, 430.38, 421.73, 413.08, 404.41, 395.75, 387.01, 378.11, 369.19, 360.27, 351.26, 342.25, 333.38, 324.65, 316.08, 307.69, 299.46, 291.39, 283.41, 275.52, 267.71, 259.96, 252.28, 244.65, 237.04, 229.37, 223.13, 216.98, 210.83, 204.62, 198.43, 192.13, 185.64, 178.95, 172.02, 166.10, 160.29, 154.48, 148.42, 144.55, 143.68, 143.85, 145.36, 148.72, 147.05, 133.90, 119.90, 104.07,  87.32,  69.59,  50.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.76,  75.68,  95.69, 114.94, 133.52, 151.21, 167.62, 183.84, 186.40, 188.50, 191.04, 193.83, 200.48, 211.14, 222.30, 234.20, 247.17, 260.20, 273.54, 287.38, 301.83, 317.06, 333.22, 349.93, 367.25, 385.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.90, 745.88, 729.33, 713.83, 699.23, 685.38, 672.18, 659.53, 647.36, 635.60, 624.23, 613.19, 602.45, 591.99, 581.67, 571.51, 561.56, 551.81, 542.25, 532.85, 523.61, 514.43, 505.30, 496.33, 487.34, 478.38, 469.64, 460.92, 452.22, 443.72, 435.18, 426.52, 418.05, 409.58, 401.11, 392.46, 383.78, 375.12, 366.39, 357.49, 348.66, 339.91, 331.26, 322.74, 314.35, 306.11, 298.01, 290.01, 282.08, 274.22, 266.41, 258.66, 250.95, 243.27, 235.59, 227.84, 220.00, 212.07, 205.72, 199.29, 192.77, 186.25, 179.58, 172.70, 165.59, 158.22, 151.92, 145.66, 139.21, 132.57, 131.17, 130.79, 131.71, 134.44, 139.23, 141.08, 126.79, 111.93,  96.51,  82.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.18, 105.63, 123.71, 141.44, 158.86, 171.08, 167.37, 168.93, 171.33, 174.12, 177.12, 188.03, 199.39, 211.47, 224.69, 238.15, 251.99, 266.28, 281.16, 296.74, 313.22, 330.11, 347.43, 365.41, 384.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.61, 739.78, 723.32, 707.99, 693.58, 679.84, 666.70, 654.11, 641.99, 630.29, 618.96, 607.96, 597.27, 586.85, 576.67, 566.73, 556.89, 547.17, 537.64, 528.27, 519.06, 510.00, 501.08, 492.19, 483.35, 474.64, 465.90, 457.19, 448.68, 440.18, 431.69, 423.39, 415.03, 406.56, 398.09, 389.61, 381.14, 372.49, 363.82, 355.16, 346.56, 338.03, 329.58, 321.23, 313.00, 304.90, 296.90, 288.96, 281.07, 273.23, 265.43, 257.66, 249.92, 242.20, 234.45, 226.62, 218.69, 210.64, 202.42, 193.98, 187.21, 180.33, 173.42, 166.33, 159.01, 151.42, 143.44, 136.66, 129.84, 122.72, 118.23, 117.28, 117.59, 119.65, 124.67, 131.13, 137.48, 124.39, 112.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.77, 137.19, 153.06, 156.37, 152.10, 148.91, 150.83, 153.53, 156.57, 163.80, 175.40, 187.69, 201.10, 215.15, 229.59, 244.49, 259.92, 276.04, 292.98, 310.17, 327.62, 345.48, 364.01, 383.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
