99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.73,  40.51,  52.75,  64.57,  76.05,  87.25,  98.24, 109.07, 119.79, 130.45, 141.09, 151.77, 162.52, 173.40, 184.48, 195.82, 207.51, 219.65, 232.39, 245.94, 260.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.73,  40.51,  52.75,  64.57,  76.04,  87.24,  98.23, 109.06, 119.78, 130.44, 141.08, 151.75, 162.50, 173.38, 184.45, 195.79, 207.46, 219.60, 232.32, 245.84, 260.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.72,  40.49,  52.73,  64.54,  76.01,  87.20,  98.18, 109.00, 119.71, 130.35, 140.98, 151.63, 162.35, 173.20, 184.24, 195.52, 207.13, 219.18, 231.78, 245.12, 259.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.28,  27.71,  40.47,  52.69,  64.49,  75.94,  87.12,  98.08, 108.88, 119.56, 130.18, 140.77, 151.38, 162.06, 172.85, 183.81, 195.00, 206.49, 218.38, 230.76, 243.77, 257.58, 272.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.37,  20.17,  30.00,  42.74,  54.95,  66.73,  78.16,  89.31, 100.25, 111.02, 121.66, 132.24, 142.78, 153.33, 163.94, 174.65, 185.51, 196.57, 207.89, 219.55, 231.63, 244.23, 257.44, 271.37, 286.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.73,  31.86,  39.12,  47.99,  57.25,  69.00,  80.41,  91.53, 102.43, 113.16, 123.76, 134.28, 144.76, 155.24, 165.76, 176.36, 187.09, 197.99, 209.11, 220.51, 232.26, 244.40, 257.01, 270.15, 283.81, 297.89, 312.19, 326.45, 339.83, 352.99, 366.16, 378.72, 391.42, 404.10, 416.38, 428.76, 441.14, 453.33, 465.67, 478.18, 490.86, 503.48, 516.19, 529.12, 542.28, 555.70, 569.39, 583.21, 597.30, 611.77, 626.67, 642.06, 658.02, 674.63, 692.01, 710.23, 729.55, 750.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.07,  46.09,  50.08,  57.08,  65.19,  73.83,  82.67,  93.76, 104.61, 115.29, 125.84, 136.30, 146.70, 157.10, 167.51, 177.99, 188.57, 199.29, 210.19, 221.31, 232.72, 244.47, 256.58, 269.06, 281.87, 294.93, 308.11, 321.23, 334.15, 346.47, 358.93, 371.36, 383.43, 395.52, 407.73, 419.93, 431.93, 444.07, 456.36, 468.81, 481.19, 493.64, 506.29, 519.15, 532.24, 545.58, 559.01, 572.67, 586.66, 601.03, 615.82, 631.09, 646.91, 663.36, 680.48, 698.45, 717.56, 738.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.39,  60.30,  61.71,  67.46,  74.24,  81.72,  89.86,  98.29, 106.84, 117.46, 127.95, 138.33, 148.65, 158.95, 169.25, 179.59, 190.01, 200.54, 211.21, 222.11, 233.24, 244.63, 256.29, 268.21, 280.35, 292.63, 304.97, 317.25, 329.46, 341.66, 353.47, 365.32, 377.27, 389.21, 400.92, 412.77, 424.74, 436.86, 448.88, 460.95, 473.18, 485.60, 498.22, 511.04, 523.90, 536.94, 550.26, 563.87, 577.81, 592.13, 606.86, 622.07, 637.72, 653.94, 670.93, 688.82, 707.85, 728.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.68,  74.48,  75.03,  78.35,  84.13,  90.71,  97.69, 105.40, 113.49, 121.77, 130.12, 140.43, 150.66, 160.85, 171.02, 181.22, 191.47, 201.84, 212.35, 223.04, 233.91, 244.98, 256.24, 267.69, 279.28, 290.96, 302.66, 314.30, 325.88, 337.47, 349.18, 360.87, 372.33, 383.91, 395.60, 407.42, 419.12, 430.85, 442.73, 454.77, 466.97, 479.35, 491.74, 504.26, 517.01, 530.00, 543.27, 556.83, 570.72, 584.97, 599.53, 614.51, 630.03, 646.18, 663.08, 680.89, 699.81, 720.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.95,  88.63,  88.32,  89.90,  94.41, 100.19, 106.61, 113.15, 120.52, 128.33, 136.39, 144.57, 152.78, 162.85, 172.91, 182.96, 193.10, 203.33, 213.69, 224.18, 234.81, 245.59, 256.52, 267.57, 278.72, 289.92, 301.12, 312.26, 323.34, 334.44, 345.65, 356.98, 368.42, 379.97, 391.39, 402.83, 414.39, 426.09, 437.93, 449.93, 461.91, 473.99, 486.26, 498.73, 511.43, 524.37, 537.58, 551.08, 564.80, 578.82, 593.26, 608.16, 623.60, 639.66, 656.46, 674.15, 692.95, 713.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.19, 102.74, 101.57, 102.47, 105.21, 109.97, 115.73, 121.99, 128.18, 135.26, 142.84, 150.72, 158.76, 166.85, 175.00, 184.97, 195.00, 205.11, 215.32, 225.62, 236.04, 246.58, 257.21, 267.94, 278.73, 289.54, 300.35, 311.09, 321.78, 332.49, 343.31, 354.25, 365.31, 376.47, 387.76, 399.16, 410.68, 422.34, 433.96, 445.66, 457.52, 469.55, 481.78, 494.20, 506.84, 519.73, 532.77, 546.03, 559.62, 573.57, 587.92, 602.74, 618.07, 634.02, 650.70, 668.24, 686.75, 706.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.39, 116.83, 114.79, 114.99, 116.66, 120.15, 125.08, 130.80, 136.77, 142.82, 149.65, 157.03, 164.75, 172.71, 180.80, 188.96, 197.21, 207.20, 217.26, 227.41, 237.64, 247.95, 258.34, 268.80, 279.29, 289.80, 300.28, 310.71, 321.09, 331.49, 342.01, 352.65, 363.40, 374.27, 385.25, 396.35, 407.57, 418.93, 430.43, 442.09, 453.90, 465.88, 478.05, 490.41, 502.89, 515.53, 528.44, 541.64, 555.15, 569.01, 583.26, 597.96, 613.17, 628.97, 645.45, 662.71, 680.92, 700.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.67, 130.87, 127.96, 127.47, 128.58, 130.83, 134.74, 139.78, 145.45, 151.15, 157.08, 163.70, 170.95, 178.62, 186.57, 194.65, 202.80, 211.06, 219.43, 229.43, 239.49, 249.62, 259.80, 270.03, 280.29, 290.54, 300.78, 310.96, 321.09, 331.25, 341.53, 351.93, 362.45, 373.08, 383.83, 394.70, 405.69, 416.82, 428.08, 439.50, 451.08, 462.83, 474.76, 486.89, 499.24, 511.81, 524.64, 537.74, 551.15, 564.90, 579.02, 593.57, 608.61, 624.20, 640.45, 657.48, 675.45, 694.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.67, 144.88, 141.09, 139.91, 140.44, 142.15, 144.78, 148.99, 154.10, 159.55, 165.18, 171.03, 177.55, 184.74, 192.39, 200.34, 208.38, 216.53, 224.77, 233.13, 241.61, 251.58, 261.59, 271.64, 281.70, 291.76, 301.79, 311.78, 321.72, 331.69, 341.79, 352.01, 362.35, 372.81, 383.38, 394.07, 404.89, 415.84, 426.93, 438.17, 449.57, 461.14, 472.90, 484.85, 497.02, 509.42, 522.07, 535.00, 548.23, 561.80, 575.75, 590.12, 604.98, 620.40, 636.47, 653.32, 671.11, 690.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.63, 158.85, 154.18, 152.29, 152.26, 153.50, 155.32, 158.49, 162.91, 168.06, 173.33, 179.04, 184.81, 191.27, 198.42, 206.06, 214.02, 222.02, 230.12, 238.35, 246.68, 255.13, 263.68, 273.58, 283.48, 293.38, 303.26, 313.10, 322.90, 332.74, 342.70, 352.80, 363.01, 373.34, 383.78, 394.34, 405.03, 415.85, 426.82, 437.93, 449.21, 460.65, 472.28, 484.11, 496.15, 508.42, 520.95, 533.75, 546.85, 560.30, 574.12, 588.36, 603.09, 618.39, 634.33, 651.05, 668.71, 687.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.59, 172.23, 167.22, 164.63, 164.03, 164.79, 166.21, 168.38, 171.95, 176.52, 181.65, 187.04, 192.72, 198.45, 204.87, 212.00, 219.64, 227.56, 235.57, 243.63, 251.81, 260.10, 268.49, 276.99, 285.56, 295.35, 305.11, 314.85, 324.54, 334.28, 344.16, 354.17, 364.29, 374.54, 384.90, 395.38, 405.99, 416.73, 427.61, 438.64, 449.83, 461.20, 472.74, 484.49, 496.45, 508.64, 521.08, 533.80, 546.82, 560.18, 573.92, 588.09, 602.73, 617.94, 633.81, 650.44, 668.02, 686.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.56, 185.22, 180.22, 176.92, 175.74, 176.02, 177.04, 178.77, 181.29, 185.24, 190.08, 195.10, 200.63, 206.27, 211.98, 218.36, 225.49, 233.14, 241.02, 248.99, 257.06, 265.18, 273.42, 281.76, 290.18, 298.67, 307.22, 316.89, 326.52, 336.20, 346.03, 355.99, 366.07, 376.28, 386.60, 397.04, 407.61, 418.31, 429.15, 440.14, 451.29, 462.61, 474.12, 485.83, 497.74, 509.89, 522.30, 534.97, 547.96, 561.28, 574.97, 589.10, 603.71, 618.88, 634.70, 651.29, 668.82, 687.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.94, 198.23, 193.17, 189.16, 187.39, 187.19, 187.80, 189.19, 191.05, 194.21, 198.46, 203.34, 208.54, 214.08, 219.72, 225.40, 231.77, 238.90, 246.57, 254.43, 262.37, 270.40, 278.53, 286.70, 294.97, 303.32, 311.73, 320.19, 328.70, 338.37, 348.18, 358.13, 368.22, 378.42, 388.74, 399.18, 409.75, 420.45, 431.29, 442.28, 453.43, 464.76, 476.26, 487.97, 499.88, 512.03, 524.44, 537.11, 550.10, 563.42, 577.12, 591.24, 605.85, 621.02, 636.84, 653.43, 670.95, 689.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.93, 211.23, 205.79, 201.34, 198.99, 198.30, 198.50, 199.54, 201.15, 203.48, 207.10, 211.68, 216.51, 221.90, 227.44, 233.08, 238.74, 245.11, 252.26, 259.96, 267.80, 275.72, 283.72, 291.81, 299.99, 308.20, 316.48, 324.83, 333.22, 341.85, 350.70, 360.68, 370.81, 381.04, 391.38, 401.86, 412.46, 423.20, 434.08, 445.11, 456.30, 467.67, 479.21, 490.96, 502.92, 515.11, 527.55, 540.27, 553.29, 566.65, 580.39, 594.55, 609.20, 624.41, 640.28, 656.91, 674.46, 693.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.94, 224.18, 218.02, 213.48, 210.54, 209.36, 209.14, 209.84, 211.23, 213.16, 216.00, 219.98, 224.66, 229.71, 235.16, 240.74, 246.35, 252.02, 258.41, 265.59, 273.33, 281.17, 289.09, 297.09, 305.16, 313.32, 321.54, 329.76, 338.06, 346.60, 355.36, 364.34, 373.51, 383.78, 394.16, 404.66, 415.29, 426.06, 436.97, 448.05, 459.29, 470.70, 482.31, 494.11, 506.14, 518.40, 530.92, 543.72, 556.83, 570.27, 584.09, 598.34, 613.07, 628.36, 644.31, 661.02, 678.64, 697.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.94, 236.80, 230.21, 225.60, 222.03, 220.35, 219.71, 220.12, 221.27, 223.02, 225.19, 228.55, 232.92, 237.60, 242.89, 248.37, 253.96, 259.58, 265.26, 271.69, 278.92, 286.72, 294.59, 302.54, 310.55, 318.64, 326.79, 335.00, 343.27, 351.73, 360.43, 369.34, 378.44, 387.71, 397.14, 407.68, 418.34, 429.14, 440.08, 451.19, 462.47, 473.93, 485.58, 497.43, 509.51, 521.84, 534.43, 547.31, 560.51, 574.07, 588.02, 602.39, 617.25, 632.67, 648.74, 665.57, 683.31, 702.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.89, 249.03, 242.35, 237.65, 233.50, 231.29, 230.24, 230.36, 231.28, 232.84, 234.79, 237.36, 241.14, 245.67, 250.62, 256.01, 261.55, 267.14, 272.79, 278.52, 285.00, 292.30, 300.17, 308.11, 316.12, 324.19, 332.33, 340.52, 348.77, 357.25, 365.97, 374.83, 383.89, 393.11, 402.47, 412.01, 421.72, 432.56, 443.54, 454.67, 465.97, 477.46, 489.15, 501.05, 513.18, 525.55, 538.20, 551.14, 564.41, 578.05, 592.09, 606.60, 621.63, 637.23, 653.48, 670.48, 688.38, 707.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.35, 261.22, 254.47, 249.14, 244.97, 242.20, 240.74, 240.57, 241.26, 242.63, 244.43, 246.47, 249.63, 253.85, 258.44, 263.66, 269.14, 274.69, 280.32, 286.02, 291.81, 298.38, 305.77, 313.74, 321.79, 329.91, 338.09, 346.33, 354.62, 363.07, 371.88, 380.82, 389.93, 399.12, 408.44, 417.93, 427.58, 437.41, 447.44, 458.61, 469.95, 481.47, 493.18, 505.11, 517.28, 529.69, 542.39, 555.38, 568.71, 582.40, 596.52, 611.10, 626.24, 642.00, 658.48, 675.70, 693.81, 713.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.54, 273.35, 266.52, 260.61, 256.44, 253.11, 251.24, 250.75, 251.21, 252.39, 254.03, 255.96, 258.36, 262.00, 266.43, 271.33, 276.71, 282.25, 287.85, 293.53, 299.31, 305.20, 311.89, 319.40, 327.51, 335.71, 343.97, 352.30, 360.68, 369.22, 378.04, 387.16, 396.39, 405.72, 415.07, 424.57, 434.22, 444.01, 453.96, 464.14, 474.52, 486.08, 497.83, 509.79, 521.98, 534.43, 547.16, 560.19, 573.57, 587.31, 601.48, 616.13, 631.33, 647.17, 663.76, 681.16, 699.54, 718.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.67, 285.48, 278.01, 272.08, 267.85, 264.04, 261.77, 260.95, 261.12, 262.11, 263.60, 265.41, 267.40, 270.41, 274.54, 279.08, 284.31, 289.79, 295.38, 301.05, 306.83, 312.73, 318.76, 325.59, 333.28, 341.57, 349.97, 358.43, 366.96, 375.65, 384.62, 393.81, 403.25, 412.72, 422.21, 431.74, 441.41, 451.25, 461.24, 471.41, 481.81, 492.44, 503.26, 515.26, 527.48, 539.96, 552.71, 565.78, 579.19, 592.98, 607.20, 621.90, 637.16, 653.06, 669.70, 687.15, 705.61, 725.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
