99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.69,1394.25,1384.36,1375.73,1368.07,1361.55,1356.11,1351.48,1347.57,1344.21,1341.26,1338.57,1336.02,1333.68,1331.89,1330.81,1331.78,1334.98,1338.47,1342.94,1348.80,1356.29,1365.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.35,1383.91,1374.04,1365.35,1357.66,1351.09,1345.62,1340.95,1336.99,1333.59,1330.62,1327.93,1325.38,1323.01,1321.14,1319.93,1320.70,1323.68,1327.13,1331.61,1337.47,1344.60,1353.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.09,1373.58,1363.70,1355.03,1347.28,1340.70,1335.13,1330.46,1326.43,1322.99,1319.99,1317.29,1314.74,1312.34,1310.38,1309.04,1309.63,1312.34,1315.79,1320.31,1326.00,1332.88,1341.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.80,1363.31,1353.37,1344.69,1336.96,1330.28,1324.67,1319.97,1315.90,1312.41,1309.37,1306.65,1304.09,1301.66,1299.63,1298.16,1298.55,1301.00,1304.46,1308.98,1314.31,1320.99,1329.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.48,1353.03,1343.10,1334.36,1326.63,1319.90,1314.27,1309.47,1305.41,1301.86,1298.77,1296.02,1293.45,1290.99,1288.88,1287.27,1287.47,1289.66,1293.16,1297.51,1302.59,1308.95,1316.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.22,1342.70,1332.82,1324.09,1316.29,1309.58,1303.86,1299.01,1294.92,1291.33,1288.19,1285.40,1282.81,1280.32,1278.13,1276.39,1276.40,1278.33,1281.82,1285.82,1290.70,1296.57,1303.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.96,1332.45,1322.50,1313.81,1306.03,1299.25,1293.48,1288.62,1284.42,1280.84,1277.64,1274.80,1272.18,1269.67,1267.40,1265.54,1265.37,1267.04,1270.38,1274.13,1278.71,1284.05,1290.13,1296.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.68,1322.20,1312.26,1303.51,1295.77,1288.92,1283.17,1278.22,1273.98,1270.37,1267.14,1264.25,1261.60,1259.06,1256.73,1254.75,1254.41,1255.85,1258.89,1262.51,1266.74,1271.55,1276.80,1281.80,1286.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.46,1311.94,1302.03,1293.29,1285.49,1278.69,1272.87,1267.87,1263.62,1259.92,1256.69,1253.75,1251.06,1248.50,1246.12,1244.04,1243.55,1244.79,1247.56,1251.03,1254.95,1259.24,1263.64,1267.87,1271.92,1275.61,1278.71,1281.16,1283.64,1286.79,1290.62,1294.75,1299.23,1304.31,1310.01,1316.65,1323.66,1330.80,1338.13,1345.59,1353.35,1361.23,1369.49,1378.18,1387.44,1397.22,1407.70,1418.96,1431.06,1443.62,1456.64,1470.16,1484.31,1499.14,1514.80,1531.48,1549.33,1568.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.35,1301.75,1291.79,1283.08,1275.29,1268.46,1262.59,1257.61,1253.28,1249.53,1246.29,1243.33,1240.60,1238.02,1235.60,1233.44,1232.82,1233.89,1236.44,1239.73,1243.39,1247.26,1251.02,1254.73,1258.27,1261.53,1264.41,1266.90,1269.45,1272.58,1276.31,1280.32,1284.70,1289.79,1295.86,1302.66,1309.61,1316.66,1323.90,1331.31,1338.94,1346.94,1355.36,1364.31,1373.77,1383.89,1394.76,1406.43,1418.51,1431.00,1443.92,1457.37,1471.42,1486.15,1501.73,1518.23,1535.97,1555.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.24,1291.65,1281.62,1272.88,1265.12,1258.23,1252.41,1247.37,1243.00,1239.25,1235.93,1232.98,1230.23,1227.63,1225.18,1222.96,1222.24,1223.17,1225.54,1228.70,1232.09,1235.52,1238.91,1242.25,1245.45,1248.47,1251.24,1253.78,1256.40,1259.51,1263.13,1267.04,1271.57,1277.01,1283.39,1290.12,1296.96,1303.98,1311.10,1318.50,1326.26,1334.42,1343.10,1352.25,1362.04,1372.56,1383.83,1395.48,1407.49,1419.88,1432.73,1446.09,1460.03,1474.68,1490.09,1506.48,1524.02,1542.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.15,1281.57,1271.56,1262.74,1254.96,1248.10,1242.25,1237.16,1232.83,1229.01,1225.65,1222.71,1219.94,1217.34,1214.88,1212.62,1211.82,1212.65,1214.86,1217.88,1220.99,1224.12,1227.25,1230.33,1233.32,1236.18,1238.90,1241.49,1244.19,1247.28,1250.79,1254.75,1259.59,1265.40,1271.94,1278.60,1285.36,1292.28,1299.47,1307.00,1314.91,1323.33,1332.21,1341.70,1351.89,1362.80,1374.06,1385.64,1397.55,1409.87,1422.63,1435.88,1449.74,1464.22,1479.51,1495.71,1512.98,1531.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.11,1271.52,1261.52,1252.72,1244.87,1238.00,1232.09,1227.07,1222.68,1218.84,1215.50,1212.49,1209.76,1207.15,1204.70,1202.42,1201.58,1202.28,1204.34,1207.20,1210.12,1213.05,1215.98,1218.89,1221.73,1224.50,1227.20,1229.85,1232.62,1235.69,1239.20,1243.48,1248.67,1254.80,1261.26,1267.82,1274.55,1281.55,1288.87,1296.55,1304.73,1313.34,1322.55,1332.44,1343.03,1353.93,1365.12,1376.60,1388.44,1400.66,1413.32,1426.49,1440.17,1454.53,1469.63,1485.78,1503.16,1522.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.17,1261.52,1251.51,1242.73,1234.90,1227.91,1222.05,1217.01,1212.58,1208.79,1205.39,1202.37,1199.67,1197.07,1194.65,1192.36,1191.44,1192.05,1193.99,1196.71,1199.48,1202.27,1205.06,1207.83,1210.58,1213.29,1216.01,1218.71,1221.54,1224.61,1228.33,1232.92,1238.48,1244.76,1251.15,1257.71,1264.51,1271.63,1279.10,1287.05,1295.43,1304.38,1313.98,1324.27,1334.85,1345.68,1356.77,1368.18,1379.92,1392.04,1404.61,1417.61,1431.24,1445.65,1460.91,1477.16,1494.75,1514.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.31,1251.62,1241.55,1232.77,1224.96,1217.91,1212.04,1206.96,1202.62,1198.77,1195.37,1192.39,1189.64,1187.11,1184.71,1182.39,1181.41,1181.94,1183.79,1186.40,1189.06,1191.74,1194.42,1197.11,1199.79,1202.48,1205.20,1207.97,1210.86,1214.12,1218.16,1223.10,1228.97,1235.20,1241.59,1248.21,1255.14,1262.41,1270.15,1278.30,1287.00,1296.35,1306.36,1316.63,1327.14,1337.87,1348.89,1360.20,1371.85,1383.88,1396.43,1409.58,1423.38,1437.89,1453.37,1470.06,1487.96,1507.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.49,1241.81,1231.71,1222.86,1215.05,1208.04,1202.06,1197.03,1192.68,1188.82,1185.48,1182.46,1179.73,1177.25,1174.85,1172.50,1171.47,1171.95,1173.72,1176.26,1178.83,1181.42,1184.03,1186.65,1189.29,1191.97,1194.73,1197.65,1200.66,1204.12,1208.45,1213.76,1219.83,1226.06,1232.51,1239.27,1246.35,1253.89,1261.82,1270.30,1279.41,1289.15,1299.15,1309.35,1319.76,1330.42,1341.34,1352.62,1364.32,1376.52,1389.23,1402.49,1416.51,1431.46,1447.25,1464.20,1482.17,1501.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.75,1232.04,1221.94,1213.08,1205.21,1198.20,1192.17,1187.15,1182.77,1179.00,1175.64,1172.62,1169.95,1167.45,1165.05,1162.69,1161.64,1162.06,1163.79,1166.26,1168.77,1171.30,1173.85,1176.43,1179.04,1181.76,1184.64,1187.67,1190.86,1194.63,1199.31,1204.96,1211.02,1217.32,1223.90,1230.80,1238.15,1245.89,1254.15,1263.03,1272.54,1282.27,1292.19,1302.30,1312.65,1323.32,1334.34,1345.78,1357.65,1369.96,1382.89,1396.59,1410.91,1426.13,1442.20,1459.05,1476.84,1495.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.11,1222.34,1212.23,1203.37,1195.49,1188.43,1182.42,1177.30,1172.98,1169.22,1165.86,1162.93,1160.24,1157.72,1155.31,1152.95,1151.88,1152.28,1153.96,1156.39,1158.85,1161.33,1163.84,1166.38,1169.04,1171.85,1174.88,1178.02,1181.40,1185.46,1190.50,1196.40,1202.53,1208.95,1215.69,1222.86,1230.40,1238.47,1247.14,1256.41,1265.91,1275.57,1285.45,1295.59,1306.05,1316.88,1328.06,1339.61,1351.70,1364.45,1377.69,1391.65,1406.38,1421.67,1437.62,1454.34,1472.00,1490.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.61,1212.76,1202.59,1193.72,1185.85,1178.78,1172.70,1167.54,1163.25,1159.47,1156.22,1153.28,1150.58,1148.05,1145.64,1143.28,1142.21,1142.58,1144.24,1146.63,1149.05,1151.49,1153.97,1156.54,1159.27,1162.20,1165.33,1168.64,1172.32,1176.73,1182.12,1188.09,1194.34,1200.92,1207.92,1215.29,1223.16,1231.63,1240.70,1249.97,1259.44,1269.14,1279.13,1289.43,1300.06,1310.99,1322.40,1334.39,1346.78,1359.80,1373.53,1387.70,1402.35,1417.56,1433.42,1450.06,1467.63,1486.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.26,1203.29,1193.07,1184.15,1176.27,1169.22,1163.06,1157.93,1153.55,1149.85,1146.62,1143.68,1140.97,1138.44,1136.03,1133.68,1132.61,1132.97,1134.60,1136.96,1139.35,1141.77,1144.26,1146.89,1149.71,1152.79,1156.01,1159.49,1163.46,1168.22,1173.94,1180.02,1186.43,1193.27,1200.46,1208.16,1216.44,1225.31,1234.42,1243.73,1253.30,1263.17,1273.32,1283.73,1294.57,1305.95,1317.66,1329.92,1342.90,1356.22,1369.92,1384.04,1398.65,1413.82,1429.65,1446.24,1463.77,1482.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.20,1193.94,1183.66,1174.69,1166.77,1159.71,1153.54,1148.35,1143.94,1140.28,1137.05,1134.12,1131.41,1128.89,1126.48,1124.14,1123.07,1123.42,1125.04,1127.38,1129.74,1132.16,1134.69,1137.39,1140.33,1143.50,1146.88,1150.65,1154.94,1160.04,1165.94,1172.16,1178.83,1185.87,1193.40,1201.50,1210.18,1219.16,1228.37,1237.85,1247.59,1257.56,1267.92,1278.78,1289.93,1301.57,1313.91,1326.59,1339.57,1352.89,1366.59,1380.71,1395.32,1410.49,1426.31,1442.91,1460.43,1479.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.18,1184.88,1174.33,1165.34,1157.38,1150.28,1144.11,1138.84,1134.48,1130.74,1127.52,1124.60,1121.90,1119.38,1116.98,1114.65,1113.59,1113.94,1115.54,1117.86,1120.21,1122.65,1125.23,1128.02,1131.10,1134.35,1137.89,1141.93,1146.56,1152.06,1158.09,1164.57,1171.44,1178.80,1186.73,1195.23,1204.13,1213.28,1222.65,1232.24,1242.19,1252.61,1263.28,1274.40,1286.18,1298.25,1310.70,1323.41,1336.44,1349.80,1363.54,1377.70,1392.35,1407.56,1423.42,1440.05,1457.61,1476.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.18,1175.86,1165.26,1156.07,1148.11,1140.98,1134.73,1129.47,1125.05,1121.28,1118.02,1115.11,1112.43,1109.92,1107.52,1105.21,1104.15,1104.50,1106.09,1108.40,1110.75,1113.22,1115.87,1118.78,1121.93,1125.32,1129.13,1133.47,1138.42,1144.17,1150.45,1157.12,1164.32,1172.08,1180.41,1189.26,1198.32,1207.57,1217.17,1227.20,1237.46,1248.14,1259.44,1271.00,1283.04,1295.31,1307.83,1320.63,1333.74,1347.18,1361.00,1375.25,1389.98,1405.27,1421.22,1437.93,1455.55,1474.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.16,1166.86,1156.25,1147.01,1138.91,1131.78,1125.44,1120.18,1115.70,1111.88,1108.56,1105.66,1102.99,1100.49,1098.11,1095.81,1094.77,1095.11,1096.69,1098.98,1101.36,1103.87,1106.61,1109.64,1112.85,1116.37,1120.42,1125.07,1130.40,1136.45,1142.90,1149.89,1157.48,1165.64,1174.42,1183.37,1192.65,1202.35,1212.25,1222.55,1233.43,1244.55,1256.29,1268.24,1280.41,1292.81,1305.46,1318.39,1331.62,1345.19,1359.14,1373.51,1388.37,1403.79,1419.86,1436.69,1454.43,1473.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.14,1157.84,1147.25,1137.99,1129.86,1122.66,1116.26,1110.94,1106.43,1102.52,1099.16,1096.24,1093.59,1091.11,1088.74,1086.45,1085.42,1085.76,1087.32,1089.61,1092.01,1094.58,1097.41,1100.49,1103.82,1107.58,1111.90,1116.85,1122.55,1128.75,1135.51,1142.88,1150.86,1159.47,1168.47,1177.87,1187.45,1197.41,1207.94,1218.67,1230.00,1241.75,1253.68,1265.82,1278.16,1290.74,1303.56,1316.67,1330.08,1343.82,1357.95,1372.50,1387.53,1403.13,1419.38,1436.38,1454.28,1473.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
