99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.01, 862.68, 852.97, 844.51, 836.97, 830.63, 825.34, 820.91, 817.13, 813.84, 810.91, 808.14, 805.55, 803.33, 801.85, 801.30, 801.94, 804.25, 807.82, 812.30, 817.57, 824.48, 833.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.51, 852.15, 842.35, 833.82, 826.28, 819.90, 814.57, 810.09, 806.29, 803.00, 800.07, 797.35, 794.78, 792.53, 790.97, 790.29, 790.74, 792.78, 796.29, 800.56, 805.68, 812.60, 821.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.12, 841.73, 831.94, 823.32, 815.71, 809.32, 803.92, 799.40, 795.57, 792.26, 789.33, 786.64, 784.09, 781.81, 780.18, 779.36, 779.62, 781.40, 784.85, 788.78, 793.90, 800.82, 809.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.80, 831.35, 821.52, 812.92, 805.25, 798.83, 793.39, 788.82, 784.95, 781.62, 778.69, 776.00, 773.45, 771.14, 769.42, 768.48, 768.54, 770.06, 773.31, 777.09, 782.22, 788.74, 797.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.47, 821.03, 811.14, 802.51, 794.86, 788.33, 782.90, 778.26, 774.35, 770.99, 768.04, 765.36, 762.81, 760.46, 758.67, 757.59, 757.46, 758.72, 761.63, 765.41, 770.53, 776.59, 785.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.13, 810.70, 800.82, 792.13, 784.44, 777.87, 772.41, 767.73, 763.77, 760.37, 757.40, 754.71, 752.16, 749.79, 747.92, 746.71, 746.39, 747.38, 749.94, 753.72, 758.45, 764.46, 772.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.87, 800.36, 790.49, 781.81, 774.06, 767.48, 761.91, 757.24, 753.21, 749.77, 746.78, 744.07, 741.52, 739.12, 737.17, 735.82, 735.31, 736.04, 738.25, 742.03, 746.31, 752.38, 760.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.58, 790.10, 780.15, 771.48, 763.74, 757.07, 751.45, 746.75, 742.69, 739.19, 736.15, 733.43, 730.88, 728.44, 726.41, 724.94, 724.24, 724.71, 726.57, 729.95, 734.17, 739.94, 747.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.27, 779.81, 769.89, 761.14, 753.41, 746.68, 741.05, 736.25, 732.19, 728.64, 725.56, 722.80, 720.23, 717.77, 715.66, 714.06, 713.16, 713.37, 714.88, 717.81, 722.09, 727.28, 734.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.01, 769.49, 759.60, 750.87, 743.07, 736.36, 730.64, 725.79, 721.70, 718.11, 714.97, 712.18, 709.59, 707.10, 704.91, 703.18, 702.09, 702.03, 703.20, 705.68, 709.65, 714.49, 720.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.76, 759.25, 749.29, 740.59, 732.81, 726.03, 720.26, 715.40, 711.21, 707.62, 704.42, 701.58, 698.97, 696.45, 694.19, 692.32, 691.05, 690.75, 691.59, 693.63, 697.05, 701.68, 707.10, 713.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.49, 749.01, 739.05, 730.30, 722.55, 715.71, 709.95, 705.00, 700.76, 697.15, 693.92, 691.03, 688.38, 685.84, 683.51, 681.53, 680.09, 679.56, 680.09, 681.75, 684.67, 688.81, 693.61, 698.45, 703.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.29, 738.75, 728.83, 720.08, 712.28, 705.48, 699.65, 694.65, 690.41, 686.70, 683.47, 680.53, 677.85, 675.28, 672.90, 670.83, 669.24, 668.50, 668.77, 670.09, 672.59, 676.22, 680.39, 684.52, 688.42, 691.89, 694.67, 696.75, 698.83, 701.79, 705.49, 709.41, 713.51, 718.01, 723.04, 728.77, 735.52, 742.63, 749.88, 757.32, 764.89, 772.71, 780.69, 789.05, 797.95, 807.29, 817.36, 828.11, 839.70, 852.26, 865.28, 878.81, 892.95, 907.78, 923.43, 940.04, 957.90, 977.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.17, 728.57, 718.60, 709.89, 702.09, 695.25, 689.37, 684.39, 680.06, 676.32, 673.07, 670.11, 667.39, 664.80, 662.38, 660.22, 658.51, 657.60, 657.64, 658.69, 660.85, 664.07, 667.78, 671.38, 674.77, 677.81, 680.37, 682.49, 684.64, 687.59, 691.18, 694.99, 698.98, 703.36, 708.44, 714.53, 721.43, 728.47, 735.63, 742.96, 750.48, 758.15, 766.23, 774.82, 783.84, 793.55, 803.91, 815.07, 827.15, 839.64, 852.56, 866.02, 880.05, 894.78, 910.29, 926.80, 944.49, 963.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.08, 718.48, 708.45, 699.69, 691.92, 685.02, 679.19, 674.15, 669.78, 666.04, 662.71, 659.77, 657.01, 654.41, 651.97, 649.74, 647.93, 646.88, 646.74, 647.56, 649.44, 652.33, 655.67, 658.90, 661.95, 664.74, 667.20, 669.36, 671.59, 674.52, 678.00, 681.71, 685.58, 690.05, 695.51, 701.97, 708.79, 715.72, 722.83, 730.04, 737.47, 745.29, 753.60, 762.32, 771.70, 781.71, 792.48, 804.13, 816.14, 828.53, 841.38, 854.73, 868.67, 883.25, 898.65, 915.00, 932.48, 951.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.99, 708.42, 698.39, 689.57, 681.76, 674.89, 669.03, 663.94, 659.61, 655.79, 652.44, 649.49, 646.73, 644.12, 641.66, 639.40, 637.51, 636.35, 636.07, 636.67, 638.31, 640.93, 644.01, 646.99, 649.82, 652.46, 654.86, 657.08, 659.38, 662.29, 665.66, 669.25, 673.16, 677.98, 683.81, 690.43, 697.17, 704.01, 711.01, 718.21, 725.79, 733.84, 742.28, 751.36, 761.04, 771.45, 782.71, 794.29, 806.20, 818.52, 831.27, 844.52, 858.31, 872.78, 888.03, 904.17, 921.44, 940.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.96, 698.37, 688.37, 679.55, 671.69, 664.80, 658.88, 653.86, 649.46, 645.62, 642.28, 639.27, 636.55, 633.93, 631.48, 629.20, 627.26, 625.99, 625.55, 625.99, 627.43, 629.86, 632.74, 635.54, 638.23, 640.77, 643.16, 645.44, 647.81, 650.69, 653.95, 657.49, 661.71, 666.92, 673.11, 679.65, 686.28, 693.08, 700.07, 707.42, 715.23, 723.41, 732.21, 741.59, 751.67, 762.57, 773.76, 785.24, 797.09, 809.30, 821.95, 835.05, 848.74, 863.06, 878.10, 894.11, 911.39, 930.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.03, 688.37, 678.35, 669.57, 661.72, 654.72, 648.84, 643.79, 639.37, 635.57, 632.17, 629.15, 626.45, 623.85, 621.43, 619.14, 617.13, 615.75, 615.20, 615.50, 616.80, 619.08, 621.82, 624.49, 627.08, 629.57, 631.96, 634.30, 636.73, 639.59, 642.83, 646.49, 651.05, 656.63, 662.98, 669.44, 676.05, 682.84, 689.97, 697.56, 705.49, 714.04, 723.13, 732.91, 743.49, 754.32, 765.41, 776.82, 788.56, 800.67, 813.18, 826.17, 839.71, 853.98, 869.14, 885.28, 902.66, 921.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.17, 678.48, 668.40, 659.61, 651.80, 644.74, 638.85, 633.75, 629.40, 625.56, 622.15, 619.17, 616.42, 613.89, 611.50, 609.17, 607.09, 605.64, 605.00, 605.19, 606.38, 608.55, 611.18, 613.76, 616.29, 618.75, 621.16, 623.55, 626.05, 628.88, 632.17, 636.13, 641.09, 647.03, 653.31, 659.75, 666.35, 673.28, 680.66, 688.36, 696.66, 705.50, 715.00, 725.28, 735.78, 746.52, 757.54, 768.84, 780.48, 792.44, 804.89, 817.91, 831.61, 846.00, 861.27, 877.67, 895.45, 914.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.35, 668.67, 658.56, 649.71, 641.90, 634.88, 628.87, 623.83, 619.46, 615.60, 612.26, 609.24, 606.51, 604.03, 601.63, 599.28, 597.16, 595.65, 594.93, 595.05, 596.15, 598.24, 600.79, 603.31, 605.79, 608.25, 610.68, 613.12, 615.67, 618.62, 622.02, 626.34, 631.66, 637.78, 644.05, 650.47, 657.22, 664.39, 671.89, 679.96, 688.56, 697.80, 707.79, 717.99, 728.40, 739.06, 749.98, 761.18, 772.79, 784.85, 797.47, 810.61, 824.42, 839.07, 854.74, 871.51, 889.48, 908.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.61, 658.90, 648.80, 639.93, 632.06, 625.04, 619.00, 613.96, 609.56, 605.78, 602.42, 599.41, 596.73, 594.23, 591.83, 589.47, 587.32, 585.77, 584.99, 585.05, 586.09, 588.11, 590.60, 593.08, 595.54, 597.99, 600.44, 602.94, 605.62, 608.64, 612.34, 617.05, 622.75, 628.85, 635.11, 641.67, 648.66, 655.95, 663.81, 672.18, 681.18, 690.92, 700.84, 710.94, 721.29, 731.88, 742.80, 754.11, 765.89, 778.08, 790.80, 804.20, 818.41, 833.44, 849.37, 866.22, 884.01, 902.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.98, 649.21, 639.09, 630.23, 622.35, 615.28, 609.26, 604.11, 599.78, 596.01, 592.64, 589.71, 587.02, 584.50, 582.09, 579.73, 577.57, 575.99, 575.17, 575.18, 576.16, 578.14, 580.59, 583.04, 585.48, 587.93, 590.41, 593.02, 595.90, 599.03, 603.08, 608.14, 614.06, 620.16, 626.56, 633.37, 640.47, 648.13, 656.29, 665.06, 674.55, 684.21, 694.08, 704.16, 714.51, 725.21, 736.30, 747.73, 759.61, 772.06, 785.18, 798.97, 813.43, 828.72, 844.66, 861.38, 879.04, 897.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.48, 639.63, 629.46, 620.58, 612.71, 605.63, 599.55, 594.37, 590.05, 586.26, 583.00, 580.06, 577.36, 574.83, 572.42, 570.07, 567.89, 566.29, 565.45, 565.41, 566.37, 568.30, 570.72, 573.14, 575.57, 578.03, 580.61, 583.39, 586.33, 589.76, 594.19, 599.63, 605.55, 611.79, 618.43, 625.35, 632.82, 640.78, 649.34, 658.62, 668.08, 677.71, 687.59, 697.77, 708.29, 719.11, 730.30, 742.00, 754.28, 767.11, 780.48, 794.65, 809.30, 824.51, 840.37, 857.01, 874.58, 893.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.14, 630.16, 619.94, 611.01, 603.13, 596.08, 589.91, 584.77, 580.35, 576.65, 573.40, 570.46, 567.75, 565.22, 562.81, 560.46, 558.29, 556.68, 555.81, 555.75, 556.67, 558.58, 560.97, 563.37, 565.79, 568.32, 571.02, 573.99, 577.03, 580.79, 585.58, 591.23, 597.30, 603.77, 610.53, 617.82, 625.59, 633.95, 643.05, 652.30, 661.77, 671.50, 681.55, 691.85, 702.48, 713.56, 725.16, 737.23, 749.76, 763.09, 776.78, 790.91, 805.52, 820.68, 836.51, 853.10, 870.63, 889.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.08, 620.82, 610.53, 601.56, 593.64, 586.57, 580.39, 575.19, 570.77, 567.09, 563.84, 560.90, 558.20, 555.67, 553.26, 550.92, 548.75, 547.13, 546.25, 546.16, 547.06, 548.93, 551.30, 553.69, 556.15, 558.77, 561.63, 564.65, 567.97, 572.11, 577.25, 583.03, 589.34, 595.94, 603.06, 610.65, 618.82, 627.72, 636.83, 646.18, 655.82, 665.68, 675.83, 686.39, 697.43, 708.88, 720.73, 733.33, 746.31, 759.63, 773.33, 787.45, 802.06, 817.23, 833.05, 849.64, 867.17, 885.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
