99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.11, 823.84, 814.15, 805.62, 798.04, 791.72, 786.43, 781.98, 778.19, 774.91, 772.01, 769.35, 767.40, 767.28, 768.54, 771.18, 774.18, 777.77, 782.16, 787.32, 793.57, 801.23, 810.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.55, 813.34, 803.63, 795.14, 787.55, 781.18, 775.85, 771.37, 767.56, 764.26, 761.35, 758.69, 756.76, 756.61, 757.78, 760.30, 763.30, 766.91, 771.24, 776.24, 782.34, 789.66, 798.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.96, 802.77, 793.13, 784.62, 777.07, 770.66, 765.29, 760.78, 756.93, 753.62, 750.69, 748.03, 746.12, 745.94, 747.03, 749.41, 752.42, 756.03, 760.17, 765.08, 770.94, 777.87, 786.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.43, 792.19, 782.56, 774.11, 766.57, 760.17, 754.75, 750.20, 746.33, 742.99, 740.04, 737.37, 735.47, 735.26, 736.28, 738.53, 741.55, 745.11, 749.09, 753.84, 759.37, 765.87, 773.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.89, 781.66, 771.98, 763.55, 756.05, 749.69, 744.24, 739.64, 735.73, 732.36, 729.40, 726.71, 724.83, 724.59, 725.53, 727.65, 730.68, 734.04, 737.92, 742.45, 747.58, 753.56, 760.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.35, 771.13, 761.45, 752.97, 745.55, 739.19, 733.75, 729.10, 725.15, 721.75, 718.77, 716.07, 714.21, 713.94, 714.81, 716.80, 719.77, 722.97, 726.72, 730.91, 735.63, 741.04, 747.12, 753.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.80, 760.59, 750.93, 742.46, 735.00, 728.69, 723.29, 718.60, 714.61, 711.18, 708.17, 705.45, 703.62, 703.33, 704.13, 706.01, 708.81, 711.95, 715.51, 719.39, 723.73, 728.54, 733.80, 738.91, 743.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.27, 750.06, 740.42, 731.96, 724.44, 718.21, 712.81, 708.14, 704.11, 700.64, 697.61, 694.88, 693.07, 692.78, 693.52, 695.30, 697.95, 701.02, 704.34, 707.95, 711.95, 716.24, 720.69, 724.98, 729.12, 732.89, 736.06, 738.65, 741.21, 744.48, 748.46, 752.76, 757.76, 763.53, 770.34, 777.26, 784.30, 791.53, 798.91, 806.57, 814.34, 822.45, 830.99, 840.10, 849.90, 860.35, 871.66, 883.47, 895.63, 908.21, 921.26, 934.83, 949.03, 963.90, 979.66, 996.38,1014.35,1033.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.80, 739.55, 729.91, 721.47, 713.97, 707.70, 702.35, 697.72, 693.66, 690.16, 687.10, 684.36, 682.59, 682.30, 683.00, 684.70, 687.22, 690.19, 693.32, 696.72, 700.38, 704.25, 708.07, 711.84, 715.46, 718.81, 721.76, 724.38, 727.02, 730.28, 734.15, 738.34, 743.38, 749.72, 756.45, 763.30, 770.26, 777.44, 784.75, 792.30, 800.16, 808.45, 817.28, 826.77, 836.90, 847.85, 859.26, 871.00, 883.10, 895.62, 908.58, 922.10, 936.18, 951.01, 966.63, 983.25,1001.09,1020.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.33, 729.11, 719.43, 710.99, 703.51, 697.19, 691.93, 687.31, 683.28, 679.74, 676.66, 673.90, 672.19, 671.91, 672.58, 674.22, 676.64, 679.47, 682.46, 685.69, 689.09, 692.53, 695.96, 699.36, 702.65, 705.75, 708.59, 711.26, 713.97, 717.21, 720.97, 725.27, 730.79, 737.35, 744.00, 750.76, 757.69, 764.76, 772.09, 779.73, 787.77, 796.34, 805.55, 815.38, 826.00, 837.06, 848.41, 860.08, 872.11, 884.54, 897.46, 910.86, 924.89, 939.59, 955.10, 971.60, 989.20,1008.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.87, 718.67, 709.02, 700.55, 693.07, 686.77, 681.48, 676.93, 672.94, 669.39, 666.28, 663.52, 661.87, 661.61, 662.28, 663.87, 666.22, 668.94, 671.85, 674.87, 677.99, 681.14, 684.30, 687.44, 690.51, 693.46, 696.25, 698.98, 701.76, 704.98, 708.63, 713.42, 719.52, 725.99, 732.58, 739.26, 746.14, 753.27, 760.69, 768.51, 776.84, 785.79, 795.34, 805.66, 816.39, 827.38, 838.66, 850.26, 862.22, 874.60, 887.39, 900.74, 914.64, 929.23, 944.63, 960.88, 978.24, 997.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.47, 708.24, 698.62, 690.18, 682.67, 676.39, 671.05, 666.59, 662.62, 659.11, 655.98, 653.21, 651.64, 651.42, 652.10, 653.67, 655.97, 658.58, 661.34, 664.19, 667.11, 670.07, 673.04, 676.00, 678.92, 681.78, 684.55, 687.34, 690.19, 693.38, 697.43, 702.70, 709.01, 715.40, 721.90, 728.60, 735.55, 742.77, 750.37, 758.47, 767.18, 776.47, 786.51, 796.94, 807.60, 818.52, 829.74, 841.26, 853.17, 865.43, 878.17, 891.39, 905.19, 919.66, 934.89, 951.23, 968.94, 988.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.12, 697.88, 688.23, 679.83, 672.35, 666.03, 660.72, 656.24, 652.35, 648.90, 645.77, 643.00, 641.51, 641.35, 642.05, 643.62, 645.84, 648.34, 650.98, 653.71, 656.48, 659.29, 662.11, 664.94, 667.77, 670.58, 673.35, 676.20, 679.11, 682.46, 687.00, 692.85, 699.07, 705.40, 711.93, 718.70, 725.74, 733.14, 741.03, 749.51, 758.55, 768.33, 778.49, 788.85, 799.44, 810.30, 821.43, 832.90, 844.69, 856.90, 869.51, 882.73, 896.50, 911.10, 926.69, 943.44, 961.36, 981.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.77, 687.57, 677.92, 669.49, 662.05, 655.71, 650.44, 645.92, 642.13, 638.72, 635.65, 632.87, 631.48, 631.39, 632.11, 633.64, 635.81, 638.23, 640.78, 643.40, 646.06, 648.76, 651.47, 654.22, 656.98, 659.76, 662.55, 665.45, 668.56, 672.35, 677.37, 683.43, 689.61, 695.98, 702.58, 709.43, 716.65, 724.34, 732.61, 741.42, 750.96, 760.85, 770.93, 781.23, 791.76, 802.53, 813.61, 824.97, 836.74, 849.00, 861.68, 875.03, 889.16, 904.17, 919.98, 937.07, 955.27, 974.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.51, 677.27, 667.66, 659.23, 651.78, 645.49, 640.18, 635.71, 631.91, 628.59, 625.59, 622.84, 621.55, 621.52, 622.25, 623.75, 625.87, 628.24, 630.72, 633.25, 635.83, 638.44, 641.08, 643.76, 646.49, 649.25, 652.18, 655.22, 658.51, 662.79, 668.39, 674.40, 680.61, 687.05, 693.74, 700.77, 708.27, 716.34, 724.95, 734.26, 743.91, 753.73, 763.74, 773.97, 784.42, 795.14, 806.23, 817.74, 829.58, 841.97, 855.02, 868.78, 883.12, 898.47, 914.72, 931.75, 949.72, 968.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.21, 667.06, 657.41, 649.02, 641.58, 635.30, 629.98, 625.55, 621.72, 618.52, 615.58, 612.90, 611.71, 611.71, 612.45, 613.94, 616.03, 618.36, 620.78, 623.25, 625.77, 628.31, 630.90, 633.54, 636.27, 639.10, 642.12, 645.36, 649.09, 653.85, 659.69, 665.74, 672.01, 678.54, 685.41, 692.73, 700.61, 709.01, 718.11, 727.53, 737.11, 746.87, 756.81, 767.02, 777.55, 788.44, 799.59, 811.23, 823.44, 836.24, 849.50, 863.60, 878.46, 893.88, 909.95, 926.80, 944.59, 963.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.97, 656.81, 647.25, 638.84, 631.44, 625.13, 619.87, 615.42, 611.66, 608.45, 605.62, 603.04, 601.92, 601.96, 602.71, 604.20, 606.28, 608.58, 610.95, 613.38, 615.85, 618.35, 620.89, 623.56, 626.32, 629.30, 632.45, 635.86, 640.07, 645.41, 651.28, 657.39, 663.75, 670.46, 677.61, 685.32, 693.53, 702.43, 711.64, 720.99, 730.53, 740.29, 750.34, 760.71, 771.30, 782.33, 793.85, 805.90, 818.31, 831.46, 845.25, 859.49, 874.22, 889.52, 905.46, 922.18, 939.84, 958.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.84, 646.62, 637.06, 628.74, 621.32, 615.04, 609.80, 605.35, 601.64, 598.43, 595.73, 593.22, 592.17, 592.26, 593.04, 594.54, 596.61, 598.88, 601.23, 603.62, 606.05, 608.51, 611.08, 613.77, 616.61, 619.69, 623.03, 626.87, 631.54, 637.19, 643.12, 649.31, 655.85, 662.84, 670.38, 678.41, 687.12, 696.14, 705.32, 714.70, 724.33, 734.27, 744.38, 754.88, 765.84, 777.28, 789.00, 801.40, 814.34, 827.70, 841.44, 855.61, 870.25, 885.46, 901.33, 917.96, 935.54, 954.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.88, 636.52, 626.93, 618.61, 611.29, 605.02, 599.76, 595.38, 591.66, 588.52, 585.85, 583.44, 582.47, 582.61, 583.42, 584.94, 587.00, 589.27, 591.59, 593.96, 596.35, 598.82, 601.44, 604.17, 607.16, 610.36, 613.86, 618.16, 623.41, 629.15, 635.16, 641.53, 648.35, 655.72, 663.59, 672.12, 680.98, 690.03, 699.31, 708.86, 718.56, 728.62, 739.10, 750.02, 761.18, 772.96, 785.22, 797.90, 810.88, 824.20, 837.90, 852.02, 866.63, 881.80, 897.63, 914.22, 931.75, 950.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.17, 626.56, 616.89, 608.55, 601.23, 595.01, 589.79, 585.45, 581.75, 578.67, 576.00, 573.70, 572.81, 573.01, 573.86, 575.39, 577.47, 579.72, 582.03, 584.37, 586.76, 589.27, 591.91, 594.73, 597.81, 601.19, 605.10, 609.86, 615.45, 621.26, 627.44, 634.09, 641.29, 649.00, 657.36, 666.11, 675.07, 684.28, 693.62, 703.30, 713.37, 723.85, 734.53, 745.79, 757.49, 769.62, 782.02, 794.70, 807.68, 821.00, 834.70, 848.83, 863.44, 878.60, 894.43, 911.02, 928.54, 947.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.52, 616.85, 606.95, 598.57, 591.24, 585.10, 579.90, 575.54, 571.93, 568.86, 566.19, 564.01, 563.20, 563.46, 564.35, 565.90, 567.98, 570.23, 572.53, 574.86, 577.27, 579.83, 582.51, 585.48, 588.67, 592.20, 596.56, 601.87, 607.59, 613.56, 620.01, 627.03, 634.56, 642.76, 651.44, 660.35, 669.38, 678.73, 688.44, 698.53, 708.80, 719.62, 730.84, 742.45, 754.41, 766.60, 779.04, 791.76, 804.79, 818.15, 831.89, 846.05, 860.70, 875.91, 891.77, 908.40, 925.95, 944.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.85, 607.20, 597.23, 588.69, 581.34, 575.17, 570.03, 565.73, 562.15, 559.08, 556.41, 554.34, 553.62, 553.95, 554.88, 556.46, 558.55, 560.80, 563.08, 565.42, 567.86, 570.45, 573.22, 576.26, 579.63, 583.55, 588.34, 594.00, 599.87, 606.10, 612.91, 620.25, 628.27, 636.92, 645.67, 654.71, 664.10, 673.86, 683.78, 694.21, 705.02, 716.19, 727.82, 739.65, 751.69, 763.96, 776.49, 789.29, 802.39, 815.83, 829.66, 843.90, 858.63, 873.93, 889.87, 906.58, 924.20, 942.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.15, 597.53, 587.59, 578.98, 571.53, 565.30, 560.26, 555.98, 552.40, 549.33, 546.67, 544.72, 544.09, 544.48, 545.46, 547.06, 549.16, 551.41, 553.69, 556.04, 558.54, 561.16, 564.06, 567.21, 570.69, 575.04, 580.36, 586.22, 592.33, 598.90, 606.02, 613.85, 622.31, 631.09, 640.20, 649.66, 659.26, 669.36, 679.81, 690.60, 702.00, 713.57, 725.33, 737.28, 749.45, 761.85, 774.50, 787.43, 800.66, 814.23, 828.18, 842.55, 857.41, 872.83, 888.90, 905.73, 923.47, 942.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.28, 587.83, 577.92, 569.33, 561.83, 555.53, 550.45, 546.25, 542.68, 539.62, 536.97, 535.13, 534.59, 535.04, 536.07, 537.70, 539.82, 542.06, 544.34, 546.72, 549.24, 551.93, 554.90, 558.19, 562.05, 566.80, 572.51, 578.58, 585.01, 591.88, 599.46, 607.72, 616.57, 625.76, 635.08, 644.88, 655.01, 665.46, 676.57, 687.94, 699.51, 711.26, 723.20, 735.33, 747.67, 760.25, 773.07, 786.18, 799.59, 813.33, 827.46, 842.01, 857.04, 872.64, 888.89, 905.89, 923.79, 942.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.28, 577.96, 568.22, 559.66, 552.18, 545.84, 540.72, 536.61, 533.00, 529.94, 527.29, 525.58, 525.13, 525.65, 526.72, 528.38, 530.50, 532.74, 535.04, 537.46, 539.99, 542.80, 545.84, 549.23, 553.49, 558.73, 564.74, 571.11, 577.80, 585.11, 593.11, 601.99, 611.05, 620.58, 630.43, 640.58, 651.38, 662.40, 673.91, 685.56, 697.37, 709.35, 721.52, 733.88, 746.46, 759.27, 772.33, 785.67, 799.31, 813.29, 827.65, 842.43, 857.70, 873.53, 890.01, 907.23, 925.34, 944.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
