99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.01, 349.06, 339.69, 331.53, 324.45, 318.61, 313.59, 309.30, 305.69, 302.59, 299.87, 297.38, 295.97, 295.59, 296.17, 297.70, 300.18, 303.32, 307.09, 311.54, 317.37, 324.39, 333.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.83, 359.90, 350.56, 342.24, 335.20, 329.35, 324.27, 320.01, 316.42, 313.34, 310.64, 308.08, 306.66, 306.30, 306.96, 308.62, 311.30, 314.42, 318.36, 322.89, 328.69, 336.06, 345.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.67, 370.77, 361.25, 353.02, 345.99, 340.01, 334.96, 330.74, 327.16, 324.09, 321.35, 318.74, 317.30, 316.98, 317.72, 319.51, 322.38, 325.54, 329.45, 334.24, 340.03, 347.66, 356.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.54, 381.46, 372.03, 363.77, 356.73, 350.69, 345.67, 341.47, 337.91, 334.86, 332.05, 329.40, 327.95, 327.65, 328.47, 330.39, 333.39, 336.65, 340.56, 345.51, 351.38, 358.98, 368.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.24, 392.24, 382.78, 374.56, 367.39, 361.38, 356.39, 352.21, 348.67, 345.57, 342.71, 340.06, 338.59, 338.32, 339.22, 341.28, 344.28, 347.73, 351.67, 356.60, 362.74, 370.32, 379.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.01, 402.99, 393.57, 385.30, 378.07, 372.09, 367.12, 362.96, 359.43, 356.27, 353.37, 350.72, 349.23, 349.00, 349.97, 352.16, 355.16, 358.75, 362.79, 367.71, 374.00, 381.67, 391.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.76, 413.78, 404.31, 395.96, 388.76, 382.82, 377.87, 373.71, 370.15, 366.93, 364.03, 361.38, 359.88, 359.67, 360.73, 363.05, 366.04, 369.63, 373.86, 378.82, 385.10, 393.03, 402.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.56, 424.52, 414.97, 406.64, 399.47, 393.55, 388.61, 384.48, 380.85, 377.59, 374.69, 372.04, 370.52, 370.34, 371.48, 373.93, 376.93, 380.51, 384.88, 389.94, 396.20, 404.26, 413.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.29, 435.18, 425.65, 417.33, 410.19, 404.29, 399.37, 395.19, 391.51, 388.25, 385.35, 382.70, 381.16, 381.02, 382.23, 384.81, 387.80, 391.39, 395.74, 400.99, 407.28, 415.32, 424.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.95, 445.85, 436.33, 428.03, 420.91, 415.02, 410.12, 405.88, 402.14, 398.89, 395.98, 393.34, 391.79, 391.67, 392.95, 395.66, 398.60, 402.16, 406.49, 411.81, 418.12, 426.03, 435.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.61, 456.52, 447.02, 438.73, 431.63, 425.75, 420.80, 416.50, 412.76, 409.50, 406.59, 403.96, 402.38, 402.28, 403.63, 406.36, 409.32, 412.83, 417.09, 422.32, 428.67, 436.37, 445.56, 456.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.27, 467.19, 457.70, 449.41, 442.32, 436.46, 431.44, 427.08, 423.34, 420.06, 417.15, 414.53, 412.92, 412.83, 414.24, 416.89, 419.94, 423.33, 427.49, 432.56, 438.83, 446.28, 455.05, 465.26, 477.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.91, 477.85, 468.36, 460.08, 453.00, 447.08, 442.00, 437.63, 433.87, 430.57, 427.66, 425.05, 423.40, 423.31, 424.76, 427.34, 430.35, 433.69, 437.70, 442.58, 448.57, 455.82, 464.12, 473.64, 484.58, 496.75, 509.32, 523.59, 537.78, 551.98, 566.30, 580.72, 595.25, 609.89, 624.42, 638.20, 652.10, 666.14, 680.32, 694.65, 708.67, 722.55, 736.63, 750.91, 765.42, 779.64, 794.08, 808.81, 823.88, 839.31, 855.15, 871.34, 887.78, 904.85, 922.67, 941.40, 961.25, 982.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.54, 488.48, 479.00, 470.73, 463.65, 457.65, 452.51, 448.12, 444.34, 441.03, 438.11, 435.51, 433.81, 433.70, 435.17, 437.67, 440.55, 443.91, 447.71, 452.36, 458.07, 465.09, 472.95, 481.77, 491.76, 502.85, 514.03, 526.09, 538.50, 551.57, 564.75, 578.03, 591.43, 604.94, 618.56, 632.30, 646.16, 660.16, 673.82, 687.32, 700.99, 714.83, 728.86, 742.55, 756.43, 770.55, 784.93, 799.61, 814.60, 829.85, 845.20, 861.02, 877.37, 894.36, 912.08, 930.69, 950.20, 971.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.15, 499.09, 489.60, 481.34, 474.20, 468.13, 462.97, 458.55, 454.74, 451.42, 448.49, 445.89, 444.13, 444.00, 445.48, 447.89, 450.63, 453.88, 457.57, 462.06, 467.48, 474.04, 481.58, 489.80, 498.93, 509.13, 519.34, 530.31, 541.34, 553.44, 565.78, 578.23, 590.80, 603.47, 616.26, 629.17, 642.20, 655.37, 668.67, 682.13, 695.75, 709.00, 722.40, 736.00, 749.82, 763.88, 778.20, 792.68, 807.19, 822.06, 837.33, 853.06, 869.32, 886.18, 903.57, 921.80, 941.13, 961.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.72, 509.66, 500.18, 491.91, 484.70, 478.56, 473.36, 468.91, 465.07, 461.73, 458.79, 456.19, 454.36, 454.19, 455.66, 457.98, 460.59, 463.73, 467.42, 471.60, 476.67, 482.83, 489.98, 497.77, 506.19, 515.45, 525.09, 535.17, 545.22, 556.24, 567.51, 579.33, 591.26, 603.30, 615.46, 627.73, 640.13, 652.67, 665.34, 678.17, 691.16, 704.31, 717.66, 731.19, 744.95, 758.82, 772.64, 786.76, 801.18, 815.96, 831.13, 846.75, 862.67, 879.16, 896.37, 914.45, 933.60, 954.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.25, 520.19, 510.71, 502.39, 495.09, 488.92, 483.69, 479.20, 475.33, 471.96, 469.01, 466.41, 464.49, 464.26, 465.71, 467.97, 470.55, 473.52, 477.03, 481.02, 485.84, 491.59, 498.28, 505.61, 513.54, 522.03, 531.23, 540.37, 549.86, 559.99, 570.30, 581.57, 593.00, 604.56, 616.22, 628.01, 639.92, 651.96, 664.15, 676.48, 688.98, 701.65, 714.50, 727.55, 740.81, 754.30, 768.05, 782.07, 796.40, 811.07, 825.91, 841.14, 856.88, 873.22, 890.25, 908.12, 927.02, 947.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.74, 530.67, 521.13, 512.79, 505.42, 499.21, 493.93, 489.40, 485.49, 482.10, 479.13, 476.54, 474.52, 474.22, 475.64, 477.94, 480.41, 483.19, 486.54, 490.47, 494.90, 500.22, 506.61, 513.45, 520.87, 528.83, 537.31, 546.06, 555.12, 564.32, 574.07, 584.45, 595.02, 606.18, 617.46, 628.87, 640.39, 652.05, 663.85, 675.81, 687.92, 700.20, 712.67, 725.33, 738.21, 751.32, 764.69, 778.33, 792.27, 806.55, 821.21, 836.29, 851.86, 867.99, 884.78, 902.34, 920.85, 940.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.17, 541.05, 531.48, 523.10, 515.68, 509.42, 504.09, 499.52, 495.57, 492.14, 489.16, 486.57, 484.44, 484.09, 485.51, 487.82, 490.18, 492.89, 496.02, 499.72, 503.90, 508.90, 514.82, 521.39, 528.29, 535.72, 543.66, 552.06, 560.51, 569.33, 578.65, 588.10, 598.11, 608.75, 619.57, 630.67, 641.89, 653.25, 664.75, 676.41, 688.22, 700.20, 712.37, 724.73, 737.31, 750.12, 763.18, 776.52, 790.16, 804.14, 818.50, 833.28, 848.55, 864.38, 880.86, 898.12, 916.33, 935.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.50, 551.35, 541.73, 533.33, 525.86, 519.55, 514.16, 509.54, 505.55, 502.09, 499.09, 496.51, 494.28, 493.90, 495.31, 497.58, 499.94, 502.51, 505.41, 508.90, 512.97, 517.54, 522.99, 529.29, 535.90, 542.79, 550.20, 558.06, 566.31, 574.79, 583.50, 592.58, 602.17, 611.88, 622.14, 633.01, 644.00, 655.13, 666.39, 677.81, 689.39, 701.14, 713.07, 725.20, 737.55, 750.12, 762.95, 776.06, 789.46, 803.21, 817.34, 831.89, 846.92, 862.52, 878.77, 895.79, 913.76, 932.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.75, 561.54, 551.90, 543.45, 535.96, 529.59, 524.15, 519.47, 515.44, 511.95, 508.93, 506.37, 504.08, 503.65, 505.04, 507.28, 509.63, 512.06, 514.86, 518.09, 521.90, 526.19, 531.28, 537.19, 543.51, 550.12, 556.98, 564.32, 572.12, 580.37, 588.90, 597.64, 606.62, 615.96, 625.80, 635.78, 646.33, 657.28, 668.37, 679.61, 691.01, 702.58, 714.34, 726.29, 738.46, 750.86, 763.51, 776.44, 789.67, 803.24, 817.19, 831.56, 846.42, 861.84, 877.91, 894.76, 912.55, 931.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.89, 571.65, 561.95, 553.48, 545.97, 539.54, 534.04, 529.31, 525.22, 521.70, 518.69, 516.19, 513.82, 513.35, 514.72, 516.92, 519.21, 521.62, 524.26, 527.24, 530.81, 534.96, 539.61, 545.11, 551.20, 557.52, 564.09, 570.90, 578.17, 586.03, 594.41, 602.94, 611.73, 620.74, 629.97, 639.58, 649.71, 659.98, 670.84, 681.96, 693.23, 704.68, 716.31, 728.13, 740.17, 752.45, 764.97, 777.77, 790.88, 804.32, 818.14, 832.39, 847.12, 862.41, 878.36, 895.08, 912.74, 931.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.97, 581.65, 571.93, 563.42, 555.89, 549.39, 543.83, 539.04, 534.91, 531.36, 528.47, 525.94, 523.53, 523.00, 524.33, 526.51, 528.75, 531.13, 533.61, 536.47, 539.77, 543.65, 548.00, 553.14, 558.95, 565.04, 571.33, 577.86, 584.61, 591.95, 600.00, 608.40, 617.05, 625.85, 634.90, 644.17, 653.69, 663.60, 674.04, 684.65, 695.84, 707.20, 718.75, 730.50, 742.45, 754.64, 767.09, 779.81, 792.83, 806.19, 819.93, 834.09, 848.74, 863.95, 879.82, 896.45, 914.03, 932.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.97, 591.56, 581.80, 573.27, 565.72, 559.15, 553.52, 548.67, 544.50, 541.02, 538.21, 535.60, 533.18, 532.60, 533.90, 536.06, 538.25, 540.56, 543.00, 545.69, 548.73, 552.37, 556.58, 561.27, 566.80, 572.67, 578.74, 584.99, 591.48, 598.31, 605.85, 614.08, 622.55, 631.23, 640.13, 649.19, 658.53, 668.10, 677.93, 688.18, 698.97, 709.97, 721.47, 733.18, 745.10, 757.25, 769.65, 782.33, 795.31, 808.63, 822.33, 836.45, 851.06, 866.23, 882.05, 898.65, 916.18, 934.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.88, 601.41, 591.58, 583.03, 575.45, 568.81, 563.11, 558.21, 554.02, 550.73, 547.88, 545.21, 542.80, 542.15, 543.41, 545.55, 547.72, 549.96, 552.37, 554.89, 557.82, 561.18, 565.11, 569.52, 574.69, 580.44, 586.30, 592.35, 598.57, 605.15, 612.19, 619.93, 628.35, 636.91, 645.63, 654.57, 663.76, 673.12, 682.77, 692.68, 702.87, 713.49, 724.70, 736.14, 748.06, 760.21, 772.61, 785.29, 798.27, 811.59, 825.29, 839.41, 854.02, 869.19, 885.01, 901.61, 919.13, 937.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
