99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.94,1374.69,1365.06,1356.57,1349.02,1342.75,1337.51,1333.11,1329.34,1326.06,1323.09,1320.29,1317.69,1315.50,1314.10,1313.68,1315.61,1318.95,1322.99,1327.99,1334.09,1341.71,1351.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.28,1363.95,1354.24,1345.78,1338.24,1331.90,1326.61,1322.18,1318.40,1315.11,1312.18,1309.41,1306.82,1304.60,1303.12,1302.57,1304.31,1307.63,1311.61,1316.61,1322.45,1330.07,1339.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.78,1353.42,1343.62,1335.09,1327.55,1321.17,1315.84,1311.36,1307.56,1304.27,1301.34,1298.62,1296.05,1293.80,1292.24,1291.56,1293.10,1296.36,1300.34,1305.10,1310.92,1318.54,1327.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.39,1343.00,1333.21,1324.59,1316.98,1310.59,1305.19,1300.67,1296.84,1293.54,1290.60,1287.91,1285.36,1283.08,1281.45,1280.63,1281.98,1285.19,1289.16,1293.67,1299.49,1307.14,1316.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.07,1332.62,1322.79,1314.20,1306.52,1300.10,1294.66,1290.09,1286.22,1282.89,1279.96,1277.27,1274.72,1272.41,1270.69,1269.75,1270.91,1274.11,1277.86,1282.33,1288.15,1295.81,1305.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.74,1322.30,1312.41,1303.78,1296.13,1289.60,1284.17,1279.53,1275.62,1272.27,1269.32,1266.63,1264.08,1261.74,1259.94,1258.86,1259.83,1263.03,1266.52,1270.99,1276.85,1284.31,1293.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.40,1311.97,1302.09,1293.40,1285.72,1279.14,1273.68,1269.00,1265.04,1261.64,1258.67,1255.98,1253.43,1251.06,1249.19,1247.98,1248.76,1251.72,1255.18,1259.66,1265.52,1272.62,1281.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.14,1301.63,1291.76,1283.08,1275.33,1268.75,1263.18,1258.51,1254.48,1251.05,1248.05,1245.34,1242.79,1240.39,1238.44,1237.10,1237.68,1240.39,1243.84,1248.36,1254.02,1260.90,1269.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.85,1291.37,1281.42,1272.75,1265.01,1258.34,1252.72,1248.02,1243.96,1240.46,1237.43,1234.70,1232.15,1229.72,1227.68,1226.21,1226.60,1229.05,1232.51,1237.02,1242.34,1249.01,1257.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.53,1281.08,1271.16,1262.41,1254.68,1247.95,1242.32,1237.52,1233.46,1229.91,1226.83,1224.07,1221.50,1219.04,1216.93,1215.33,1215.53,1217.71,1221.20,1225.53,1230.61,1236.97,1244.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.27,1270.76,1260.87,1252.15,1244.34,1237.63,1231.91,1227.06,1222.97,1219.38,1216.25,1213.45,1210.86,1208.37,1206.18,1204.45,1204.45,1206.37,1209.87,1213.84,1218.72,1224.59,1231.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.01,1260.50,1250.55,1241.87,1234.09,1227.30,1221.53,1216.67,1212.48,1208.89,1205.69,1202.85,1200.24,1197.72,1195.46,1193.60,1193.42,1195.09,1198.40,1202.15,1206.73,1212.07,1218.15,1224.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.74,1250.26,1240.31,1231.56,1223.82,1216.98,1211.23,1206.27,1202.04,1198.42,1195.19,1192.30,1189.65,1187.11,1184.78,1182.80,1182.46,1183.90,1186.91,1190.53,1194.76,1199.57,1204.82,1209.82,1214.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.52,1240.00,1230.08,1221.34,1213.54,1206.75,1200.92,1195.92,1191.68,1187.97,1184.74,1181.80,1179.12,1176.56,1174.17,1172.10,1171.60,1172.84,1175.58,1179.05,1182.98,1187.26,1191.66,1195.89,1199.94,1203.63,1206.73,1209.18,1211.67,1214.81,1218.64,1222.77,1227.26,1232.33,1238.03,1244.67,1251.68,1258.82,1266.16,1273.61,1281.37,1289.25,1297.51,1306.20,1315.46,1325.25,1335.72,1346.94,1359.02,1371.58,1384.60,1398.13,1412.27,1427.10,1442.77,1459.44,1477.30,1496.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.40,1229.80,1219.85,1211.13,1203.34,1196.52,1190.64,1185.67,1181.33,1177.59,1174.35,1171.38,1168.66,1166.08,1163.65,1161.49,1160.87,1161.94,1164.46,1167.75,1171.41,1175.28,1179.04,1182.75,1186.29,1189.55,1192.43,1194.92,1197.48,1200.60,1204.33,1208.35,1212.73,1217.81,1223.88,1230.68,1237.63,1244.68,1251.92,1259.33,1266.96,1274.96,1283.38,1292.34,1301.79,1311.91,1322.74,1334.39,1346.47,1358.96,1371.88,1385.34,1399.38,1414.12,1429.69,1446.20,1463.93,1483.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.29,1219.71,1209.67,1200.93,1193.17,1186.28,1180.46,1175.42,1171.05,1167.31,1163.98,1161.04,1158.28,1155.68,1153.24,1151.02,1150.30,1151.22,1153.56,1156.72,1160.11,1163.54,1166.93,1170.27,1173.47,1176.49,1179.26,1181.80,1184.43,1187.53,1191.15,1195.06,1199.59,1205.04,1211.41,1218.14,1224.98,1232.00,1239.12,1246.53,1254.29,1262.44,1271.12,1280.27,1290.06,1300.54,1311.80,1323.45,1335.46,1347.85,1360.70,1374.06,1388.00,1402.65,1418.05,1434.44,1451.98,1470.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.20,1209.63,1199.62,1190.80,1183.01,1176.15,1170.30,1165.21,1160.88,1157.06,1153.71,1150.76,1148.00,1145.39,1142.93,1140.67,1139.88,1140.69,1142.88,1145.90,1149.01,1152.14,1155.27,1158.35,1161.34,1164.20,1166.92,1169.52,1172.21,1175.30,1178.81,1182.77,1187.61,1193.43,1199.96,1206.62,1213.38,1220.30,1227.49,1235.03,1242.94,1251.35,1260.23,1269.72,1279.87,1290.77,1302.03,1313.61,1325.52,1337.84,1350.59,1363.85,1377.71,1392.18,1407.47,1423.67,1440.95,1459.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.16,1199.57,1189.57,1180.78,1172.92,1166.05,1160.15,1155.13,1150.73,1146.89,1143.55,1140.54,1137.82,1135.20,1132.75,1130.47,1129.63,1130.33,1132.36,1135.22,1138.14,1141.07,1144.01,1146.91,1149.75,1152.52,1155.23,1157.87,1160.64,1163.71,1167.22,1171.50,1176.70,1182.82,1189.28,1195.84,1202.57,1209.57,1216.89,1224.57,1232.75,1241.36,1250.57,1260.42,1270.99,1281.89,1293.08,1304.56,1316.41,1328.63,1341.28,1354.45,1368.14,1382.50,1397.60,1413.74,1431.12,1450.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.23,1189.57,1179.56,1170.78,1162.95,1155.96,1150.10,1145.06,1140.64,1136.84,1133.44,1130.42,1127.72,1125.12,1122.70,1120.41,1119.49,1120.09,1122.01,1124.73,1127.50,1130.29,1133.08,1135.85,1138.60,1141.31,1144.03,1146.73,1149.56,1152.64,1156.35,1160.94,1166.50,1172.78,1179.18,1185.73,1192.53,1199.65,1207.12,1215.07,1223.45,1232.40,1241.96,1252.23,1262.81,1273.64,1284.73,1296.14,1307.89,1320.01,1332.58,1345.57,1359.21,1373.61,1388.87,1405.12,1422.72,1442.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.36,1179.68,1169.60,1160.82,1153.01,1145.96,1140.10,1135.02,1130.67,1126.83,1123.42,1120.44,1117.69,1115.16,1112.77,1110.44,1109.46,1109.99,1111.81,1114.42,1117.08,1119.76,1122.44,1125.13,1127.81,1130.50,1133.22,1135.99,1138.89,1142.14,1146.18,1151.12,1156.99,1163.22,1169.61,1176.23,1183.16,1190.43,1198.17,1206.32,1215.03,1224.33,1234.32,1244.60,1255.10,1265.84,1276.86,1288.17,1299.81,1311.84,1324.39,1337.54,1351.34,1365.85,1381.33,1398.02,1415.92,1435.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.54,1169.86,1159.76,1150.92,1143.11,1136.09,1130.12,1125.08,1120.73,1116.87,1113.53,1110.51,1107.78,1105.30,1102.90,1100.55,1099.53,1099.99,1101.74,1104.28,1106.85,1109.44,1112.05,1114.67,1117.31,1119.99,1122.75,1125.67,1128.69,1132.14,1136.47,1141.78,1147.85,1154.08,1160.53,1167.29,1174.37,1181.91,1189.84,1198.32,1207.39,1217.12,1227.11,1237.31,1247.72,1258.38,1269.30,1280.58,1292.29,1304.49,1317.20,1330.46,1344.47,1359.43,1375.21,1392.16,1410.13,1429.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.80,1160.09,1150.00,1141.13,1133.27,1126.25,1120.23,1115.20,1110.82,1107.05,1103.69,1100.68,1098.00,1095.50,1093.10,1090.74,1089.69,1090.11,1091.81,1094.28,1096.79,1099.32,1101.87,1104.45,1107.06,1109.78,1112.66,1115.69,1118.88,1122.65,1127.33,1132.98,1139.04,1145.34,1151.92,1158.82,1166.17,1173.91,1182.17,1191.01,1200.50,1210.24,1220.16,1230.26,1240.62,1251.28,1262.30,1273.75,1285.62,1297.92,1310.85,1324.56,1338.88,1354.09,1370.17,1387.02,1404.81,1423.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.16,1150.39,1140.28,1131.43,1123.54,1116.48,1110.47,1105.35,1101.03,1097.28,1093.91,1090.98,1088.29,1085.77,1083.36,1081.00,1079.93,1080.33,1081.98,1084.41,1086.87,1089.35,1091.86,1094.40,1097.06,1099.87,1102.90,1106.04,1109.42,1113.48,1118.52,1124.42,1130.55,1136.97,1143.71,1150.88,1158.42,1166.49,1175.11,1184.38,1193.87,1203.53,1213.41,1223.56,1234.01,1244.84,1256.03,1267.58,1279.67,1292.42,1305.65,1319.62,1334.35,1349.64,1365.59,1382.31,1399.97,1418.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.66,1140.81,1130.64,1121.77,1113.91,1106.83,1100.75,1095.60,1091.30,1087.53,1084.27,1081.33,1078.63,1076.10,1073.69,1071.34,1070.26,1070.63,1072.26,1074.65,1077.07,1079.51,1081.99,1084.57,1087.29,1090.22,1093.36,1096.66,1100.34,1104.75,1110.15,1116.11,1122.36,1128.94,1135.94,1143.31,1151.19,1159.61,1168.66,1177.94,1187.41,1197.11,1207.09,1217.40,1228.02,1238.95,1250.36,1262.36,1274.75,1287.76,1301.50,1315.66,1330.31,1345.52,1361.39,1378.02,1395.60,1414.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.32,1131.34,1121.12,1112.20,1104.32,1097.27,1091.11,1085.98,1081.60,1077.90,1074.67,1071.73,1069.02,1066.49,1064.08,1061.73,1060.66,1061.02,1062.62,1064.98,1067.37,1069.79,1072.28,1074.91,1077.73,1080.81,1084.03,1087.51,1091.48,1096.24,1101.96,1108.04,1114.45,1121.29,1128.48,1136.19,1144.42,1153.27,1162.38,1171.70,1181.27,1191.14,1201.28,1211.70,1222.54,1233.92,1245.63,1257.88,1270.87,1284.19,1297.89,1312.01,1326.62,1341.79,1357.61,1374.21,1391.73,1410.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
