99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.36, 361.51, 354.13, 348.66, 344.58, 340.83, 338.91, 338.37, 338.88, 340.16, 341.99, 344.18, 346.66, 350.30, 355.70, 362.14, 369.03, 376.38, 384.40, 393.14, 402.87, 413.81, 426.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.23, 373.83, 366.44, 360.91, 356.40, 352.65, 350.39, 349.57, 349.87, 350.99, 352.72, 354.84, 357.31, 360.15, 364.88, 371.08, 377.80, 385.06, 392.91, 401.58, 411.16, 422.02, 434.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.60, 386.09, 378.72, 373.15, 368.21, 364.47, 361.86, 360.78, 360.86, 361.83, 363.44, 365.50, 367.95, 370.53, 374.35, 380.04, 386.75, 393.84, 401.59, 410.08, 419.60, 430.32, 442.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.86, 398.40, 390.96, 384.96, 380.03, 376.28, 373.34, 371.98, 371.85, 372.66, 374.16, 376.16, 378.59, 381.17, 384.20, 389.21, 395.70, 402.78, 410.37, 418.76, 428.10, 438.75, 451.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.17, 410.68, 403.21, 396.78, 391.85, 388.10, 384.81, 383.18, 382.84, 383.49, 384.88, 386.82, 389.24, 391.82, 394.57, 398.68, 404.81, 411.74, 419.31, 427.54, 436.78, 447.26, 459.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.45, 422.92, 415.02, 408.60, 403.66, 399.76, 396.28, 394.38, 393.83, 394.32, 395.60, 397.48, 399.88, 402.46, 405.21, 408.53, 413.97, 420.83, 428.25, 436.47, 445.54, 455.91, 467.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.69, 435.15, 426.83, 420.40, 415.47, 411.22, 407.75, 405.57, 404.81, 405.14, 406.31, 408.13, 410.50, 413.05, 415.80, 418.84, 423.36, 429.93, 437.26, 445.29, 454.29, 464.40, 476.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.91, 446.95, 438.62, 432.19, 427.10, 422.66, 419.20, 416.75, 415.77, 415.94, 417.00, 418.74, 421.09, 423.61, 426.33, 429.34, 433.04, 439.00, 446.18, 454.06, 462.79, 472.69, 483.93, 497.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.69, 458.73, 450.40, 443.97, 438.52, 434.09, 430.63, 427.90, 426.70, 426.70, 427.65, 429.32, 431.64, 434.10, 436.77, 439.74, 443.11, 448.09, 455.01, 462.68, 471.15, 480.61, 491.38, 503.64, 516.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.45, 470.49, 462.15, 455.55, 449.92, 445.49, 442.04, 439.02, 437.60, 437.43, 438.25, 439.84, 442.12, 444.53, 447.13, 450.04, 453.33, 457.41, 463.82, 471.14, 479.28, 488.32, 498.44, 509.96, 521.92, 535.12, 548.81, 563.07, 577.26, 591.47, 605.78, 620.20, 634.74, 649.38, 663.43, 677.21, 691.11, 705.15, 718.88, 732.43, 746.13, 760.02, 774.10, 787.90, 801.82, 815.99, 830.43, 845.16, 860.23, 875.41, 890.84, 906.74, 923.17, 940.24, 958.07, 976.70, 996.27,1017.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.18, 482.22, 473.87, 466.92, 461.28, 456.85, 453.33, 450.11, 448.46, 448.11, 448.80, 450.29, 452.52, 454.88, 457.40, 460.20, 463.40, 467.08, 472.46, 479.55, 487.27, 495.90, 505.45, 516.09, 527.09, 539.17, 551.37, 564.46, 577.51, 590.58, 603.76, 617.04, 630.44, 643.95, 657.57, 671.31, 684.73, 697.93, 711.28, 724.78, 738.45, 751.81, 765.25, 778.90, 792.78, 806.90, 821.28, 835.72, 850.30, 865.24, 880.59, 896.41, 912.77, 929.66, 947.10, 965.44, 984.90,1005.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.88, 493.92, 485.40, 478.25, 472.61, 468.18, 464.36, 461.15, 459.27, 458.73, 459.28, 460.68, 462.84, 465.14, 467.57, 470.26, 473.33, 476.86, 481.29, 487.87, 495.29, 503.39, 512.39, 522.30, 532.58, 543.57, 554.68, 566.63, 578.67, 590.91, 603.25, 615.70, 628.26, 640.94, 653.72, 666.63, 679.66, 692.83, 706.14, 719.11, 732.15, 745.35, 758.75, 772.35, 786.17, 800.00, 813.89, 828.07, 842.58, 857.45, 872.72, 888.36, 904.34, 920.93, 938.27, 956.50, 975.83, 996.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.55, 505.46, 496.71, 489.55, 483.89, 479.38, 475.35, 472.14, 470.02, 469.29, 469.69, 470.98, 473.07, 475.31, 477.64, 480.20, 483.12, 486.57, 490.59, 496.35, 503.24, 510.95, 519.32, 528.57, 538.31, 548.42, 558.74, 569.60, 580.56, 592.16, 603.86, 615.68, 627.61, 639.65, 651.81, 664.08, 676.48, 689.02, 701.69, 714.52, 727.51, 740.66, 754.01, 767.31, 780.64, 794.21, 808.04, 822.15, 836.58, 851.27, 866.15, 881.50, 897.37, 913.86, 931.07, 949.14, 968.30, 988.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.05, 516.72, 507.97, 500.79, 495.13, 490.31, 486.28, 483.08, 480.71, 479.79, 480.03, 481.20, 483.21, 485.38, 487.61, 490.06, 492.92, 496.22, 500.02, 504.74, 511.39, 518.49, 526.40, 534.95, 544.25, 553.62, 563.35, 573.33, 583.51, 594.42, 605.63, 616.96, 628.40, 639.95, 651.61, 663.40, 675.31, 687.35, 699.54, 711.87, 724.37, 737.04, 749.89, 762.94, 776.20, 789.70, 803.44, 817.38, 831.42, 845.81, 860.60, 875.84, 891.58, 907.92, 924.95, 942.82, 961.71, 981.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.27, 527.93, 519.18, 511.99, 506.24, 501.20, 497.16, 493.96, 491.34, 490.21, 490.29, 491.32, 493.24, 495.34, 497.53, 499.94, 502.64, 505.73, 509.39, 513.64, 519.48, 526.29, 533.54, 541.57, 550.21, 559.14, 568.40, 577.65, 587.24, 597.28, 607.72, 618.66, 629.71, 640.88, 652.16, 663.56, 675.09, 686.75, 698.55, 710.50, 722.62, 734.90, 747.37, 760.03, 772.91, 786.02, 799.38, 813.02, 826.97, 841.25, 855.91, 870.99, 886.56, 902.69, 919.47, 937.04, 955.54, 975.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.44, 539.10, 530.34, 523.14, 517.07, 512.02, 507.97, 504.78, 501.90, 500.56, 500.46, 501.36, 503.16, 505.20, 507.39, 509.73, 512.27, 515.26, 518.72, 522.70, 527.62, 534.06, 540.98, 548.32, 556.41, 565.06, 573.65, 582.46, 591.60, 600.91, 610.76, 621.07, 631.76, 642.63, 653.61, 664.71, 675.93, 687.29, 698.79, 710.44, 722.26, 734.24, 746.41, 758.77, 771.35, 784.16, 797.22, 810.56, 824.20, 838.18, 852.54, 867.32, 882.59, 898.42, 914.90, 932.16, 950.37, 969.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.55, 550.21, 541.45, 534.14, 527.85, 522.77, 518.72, 515.39, 512.39, 510.83, 510.54, 511.30, 513.00, 515.01, 517.19, 519.46, 521.94, 524.73, 527.95, 531.75, 536.14, 541.94, 548.47, 555.45, 562.82, 570.92, 579.29, 587.83, 596.30, 605.19, 614.59, 624.17, 634.28, 644.84, 655.59, 666.46, 677.45, 688.58, 699.84, 711.26, 722.84, 734.59, 746.52, 758.65, 771.00, 783.57, 796.40, 809.50, 822.91, 836.66, 850.78, 865.33, 880.37, 895.97, 912.22, 929.24, 947.21, 966.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.61, 561.26, 552.50, 544.88, 538.56, 533.47, 529.41, 525.80, 522.81, 521.02, 520.54, 521.16, 522.80, 524.77, 526.93, 529.16, 531.54, 534.14, 537.23, 540.79, 544.88, 549.91, 556.10, 562.67, 569.67, 577.04, 585.11, 593.25, 601.52, 610.14, 618.89, 628.04, 637.71, 647.55, 657.92, 668.61, 679.42, 690.37, 701.46, 712.70, 724.10, 735.68, 747.43, 759.39, 771.56, 783.96, 796.61, 809.53, 822.77, 836.34, 850.28, 864.66, 879.52, 894.94, 911.01, 927.86, 945.65, 964.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.61, 572.25, 563.39, 555.55, 549.20, 544.09, 539.88, 536.14, 533.15, 531.13, 530.46, 530.97, 532.54, 534.47, 536.60, 538.81, 541.10, 543.62, 546.48, 549.77, 553.66, 558.14, 563.87, 570.09, 576.68, 583.68, 591.02, 599.02, 607.01, 615.25, 623.80, 632.71, 641.72, 651.14, 661.07, 671.17, 681.82, 692.64, 703.60, 714.72, 725.99, 737.44, 749.07, 760.89, 772.94, 785.21, 797.73, 810.53, 823.64, 837.08, 850.90, 865.15, 879.88, 895.17, 911.12, 927.84, 945.50, 964.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.57, 583.08, 573.99, 566.15, 559.77, 554.65, 550.16, 546.41, 543.42, 541.16, 540.35, 540.75, 542.24, 544.11, 546.22, 548.40, 550.64, 553.04, 555.69, 558.85, 562.48, 566.64, 571.72, 577.69, 583.93, 590.51, 597.49, 604.78, 612.69, 620.79, 629.10, 637.62, 646.45, 655.62, 664.89, 674.57, 684.78, 695.18, 706.07, 717.10, 728.29, 739.65, 751.20, 762.95, 774.90, 787.09, 799.54, 812.26, 825.28, 838.64, 852.38, 866.54, 881.19, 896.40, 912.26, 928.90, 946.47, 965.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.40, 593.62, 584.52, 576.68, 570.28, 564.99, 560.35, 556.60, 553.62, 551.14, 550.19, 550.49, 551.90, 553.71, 555.78, 557.94, 560.14, 562.44, 565.00, 567.91, 571.27, 575.21, 579.75, 585.42, 591.40, 597.64, 604.21, 611.15, 618.40, 626.39, 634.67, 643.06, 651.65, 660.44, 669.53, 678.96, 688.52, 698.50, 709.02, 719.76, 730.91, 742.24, 753.74, 765.45, 777.37, 789.52, 801.92, 814.60, 827.58, 840.90, 854.60, 868.72, 883.33, 898.50, 914.32, 930.92, 948.44, 967.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.94, 604.14, 594.99, 587.14, 580.71, 575.14, 570.48, 566.72, 563.76, 561.10, 560.00, 560.19, 561.51, 563.27, 565.29, 567.43, 569.60, 571.85, 574.28, 576.98, 580.19, 583.88, 588.10, 593.23, 599.05, 605.04, 611.28, 617.82, 624.73, 632.07, 640.27, 648.65, 657.21, 665.88, 674.73, 683.79, 693.16, 702.89, 712.76, 723.08, 733.96, 745.08, 756.59, 768.29, 780.21, 792.36, 804.76, 817.44, 830.42, 843.74, 857.44, 871.57, 886.17, 901.34, 917.17, 933.76, 951.28, 969.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.46, 614.60, 605.39, 597.53, 590.93, 585.20, 580.53, 576.76, 573.74, 571.02, 569.78, 569.85, 571.09, 572.78, 574.76, 576.87, 579.03, 581.23, 583.56, 586.17, 589.14, 592.56, 596.57, 601.17, 606.81, 612.65, 618.65, 624.88, 631.41, 638.43, 645.99, 654.39, 662.90, 671.56, 680.38, 689.32, 698.44, 707.80, 717.49, 727.56, 737.78, 748.49, 759.78, 771.34, 783.30, 795.49, 807.93, 820.65, 833.68, 847.04, 860.78, 874.94, 889.59, 904.80, 920.66, 937.29, 954.84, 973.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.92, 625.00, 615.78, 607.84, 600.95, 595.19, 590.51, 586.80, 583.63, 580.91, 579.52, 579.48, 580.62, 582.25, 584.19, 586.27, 588.42, 590.60, 592.87, 595.35, 598.12, 601.40, 605.17, 609.47, 614.67, 620.41, 626.27, 632.29, 638.52, 645.18, 652.43, 660.21, 668.79, 677.49, 686.26, 695.18, 704.28, 713.51, 722.96, 732.66, 742.70, 753.15, 763.79, 774.93, 786.70, 798.79, 811.31, 824.11, 837.21, 850.66, 864.48, 878.72, 893.46, 908.75, 924.69, 941.40, 959.03, 977.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.32, 635.39, 626.10, 618.05, 610.89, 605.11, 600.41, 596.71, 593.48, 590.77, 589.23, 589.06, 590.12, 591.68, 593.57, 595.63, 597.77, 599.94, 602.18, 604.57, 607.25, 610.31, 613.82, 617.93, 622.63, 628.30, 634.09, 639.99, 646.04, 652.42, 659.33, 666.81, 674.81, 683.58, 692.43, 701.37, 710.44, 719.66, 729.08, 738.65, 748.45, 758.53, 768.98, 779.88, 791.00, 802.66, 814.99, 827.69, 840.90, 854.45, 868.40, 882.77, 897.63, 913.05, 929.12, 945.95, 963.69, 982.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
