99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.68, 238.11, 231.69, 227.17, 224.05, 222.68, 222.56, 223.34, 224.85, 226.91, 229.23, 232.61, 236.60, 241.50, 247.17, 253.30, 259.81, 266.64, 273.82, 281.43, 290.05, 299.85, 311.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.25, 224.69, 218.92, 214.40, 211.81, 210.87, 211.10, 212.14, 213.87, 216.09, 218.83, 222.63, 227.03, 232.27, 238.12, 244.21, 250.68, 257.40, 264.40, 272.22, 280.98, 290.79, 301.89, 313.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.83, 211.26, 206.17, 201.64, 199.59, 199.07, 199.65, 200.97, 202.91, 205.29, 208.81, 212.85, 217.69, 223.19, 229.04, 235.18, 241.57, 248.14, 255.42, 263.48, 272.39, 282.36, 293.01, 304.26, 315.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.43, 197.85, 192.76, 188.90, 187.38, 187.29, 188.21, 189.81, 191.98, 194.94, 198.89, 203.35, 208.54, 214.24, 220.07, 226.22, 232.50, 239.40, 246.98, 255.30, 264.55, 274.33, 284.56, 295.16, 306.01, 316.98, 327.93, 338.86, 349.56, 359.89, 370.20, 380.49, 390.85, 401.26, 411.71, 422.25, 432.87, 443.63, 454.52, 465.58, 476.82, 488.27, 499.95, 511.89, 524.10, 536.63, 549.44, 562.59, 576.14, 590.14, 604.60, 619.57, 635.14, 651.33, 668.29, 686.20, 705.28, 725.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.66, 184.46, 179.37, 176.17, 175.19, 175.54, 176.81, 178.69, 181.21, 185.00, 189.20, 194.11, 199.59, 205.32, 211.23, 217.33, 223.98, 231.25, 239.18, 247.94, 257.16, 266.72, 276.57, 286.70, 297.07, 307.71, 318.69, 329.49, 339.80, 349.96, 360.09, 370.30, 380.55, 390.84, 401.21, 411.66, 422.22, 432.91, 443.76, 454.78, 465.99, 477.41, 489.06, 500.98, 513.18, 525.63, 538.39, 551.51, 565.03, 578.95, 593.33, 608.21, 623.61, 639.64, 656.45, 674.18, 693.08, 713.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.43, 171.09, 165.99, 163.47, 163.03, 163.82, 165.44, 167.61, 170.95, 175.18, 179.83, 185.11, 190.81, 196.55, 202.51, 209.02, 216.09, 223.76, 232.21, 241.02, 250.11, 259.45, 269.05, 278.95, 289.24, 300.19, 310.93, 321.35, 331.48, 341.46, 351.51, 361.61, 371.74, 381.95, 392.23, 402.61, 413.12, 423.76, 434.57, 445.55, 456.73, 468.13, 479.76, 491.66, 503.78, 516.18, 528.91, 542.00, 555.45, 569.29, 583.57, 598.34, 613.68, 629.68, 646.45, 664.14, 682.98, 703.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.23, 157.36, 152.64, 150.80, 150.90, 152.13, 154.11, 156.94, 161.12, 165.62, 170.73, 176.32, 182.08, 187.94, 194.39, 201.36, 208.88, 217.11, 225.62, 234.36, 243.34, 252.56, 262.10, 272.71, 283.34, 293.88, 304.17, 314.24, 324.16, 334.06, 344.00, 353.98, 364.03, 374.14, 384.36, 394.68, 405.14, 415.74, 426.52, 437.47, 448.62, 460.00, 471.62, 483.50, 495.66, 508.14, 520.90, 533.99, 547.42, 561.25, 575.50, 590.24, 605.55, 621.50, 638.22, 655.86, 674.64, 694.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.05, 143.18, 139.32, 138.16, 138.80, 140.48, 142.92, 146.79, 151.43, 156.39, 161.89, 167.73, 173.53, 180.00, 186.94, 194.38, 202.45, 210.75, 219.25, 227.96, 236.91, 247.12, 257.42, 267.76, 278.01, 288.21, 298.28, 308.13, 317.82, 327.55, 337.35, 347.22, 357.18, 367.24, 377.41, 387.72, 398.17, 408.79, 419.59, 430.58, 441.79, 453.22, 464.91, 476.87, 489.07, 501.54, 514.29, 527.36, 540.77, 554.56, 568.78, 583.48, 598.73, 614.63, 631.30, 648.88, 667.59, 687.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.90, 129.03, 126.03, 125.55, 126.75, 128.87, 132.36, 137.08, 142.00, 147.45, 153.28, 159.20, 165.75, 172.72, 180.16, 188.12, 196.28, 204.61, 213.13, 223.00, 232.99, 243.04, 253.08, 263.16, 273.24, 283.22, 293.06, 302.73, 312.28, 321.89, 331.60, 341.41, 351.33, 361.37, 371.54, 381.86, 392.34, 402.99, 413.84, 424.90, 436.17, 447.69, 459.41, 471.36, 483.55, 496.00, 508.73, 521.77, 535.14, 548.89, 563.06, 577.71, 592.91, 608.74, 625.34, 642.84, 661.35, 681.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.79, 114.91, 112.78, 112.98, 114.74, 117.79, 122.33, 127.52, 132.92, 138.78, 144.88, 151.56, 158.64, 166.11, 174.02, 182.09, 190.31, 199.96, 209.69, 219.49, 229.29, 239.17, 249.11, 259.03, 268.90, 278.70, 288.39, 297.94, 307.40, 316.94, 326.61, 336.39, 346.31, 356.36, 366.56, 376.92, 387.45, 398.17, 409.09, 420.22, 431.53, 443.04, 454.75, 466.69, 478.85, 491.27, 503.96, 516.95, 530.28, 543.98, 558.09, 572.68, 587.81, 603.57, 620.05, 637.32, 655.52, 674.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.71, 100.83,  99.57, 100.46, 103.02, 107.35, 112.75, 118.24, 124.14, 130.49, 137.38, 144.60, 152.15, 160.06, 168.10, 177.61, 187.19, 196.81, 206.42, 216.11, 225.88, 235.66, 245.44, 255.21, 264.94, 274.61, 284.20, 293.68, 303.09, 312.61, 322.27, 332.06, 342.01, 352.10, 362.35, 372.77, 383.37, 394.17, 405.12, 416.25, 427.55, 439.04, 450.73, 462.63, 474.75, 487.13, 499.77, 512.72, 525.99, 539.62, 553.67, 568.18, 583.21, 598.80, 615.05, 632.08, 650.05, 669.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.53,  86.79,  86.39,  87.98,  92.05,  97.44, 103.33, 109.31, 115.97, 123.11, 130.55, 138.23, 146.19, 155.67, 165.19, 174.71, 184.20, 193.75, 203.38, 213.01, 222.67, 232.34, 242.01, 251.68, 261.32, 270.91, 280.44, 289.89, 299.28, 308.81, 318.49, 328.32, 338.32, 348.47, 358.79, 369.29, 379.93, 390.72, 401.66, 412.77, 424.04, 435.50, 447.15, 459.01, 471.09, 483.41, 496.00, 508.88, 522.09, 535.64, 549.59, 563.96, 578.82, 594.24, 610.31, 627.16, 644.95, 663.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.40,  72.78,  73.26,  76.37,  81.73,  87.99,  94.19, 101.24, 108.70, 116.41, 124.29, 133.87, 143.42, 152.94, 162.39, 171.88, 181.41, 190.94, 200.48, 210.05, 219.63, 229.22, 238.82, 248.42, 258.00, 267.55, 277.05, 286.50, 295.91, 305.47, 315.20, 325.09, 335.16, 345.39, 355.74, 366.24, 376.86, 387.63, 398.55, 409.62, 420.86, 432.28, 443.88, 455.69, 467.71, 479.97, 492.50, 505.30, 518.40, 531.85, 545.67, 559.91, 574.65, 589.94, 605.88, 622.60, 640.26, 659.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.81,  60.17,  65.51,  71.94,  78.70,  86.21,  94.07, 102.11, 111.91, 121.62, 131.25, 140.76, 150.26, 159.78, 169.26, 178.74, 188.22, 197.72, 207.23, 216.75, 226.30, 235.85, 245.41, 254.96, 264.50, 274.00, 283.47, 292.91, 302.53, 312.32, 322.29, 332.39, 342.62, 352.96, 363.43, 374.03, 384.77, 395.65, 406.69, 417.88, 429.24, 440.79, 452.53, 464.49, 476.68, 489.12, 501.84, 514.87, 528.23, 541.97, 556.13, 570.78, 585.99, 601.85, 618.49, 636.06, 654.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.89,  48.67,  55.30,  62.73,  70.81,  79.14,  89.48,  99.52, 109.39, 119.07, 128.69, 138.28, 147.79, 157.27, 166.72, 176.17, 185.61, 195.07, 204.55, 214.04, 223.55, 233.08, 242.62, 252.17, 261.71, 271.24, 280.74, 290.24, 299.92, 309.75, 319.70, 329.79, 340.00, 350.32, 360.76, 371.32, 382.02, 392.86, 403.86, 415.01, 426.33, 437.84, 449.54, 461.46, 473.61, 486.01, 498.69, 511.67, 524.99, 538.69, 552.81, 567.42, 582.59, 598.42, 615.01, 632.54, 651.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.92,  46.17,  54.93,  66.03,  76.72,  87.06,  97.05, 106.91, 116.68, 126.33, 135.88, 145.38, 154.84, 164.27, 173.69, 183.11, 192.54, 201.99, 211.47, 220.96, 230.48, 240.02, 249.58, 259.14, 268.70, 278.26, 287.82, 297.48, 307.30, 317.25, 327.33, 337.54, 347.86, 358.30, 368.87, 379.57, 390.41, 401.40, 412.55, 423.87, 435.38, 447.08, 459.00, 471.15, 483.55, 496.23, 509.21, 522.54, 536.23, 550.36, 564.97, 580.13, 595.96, 612.55, 630.07, 648.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  41.05,  52.65,  63.76,  74.38,  84.65,  94.74, 104.64, 114.39, 124.02, 133.57, 143.05, 152.49, 161.90, 171.30, 180.71, 190.12, 199.56, 209.02, 218.51, 228.03, 237.58, 247.15, 256.74, 266.34, 275.95, 285.56, 295.24, 305.08, 315.06, 325.19, 335.43, 345.79, 356.27, 366.88, 377.62, 388.50, 399.53, 410.73, 422.09, 433.64, 445.38, 457.34, 469.53, 481.97, 494.69, 507.71, 521.07, 534.81, 548.98, 563.63, 578.84, 594.70, 611.33, 628.88, 647.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.91,  50.46,  61.51,  72.15,  82.45,  92.53, 102.42, 112.16, 121.78, 131.32, 140.79, 150.21, 159.61, 169.00, 178.39, 187.79, 197.22, 206.67, 216.16, 225.68, 235.24, 244.82, 254.44, 264.07, 273.72, 283.37, 293.10, 303.00, 313.06, 323.26, 333.59, 344.03, 354.60, 365.28, 376.11, 387.07, 398.18, 409.46, 420.90, 432.53, 444.36, 456.40, 468.67, 481.20, 494.00, 507.10, 520.55, 534.37, 548.61, 563.35, 578.64, 594.58, 611.29, 628.92, 647.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.39,  61.39,  71.96,  82.24,  92.28, 102.14, 111.84, 121.43, 130.93, 140.36, 149.75, 159.11, 168.46, 177.81, 187.18, 196.58, 206.00, 215.47, 224.98, 234.53, 244.13, 253.77, 263.44, 273.14, 282.86, 292.68, 302.69, 312.86, 323.18, 333.64, 344.21, 354.90, 365.71, 376.66, 387.75, 398.99, 410.39, 421.97, 433.72, 445.68, 457.84, 470.24, 482.90, 495.82, 509.06, 522.63, 536.57, 550.95, 565.81, 581.22, 597.30, 614.13, 631.87, 650.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.31,  71.84,  82.08,  92.09, 101.92, 111.59, 121.15, 130.61, 140.00, 149.36, 158.68, 168.00, 177.32, 186.66, 196.03, 205.44, 214.90, 224.41, 233.98, 243.60, 253.29, 263.02, 272.81, 282.64, 292.59, 302.74, 313.07, 323.56, 334.19, 344.94, 355.80, 366.80, 377.92, 389.19, 400.61, 412.18, 423.93, 435.87, 448.00, 460.34, 472.92, 485.74, 498.85, 512.26, 526.01, 540.13, 554.68, 569.71, 585.31, 601.56, 618.56, 636.46, 655.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.78,  82.00,  91.98, 101.77, 111.41, 120.93, 130.35, 139.71, 149.03, 158.32, 167.61, 176.91, 186.22, 195.58, 204.98, 214.44, 223.96, 233.56, 243.24, 252.99, 262.82, 272.72, 282.69, 292.80, 303.14, 313.69, 324.40, 335.27, 346.25, 357.35, 368.57, 379.93, 391.43, 403.08, 414.89, 426.88, 439.04, 451.41, 463.98, 476.64, 489.55, 502.74, 516.25, 530.11, 544.36, 559.06, 574.27, 590.07, 606.55, 623.78, 641.89, 661.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.79,  81.97,  91.92, 101.67, 111.28, 120.76, 130.16, 139.48, 148.77, 158.03, 167.29, 176.56, 185.86, 195.20, 204.60, 214.07, 223.62, 233.26, 243.00, 252.84, 262.78, 272.83, 282.98, 293.31, 303.89, 314.70, 325.71, 336.87, 348.15, 359.55, 371.08, 382.74, 394.54, 406.49, 418.51, 430.55, 442.77, 455.20, 467.84, 480.72, 493.86, 507.14, 520.73, 534.68, 549.03, 563.84, 579.18, 595.13, 611.79, 629.24, 647.62, 667.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.31,  71.84,  82.03,  91.94, 101.66, 111.23, 120.68, 130.04, 139.34, 148.59, 157.82, 167.05, 176.30, 185.59, 194.92, 204.33, 213.81, 223.40, 233.09, 242.90, 252.85, 262.93, 273.15, 283.52, 294.10, 304.99, 316.14, 327.51, 339.05, 350.72, 362.50, 374.42, 386.46, 398.32, 410.32, 422.48, 434.82, 447.25, 459.73, 472.43, 485.37, 498.58, 512.08, 525.90, 539.93, 554.36, 569.26, 584.70, 600.77, 617.55, 635.11, 653.64, 673.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.33,  71.89,  82.10,  92.04, 101.73, 111.27, 120.68, 130.00, 139.26, 148.48, 157.69, 166.89, 176.12, 185.39, 194.72, 204.13, 213.64, 223.26, 233.01, 242.91, 252.97, 263.21, 273.64, 284.26, 295.16, 306.42, 317.99, 329.83, 341.86, 354.01, 366.29, 378.45, 390.53, 402.76, 415.14, 427.36, 439.74, 452.31, 465.09, 478.00, 491.00, 504.26, 517.82, 531.71, 545.97, 560.63, 575.61, 591.13, 607.28, 624.17, 641.79, 660.35, 680.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.35,  71.93,  82.17,  92.13, 101.86, 111.38, 120.76, 130.05, 139.27, 148.46, 157.63, 166.81, 176.01, 185.27, 194.59, 204.01, 213.53, 223.19, 233.01, 243.00, 253.19, 263.61, 274.26, 285.18, 296.45, 308.16, 320.26, 332.68, 345.34, 358.13, 370.72, 383.16, 395.73, 408.21, 420.63, 433.21, 445.97, 458.61, 471.43, 484.48, 497.77, 511.25, 524.86, 538.81, 553.12, 567.86, 583.06, 598.82, 615.05, 632.00, 649.63, 668.14, 687.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
