99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.77, 485.78, 478.95, 474.35, 470.27, 469.51, 469.77, 470.49, 471.64, 473.17, 475.06, 476.99, 478.99, 481.38, 484.46, 488.11, 493.13, 499.13, 505.55, 512.49, 520.03, 528.22, 536.69, 545.66, 554.81, 564.51, 574.70, 585.41, 596.79, 608.49, 620.50, 632.82, 645.44, 658.37, 671.62, 685.18, 699.08, 713.34, 728.02, 743.18, 758.91, 775.34, 792.66, 811.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.64, 473.84, 467.30, 462.71, 459.32, 459.14, 459.74, 460.71, 462.03, 463.68, 465.66, 467.67, 469.84, 472.58, 475.92, 479.97, 485.93, 492.23, 498.98, 506.30, 514.27, 522.86, 531.61, 540.89, 550.53, 560.58, 571.30, 582.43, 594.25, 606.40, 618.87, 631.66, 644.78, 658.22, 671.99, 686.07, 700.48, 715.24, 730.41, 746.04, 762.22, 779.06, 796.71, 815.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.35, 468.29, 461.43, 455.52, 451.02, 448.30, 448.66, 449.59, 450.82, 452.30, 454.07, 456.13, 458.22, 460.66, 463.75, 467.37, 472.47, 478.70, 485.31, 492.42, 500.15, 508.50, 517.36, 526.57, 536.16, 546.28, 556.72, 567.92, 579.60, 591.87, 604.48, 617.44, 630.76, 644.41, 658.40, 672.72, 687.36, 702.31, 717.61, 733.29, 749.40, 766.00, 783.20, 801.11, 819.88, 839.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.26, 461.58, 454.88, 448.76, 443.70, 439.35, 437.27, 438.10, 439.33, 440.82, 442.49, 444.35, 446.48, 448.71, 451.47, 454.79, 458.78, 464.93, 471.45, 478.40, 485.90, 493.99, 502.75, 511.89, 521.54, 531.46, 542.01, 552.95, 564.61, 576.93, 589.67, 602.78, 616.28, 630.15, 644.39, 658.98, 673.91, 689.16, 704.71, 720.58, 736.80, 753.41, 770.47, 788.02, 806.16, 824.98, 844.55, 864.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.92, 667.49, 647.51, 629.32, 612.88, 597.86, 584.00, 571.00, 558.90, 547.50, 536.81, 526.65, 516.93, 507.74, 499.25, 491.78, 484.93, 478.50, 472.61, 466.62, 460.22, 453.72, 447.34, 441.45, 436.24, 431.72, 427.77, 426.28, 427.51, 429.01, 430.72, 432.58, 434.55, 436.73, 439.20, 442.26, 445.82, 450.96, 457.38, 464.21, 471.54, 479.36, 487.84, 497.00, 506.42, 516.45, 526.83, 537.77, 549.28, 561.44, 574.28, 587.52, 601.17, 615.24, 629.72, 644.61, 659.87, 675.49, 691.42, 707.64, 724.15, 740.98, 758.16, 775.70, 793.58, 811.66, 830.34, 849.66, 869.62, 889.99, 910.57, 931.09, 951.51, 971.83, 992.72,1014.29,1036.74,1060.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.83, 653.64, 633.92, 615.30, 598.22, 582.70, 568.48, 555.30, 542.91, 531.36, 520.48, 510.28, 500.59, 491.39, 482.84, 475.20, 468.47, 462.05, 456.19, 450.69, 444.82, 439.12, 433.67, 428.38, 423.86, 419.68, 416.33, 415.36, 416.91, 418.66, 420.56, 422.57, 424.67, 426.94, 429.68, 432.94, 436.83, 443.13, 449.83, 457.00, 464.65, 472.83, 481.68, 491.17, 501.00, 511.37, 522.26, 533.61, 545.67, 558.47, 571.81, 585.58, 599.82, 614.51, 629.67, 645.28, 661.30, 677.70, 694.42, 711.41, 728.66, 746.19, 764.01, 781.54, 799.45, 817.78, 836.47, 855.34, 874.72, 894.54, 914.67, 934.73, 954.69, 974.54, 994.29,1014.72,1036.01,1058.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.80, 640.96, 621.49, 603.12, 585.61, 569.45, 554.73, 541.19, 528.62, 516.79, 505.76, 495.38, 485.66, 476.43, 467.92, 460.08, 453.25, 447.01, 441.17, 435.85, 430.51, 425.30, 420.41, 415.70, 411.49, 407.87, 405.03, 404.53, 406.33, 408.28, 410.35, 412.50, 414.71, 417.17, 420.17, 423.63, 428.76, 435.31, 442.31, 449.77, 457.75, 466.27, 475.53, 485.31, 495.61, 506.34, 517.72, 529.61, 542.18, 555.58, 569.44, 583.79, 598.65, 614.03, 629.94, 646.37, 663.27, 680.58, 698.22, 716.12, 734.25, 752.49, 770.29, 788.37, 806.75, 824.85, 843.32, 862.15, 881.25, 900.36, 919.75, 939.34, 959.21, 979.01, 998.70,1018.29,1038.72,1060.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.97, 629.05, 609.76, 591.64, 574.38, 557.80, 542.43, 528.40, 515.46, 503.45, 492.15, 481.64, 471.75, 462.51, 453.90, 446.03, 439.05, 432.96, 427.16, 421.90, 417.03, 412.12, 407.56, 403.39, 399.42, 396.28, 393.88, 393.79, 395.80, 397.91, 400.11, 402.36, 404.74, 407.43, 410.57, 414.30, 420.69, 427.51, 434.77, 442.52, 450.81, 459.72, 469.39, 479.48, 490.21, 501.42, 513.21, 525.77, 538.95, 552.85, 567.27, 582.23, 597.77, 613.91, 630.66, 648.02, 665.94, 684.34, 703.11, 722.11, 741.18, 759.52, 778.09, 796.74, 814.94, 833.42, 852.15, 870.53, 889.20, 908.10, 927.09, 945.94, 965.04, 984.35,1003.94,1023.48,1042.92,1063.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.00, 618.60, 598.94, 580.72, 563.57, 547.20, 531.41, 516.73, 503.30, 490.94, 479.47, 468.70, 458.71, 449.32, 440.57, 432.78, 425.63, 419.47, 413.88, 408.66, 403.98, 399.44, 395.12, 391.26, 387.63, 384.89, 382.89, 383.14, 385.31, 387.55, 389.85, 392.21, 394.77, 397.70, 400.99, 406.04, 412.66, 419.69, 427.20, 435.22, 443.86, 453.18, 463.22, 473.73, 484.81, 496.63, 508.92, 522.05, 535.89, 550.33, 565.33, 580.94, 597.20, 614.16, 631.86, 650.29, 669.43, 689.17, 709.34, 729.73, 749.10, 768.46, 787.85, 806.48, 825.31, 844.19, 862.57, 881.16, 899.93, 918.24, 936.72, 955.31, 973.99, 992.53,1011.33,1030.36,1049.67,1068.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.52, 609.51, 589.58, 570.89, 553.37, 536.91, 521.22, 506.11, 492.03, 479.18, 467.38, 456.46, 446.23, 436.76, 427.90, 419.96, 412.82, 406.54, 401.13, 395.99, 391.39, 387.18, 383.04, 379.34, 376.08, 373.71, 372.06, 372.59, 374.87, 377.21, 379.59, 382.08, 384.81, 387.90, 391.41, 397.82, 404.61, 411.85, 419.58, 427.91, 436.90, 446.68, 457.01, 468.06, 479.58, 491.91, 504.74, 518.53, 532.98, 547.99, 563.60, 579.89, 596.92, 614.77, 633.51, 653.19, 673.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.54, 602.13, 581.40, 562.09, 544.31, 527.37, 511.31, 496.10, 481.59, 468.11, 455.84, 444.61, 434.27, 424.61, 415.69, 407.50, 400.48, 394.08, 388.64, 383.74, 379.17, 375.09, 371.24, 367.68, 364.75, 362.70, 361.36, 362.13, 364.49, 366.90, 369.36, 371.97, 374.89, 378.11, 383.05, 389.58, 396.54, 403.96, 411.95, 420.57, 429.97, 440.22, 450.91, 462.41, 474.41, 487.33, 500.76, 515.24, 530.25, 545.85, 562.10, 579.09, 596.93, 615.72, 635.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.55, 596.01, 574.67, 554.71, 536.13, 518.57, 502.26, 486.57, 471.59, 457.69, 444.81, 433.16, 422.55, 412.82, 403.76, 395.44, 388.33, 381.99, 376.48, 371.80, 367.27, 363.25, 359.69, 356.24, 353.61, 351.85, 350.79, 351.75, 354.18, 356.64, 359.17, 361.90, 364.92, 368.31, 374.68, 381.34, 388.42, 396.05, 404.28, 413.26, 423.06, 433.73, 444.81, 456.82, 469.36, 482.89, 497.00, 512.05, 527.65, 543.87, 560.79, 578.52, 597.17, 616.94, 638.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.89, 591.07, 569.46, 548.80, 529.10, 510.89, 493.78, 477.47, 462.24, 447.52, 434.27, 422.06, 411.08, 401.14, 392.07, 383.65, 376.35, 370.18, 364.60, 359.94, 355.62, 351.64, 348.19, 344.99, 342.63, 341.15, 340.35, 341.47, 343.93, 346.43, 349.03, 351.89, 354.98, 359.82, 366.29, 373.06, 380.29, 388.11, 396.63, 405.95, 416.10, 427.23, 438.74, 451.28, 464.42, 478.69, 493.62, 509.31, 525.57, 542.46, 560.08, 578.55, 598.04, 618.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.31, 587.04, 564.98, 543.87, 523.55, 504.36, 486.13, 469.18, 453.14, 437.82, 423.81, 411.29, 399.84, 389.62, 380.41, 372.08, 364.62, 358.43, 352.96, 348.23, 344.16, 340.23, 336.83, 333.91, 331.81, 330.58, 330.03, 331.28, 333.76, 336.28, 338.94, 341.85, 345.06, 351.33, 357.87, 364.77, 372.15, 380.19, 388.99, 398.58, 409.11, 420.64, 432.67, 445.83, 459.69, 474.85, 490.75, 507.17, 524.16, 541.80, 560.19, 579.45, 599.76, 621.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.02, 585.07, 562.34, 540.56, 519.56, 499.22, 479.58, 461.64, 444.49, 428.53, 413.61, 400.45, 388.81, 378.22, 368.82, 360.41, 353.04, 346.73, 341.51, 336.71, 332.68, 328.99, 325.64, 322.98, 321.13, 320.14, 319.81, 321.18, 323.66, 326.20, 328.95, 331.87, 336.52, 342.83, 349.47, 356.50, 364.05, 372.30, 381.29, 391.17, 402.03, 414.00, 426.64, 440.54, 455.29, 471.43, 488.22, 505.54, 523.42, 541.94, 561.21, 581.36, 602.55, 625.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.84, 585.90, 562.17, 539.39, 517.40, 496.06, 475.28, 454.99, 436.43, 419.50, 403.61, 389.71, 377.59, 366.94, 357.29, 348.77, 341.60, 335.21, 330.03, 325.35, 321.30, 317.88, 314.59, 312.18, 310.59, 309.82, 309.71, 311.17, 313.64, 316.19, 318.94, 321.93, 328.00, 334.38, 341.09, 348.27, 355.98, 364.36, 373.56, 383.67, 394.91, 407.36, 420.66, 435.42, 451.29, 468.50, 486.46, 504.95, 524.01, 543.71, 564.15, 585.46, 607.81, 631.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.66, 393.61, 378.99, 366.36, 355.41, 345.85, 337.18, 329.98, 323.79, 318.56, 314.14, 310.06, 306.72, 303.67, 301.52, 300.16, 299.62, 299.71, 301.26, 303.69, 306.29, 309.02, 313.41, 319.55, 325.97, 332.80, 340.09, 347.89, 356.41, 365.76, 376.13, 387.75, 400.68, 414.69, 430.43, 447.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.40, 368.04, 355.01, 343.78, 334.08, 325.65, 318.37, 312.46, 307.21, 302.88, 298.97, 295.63, 292.86, 290.98, 289.87, 289.53, 289.82, 291.44, 293.83, 296.41, 299.16, 305.00, 311.16, 317.67, 324.57, 331.92, 339.81, 348.42, 357.94, 368.57, 380.51, 393.92, 408.65, 425.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.73, 343.37, 332.00, 322.18, 313.85, 306.71, 300.88, 295.85, 291.53, 287.92, 284.57, 282.09, 280.48, 279.61, 279.50, 280.00, 281.71, 284.10, 286.62, 290.74, 296.67, 302.90, 309.46, 316.39, 323.79, 331.74, 340.46, 350.15, 361.00, 373.25, 387.03, 402.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.99, 331.46, 320.02, 310.21, 301.83, 295.04, 289.21, 284.52, 280.21, 276.72, 273.57, 271.37, 270.02, 269.39, 269.51, 270.20, 272.00, 274.40, 276.92, 282.52, 288.50, 294.75, 301.32, 308.29, 315.72, 323.76, 332.60, 342.44, 353.50, 366.20, 380.18, 396.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.92, 319.40, 307.94, 298.14, 289.76, 283.17, 277.54, 272.95, 268.91, 265.44, 262.60, 260.69, 259.60, 259.22, 259.55, 260.45, 262.32, 264.72, 268.66, 274.38, 280.43, 286.71, 293.31, 300.29, 307.79, 315.93, 324.89, 334.91, 346.36, 359.12, 373.44, 389.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.88, 307.34, 295.92, 286.12, 277.74, 271.16, 265.92, 261.34, 257.65, 254.21, 251.68, 250.06, 249.23, 249.08, 249.63, 250.72, 252.68, 255.06, 260.47, 266.35, 272.42, 278.75, 285.40, 292.46, 300.06, 308.32, 317.44, 327.85, 339.61, 352.63, 367.16, 383.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.93, 295.35, 283.91, 274.14, 265.77, 259.19, 254.14, 249.77, 246.18, 243.01, 240.79, 239.46, 238.88, 238.97, 239.74, 241.02, 243.06, 246.85, 252.46, 258.35, 264.47, 270.86, 277.59, 284.79, 292.55, 300.96, 310.47, 321.41, 333.33, 346.53, 361.37, 377.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.63, 283.42, 271.94, 262.15, 253.82, 247.24, 242.20, 238.22, 234.65, 231.82, 229.92, 228.87, 228.55, 228.88, 229.86, 231.34, 233.44, 238.70, 244.47, 250.42, 256.59, 263.05, 269.92, 277.28, 285.22, 294.08, 304.25, 315.31, 327.54, 341.04, 356.03, 372.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.29, 271.12, 260.01, 250.19, 241.88, 235.30, 230.27, 226.48, 223.11, 220.64, 219.05, 218.28, 218.22, 218.79, 219.98, 221.65, 225.26, 230.72, 236.53, 242.54, 248.78, 255.39, 262.42, 269.95, 278.33, 287.99, 298.46, 309.83, 322.20, 335.84, 350.97, 367.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
