99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.36, 521.65, 508.63, 497.07, 486.66, 477.16, 468.43, 460.31, 452.61, 445.31, 438.77, 433.42, 428.34, 423.44, 418.68, 414.10, 409.85, 405.89, 402.28, 398.86, 395.66, 392.76, 390.26, 387.95, 385.94, 384.17, 382.75, 381.71, 380.95, 380.52, 380.71, 381.45, 382.99, 385.34, 388.62, 392.50, 396.88, 401.64, 407.01, 413.31, 420.61, 429.28, 439.35, 451.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.71, 527.01, 514.13, 502.67, 492.30, 482.76, 474.14, 466.11, 458.54, 451.80, 446.29, 441.05, 435.98, 431.12, 426.40, 421.97, 417.84, 414.08, 410.63, 407.49, 404.48, 401.89, 399.70, 397.53, 395.68, 394.06, 392.85, 392.08, 391.58, 391.41, 391.88, 392.90, 394.73, 397.36, 400.94, 404.95, 409.45, 414.51, 419.96, 426.33, 433.83, 442.58, 452.52, 464.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.38, 532.77, 519.98, 508.55, 498.08, 488.61, 480.10, 472.21, 465.22, 459.51, 454.10, 448.85, 443.83, 439.00, 434.39, 430.14, 426.19, 422.64, 419.38, 416.46, 413.85, 411.47, 409.42, 407.42, 405.72, 404.28, 403.30, 402.80, 402.58, 402.70, 403.45, 404.76, 406.88, 409.82, 413.71, 417.86, 422.48, 427.69, 433.39, 439.84, 447.44, 456.32, 466.43, 478.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.33, 538.81, 526.01, 514.56, 504.10, 494.76, 486.39, 479.06, 473.11, 467.51, 462.05, 456.84, 451.89, 447.12, 442.68, 438.57, 434.88, 431.50, 428.55, 425.85, 423.56, 421.33, 419.45, 417.61, 416.10, 414.84, 414.11, 413.90, 413.98, 414.40, 415.46, 417.08, 419.51, 422.75, 426.95, 431.27, 436.02, 441.34, 447.33, 453.86, 461.51, 470.58, 480.81, 492.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.90, 544.70, 532.05, 520.64, 510.34, 501.21, 493.42, 487.10, 481.26, 475.59, 470.16, 465.02, 460.13, 455.50, 451.27, 447.39, 443.92, 440.77, 438.07, 435.67, 433.54, 431.48, 429.78, 428.14, 426.81, 425.77, 425.29, 425.40, 425.80, 426.54, 427.93, 429.87, 432.63, 436.19, 440.59, 445.19, 450.08, 455.50, 461.61, 468.34, 476.02, 485.09, 495.54, 507.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.61, 564.11, 550.34, 538.09, 526.84, 516.81, 508.36, 501.60, 495.41, 489.44, 483.77, 478.42, 473.39, 468.59, 464.17, 460.12, 456.52, 453.26, 450.46, 447.97, 445.75, 443.80, 441.93, 440.43, 438.99, 437.88, 437.06, 436.88, 437.32, 438.06, 439.16, 440.89, 443.18, 446.28, 450.18, 454.77, 459.68, 464.71, 470.23, 476.39, 483.35, 491.00, 499.97, 510.41, 522.09, 535.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.46, 583.54, 569.11, 555.92, 544.15, 533.18, 523.90, 516.58, 510.00, 503.72, 497.75, 492.07, 486.83, 481.90, 477.29, 473.12, 469.34, 466.00, 463.02, 460.50, 458.13, 456.10, 454.34, 452.69, 451.40, 450.19, 449.31, 448.74, 448.89, 449.69, 450.80, 452.27, 454.39, 457.05, 460.52, 464.78, 469.58, 474.68, 479.96, 485.57, 491.77, 498.75, 506.48, 515.27, 525.62, 537.02, 549.78, 564.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.18, 970.06, 947.34, 925.72, 904.97, 884.97, 865.59, 846.29, 827.31, 808.74, 790.56, 772.74, 754.94, 736.83, 719.02, 701.50, 684.27, 667.31, 650.62, 634.18, 618.03, 602.42, 587.55, 574.11, 561.55, 550.20, 540.09, 532.02, 524.99, 518.37, 512.12, 506.14, 500.51, 495.41, 490.62, 486.26, 482.32, 478.86, 475.79, 473.19, 470.77, 468.54, 466.71, 465.18, 463.76, 462.71, 461.74, 461.12, 460.83, 461.33, 462.52, 464.04, 465.92, 468.45, 471.54, 475.41, 480.04, 485.10, 490.39, 495.95, 501.64, 507.86, 514.79, 522.59, 531.16, 541.17, 552.39, 564.53, 578.01, 592.97, 610.16, 630.68, 651.10, 671.43, 692.32, 713.89, 736.33, 759.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.67, 960.87, 938.41, 916.99, 896.41, 876.54, 857.26, 838.51, 820.21, 801.87, 783.77, 766.02, 748.61, 731.52, 714.76, 698.29, 682.13, 666.25, 650.65, 635.31, 620.25, 605.67, 591.83, 579.16, 567.69, 556.80, 548.01, 540.30, 533.32, 526.79, 520.58, 514.60, 509.15, 504.10, 499.54, 495.49, 491.87, 488.73, 485.98, 483.58, 481.29, 479.20, 477.61, 476.32, 475.15, 474.36, 473.66, 473.32, 473.33, 474.24, 475.86, 477.82, 480.16, 483.15, 486.70, 491.01, 496.07, 501.45, 506.96, 512.67, 518.55, 524.77, 531.63, 539.31, 547.77, 557.35, 568.29, 580.01, 592.60, 606.39, 621.46, 637.83, 654.79, 674.64, 694.39, 714.82, 736.11, 758.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.47, 953.19, 931.13, 910.03, 889.70, 870.04, 850.93, 832.31, 814.12, 796.32, 778.91, 761.85, 745.15, 728.78, 712.74, 697.03, 681.62, 666.51, 651.69, 637.16, 622.90, 609.34, 596.85, 584.87, 573.86, 564.40, 556.06, 548.50, 541.70, 535.25, 529.04, 523.18, 517.91, 513.02, 508.73, 504.96, 501.71, 498.90, 496.45, 494.19, 492.06, 490.13, 488.78, 487.76, 486.87, 486.37, 485.96, 485.92, 486.28, 487.63, 489.72, 492.17, 495.02, 498.54, 502.61, 507.44, 512.96, 518.75, 524.56, 530.41, 536.50, 542.72, 549.48, 556.97, 565.33, 574.48, 585.04, 596.35, 608.34, 621.07, 634.87, 649.80, 666.00, 682.12, 698.82, 718.41, 738.84, 760.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.82, 946.99, 925.38, 904.72, 884.85, 865.63, 846.98, 828.81, 811.06, 793.72, 776.77, 760.19, 743.97, 728.11, 712.59, 697.41, 682.56, 668.02, 653.79, 639.85, 626.70, 613.95, 602.08, 591.13, 581.08, 572.16, 564.04, 556.75, 550.08, 543.69, 537.54, 531.92, 526.76, 522.16, 518.15, 514.76, 511.90, 509.40, 507.11, 505.02, 503.08, 501.35, 500.25, 499.53, 498.94, 498.75, 498.66, 498.96, 499.71, 501.54, 504.13, 507.13, 510.55, 514.68, 519.36, 524.79, 530.89, 537.16, 543.32, 549.41, 555.62, 561.95, 568.61, 575.88, 583.96, 592.81, 602.74, 613.93, 625.37, 637.40, 650.07, 663.70, 678.44, 694.47, 710.41, 726.59, 743.04, 763.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.04, 944.50, 923.16, 902.78, 883.19, 864.25, 845.87, 827.97, 810.51, 793.45, 776.79, 760.52, 744.63, 729.11, 713.96, 699.17, 684.73, 670.62, 656.83, 643.45, 630.98, 619.33, 608.49, 597.93, 588.49, 579.87, 572.08, 565.01, 558.45, 552.16, 546.13, 540.76, 535.82, 531.54, 527.83, 524.84, 522.36, 520.06, 517.96, 516.08, 514.36, 512.86, 512.02, 511.63, 511.37, 511.53, 511.78, 512.43, 513.64, 515.98, 519.13, 522.73, 526.82, 531.64, 537.06, 543.23, 550.03, 556.90, 563.49, 569.80, 576.19, 582.68, 589.39, 596.45, 604.19, 612.78, 622.10, 632.78, 644.13, 655.55, 667.45, 679.92, 693.36, 707.90, 723.75, 739.51, 755.51, 771.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.84, 944.42, 923.22, 902.97, 883.51, 864.70, 846.45, 828.69, 811.36, 794.44, 777.94, 761.84, 746.15, 730.86, 715.96, 701.44, 687.30, 673.51, 660.31, 648.06, 636.62, 625.41, 614.87, 604.98, 595.89, 587.65, 580.14, 573.25, 566.83, 560.59, 554.87, 549.66, 545.07, 541.14, 537.86, 535.25, 532.99, 530.89, 529.01, 527.37, 525.90, 524.67, 524.11, 524.08, 524.19, 524.72, 525.35, 526.39, 528.10, 530.99, 534.75, 539.02, 543.85, 549.49, 555.80, 562.91, 570.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.27, 946.86, 925.65, 905.41, 885.94, 867.14, 848.89, 831.13, 813.80, 796.89, 780.42, 764.38, 748.78, 733.61, 718.86, 704.53, 690.60, 677.54, 665.33, 653.54, 642.40, 631.88, 621.58, 612.07, 603.41, 595.48, 588.19, 581.50, 575.17, 569.10, 563.68, 558.76, 554.54, 550.96, 548.15, 545.79, 543.74, 541.88, 540.25, 538.89, 537.72, 536.80, 536.56, 536.91, 537.43, 538.36, 539.40, 540.87, 543.10, 546.58, 551.00, 556.01, 561.68, 568.28, 575.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.01, 951.46, 930.12, 909.75, 890.15, 871.21, 852.83, 834.93, 817.47, 800.45, 783.89, 767.80, 752.19, 737.06, 722.39, 708.36, 695.22, 682.57, 670.65, 659.53, 648.62, 638.29, 628.38, 619.32, 611.00, 603.32, 596.27, 589.71, 583.50, 577.74, 572.55, 568.03, 564.21, 561.11, 558.66, 556.43, 554.61, 553.01, 551.69, 550.65, 549.82, 549.27, 549.40, 550.14, 551.12, 552.50, 553.96, 555.92, 558.71, 562.80, 567.92, 573.74, 580.34, 588.04, 596.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.74, 957.92, 936.30, 915.65, 895.80, 876.65, 858.11, 840.05, 822.31, 805.04, 788.27, 772.02, 756.31, 741.14, 726.89, 713.17, 700.26, 688.20, 676.51, 665.54, 655.01, 644.83, 635.38, 626.67, 618.62, 611.21, 604.32, 597.92, 591.86, 586.45, 581.59, 577.48, 574.07, 571.50, 569.24, 567.17, 565.58, 564.30, 563.31, 562.64, 562.21, 562.08, 562.66, 563.84, 565.32, 567.19, 569.14, 571.61, 574.96, 579.69, 585.54, 592.21, 599.58, 608.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.25, 964.98, 942.99, 922.09, 902.08, 882.77, 863.95, 845.69, 827.80, 810.30, 793.20, 776.69, 761.08, 746.06, 731.91, 718.69, 705.92, 693.94, 682.62, 671.75, 661.44, 651.59, 642.51, 634.08, 626.31, 619.08, 612.36, 606.09, 600.34, 595.20, 590.78, 587.12, 584.24, 581.97, 579.87, 578.00, 576.65, 575.71, 575.11, 574.86, 574.90, 575.26, 576.36, 578.08, 580.10, 582.54, 585.04, 588.03, 591.95, 597.33, 603.91, 610.99, 619.16, 628.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.53, 972.94, 950.78, 929.72, 909.43, 889.92, 870.95, 852.44, 834.08, 816.08, 798.87, 782.21, 766.49, 751.78, 737.62, 724.37, 711.87, 699.93, 688.81, 678.24, 668.02, 658.52, 649.71, 641.57, 634.00, 626.95, 620.38, 614.24, 608.87, 604.10, 600.14, 596.93, 594.58, 592.46, 590.54, 588.89, 587.80, 587.25, 587.08, 587.32, 587.88, 588.83, 590.55, 592.92, 595.58, 598.68, 601.82, 605.35, 609.83, 615.86, 622.78, 630.58, 639.60, 649.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.55, 982.79, 960.36, 939.10, 918.66, 898.90, 879.46, 860.41, 841.69, 823.16, 805.41, 788.71, 772.69, 757.72, 743.67, 730.33, 717.94, 706.24, 695.16, 684.70, 674.76, 665.54, 657.01, 649.07, 641.69, 634.81, 628.38, 622.50, 617.44, 613.14, 609.65, 607.01, 604.90, 602.95, 601.23, 599.83, 599.04, 598.90, 599.21, 599.98, 601.16, 602.79, 605.27, 608.45, 611.95, 615.89, 619.78, 623.85, 628.90, 635.56, 643.04, 651.56, 660.97, 672.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.80, 813.10, 795.64, 779.36, 764.06, 749.94, 736.71, 724.27, 712.64, 701.79, 691.35, 681.66, 672.70, 664.36, 656.61, 649.37, 642.64, 636.35, 630.82, 626.14, 622.33, 619.32, 617.15, 615.19, 613.42, 611.93, 610.80, 610.33, 610.63, 611.47, 612.85, 614.72, 617.15, 620.56, 624.78, 629.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.54, 803.08, 786.32, 770.87, 756.52, 743.24, 730.94, 719.29, 708.42, 698.20, 688.77, 679.99, 671.83, 664.22, 657.14, 650.54, 644.47, 639.20, 634.97, 631.66, 629.25, 627.23, 625.43, 623.87, 622.62, 621.78, 621.66, 622.42, 623.83, 625.87, 628.52, 631.88, 636.39, 641.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.82, 793.44, 777.70, 763.36, 749.97, 737.59, 726.08, 715.25, 705.27, 696.00, 687.40, 679.39, 671.94, 664.99, 658.60, 652.71, 647.84, 644.11, 641.23, 639.13, 637.23, 635.61, 634.26, 633.27, 632.74, 632.99, 634.23, 636.24, 638.99, 642.49, 646.87, 652.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.17, 800.54, 784.56, 770.05, 756.75, 744.37, 732.87, 722.26, 712.45, 703.35, 694.89, 687.04, 679.72, 672.99, 666.73, 661.02, 656.61, 653.38, 651.00, 648.99, 647.21, 645.74, 644.59, 643.87, 643.65, 644.28, 646.02, 648.65, 652.13, 656.51, 662.00, 668.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.00, 807.17, 791.26, 776.75, 763.45, 751.23, 739.83, 729.38, 719.73, 710.78, 702.48, 694.76, 687.66, 681.07, 674.89, 669.58, 665.67, 662.89, 660.75, 658.83, 657.17, 655.85, 654.89, 654.40, 654.49, 655.50, 657.74, 661.00, 665.23, 670.26, 676.32, 684.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.63, 813.79, 797.89, 783.53, 770.33, 758.14, 746.89, 736.61, 727.11, 718.32, 710.15, 702.66, 695.70, 689.19, 683.14, 678.29, 674.90, 672.55, 670.49, 668.66, 667.11, 665.94, 665.17, 664.91, 665.29, 666.65, 669.39, 673.29, 677.79, 683.35, 690.34, 699.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
