99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.57, 936.67, 929.29, 923.52, 918.81, 915.22, 912.82, 913.23, 914.54, 916.18, 918.14, 920.15, 922.26, 924.79, 927.82, 931.57, 936.05, 941.30, 947.33, 953.84, 960.77, 968.31, 976.41, 985.13, 994.21,1003.86,1013.86,1024.58,1035.82,1047.70,1060.17,1072.96,1086.08,1099.52,1113.29,1127.37,1141.78,1156.54,1171.71,1187.34,1203.52,1220.36,1238.01,1256.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.97, 932.80, 924.78, 917.97, 912.46, 908.24, 904.73, 902.67, 903.34, 904.82, 906.57, 908.61, 910.70, 912.99, 915.78, 919.12, 923.21, 927.96, 933.67, 939.96, 946.65, 953.95, 961.79, 970.25, 979.44, 988.84, 998.87,1009.39,1020.55,1032.37,1044.75,1057.71,1071.02,1084.68,1098.67,1112.99,1127.63,1142.58,1157.88,1173.55,1189.66,1206.27,1223.47,1241.38,1260.15,1279.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.55, 927.87, 919.89, 912.75, 906.53, 901.34, 897.37, 894.17, 892.41, 893.34, 895.01, 896.85, 898.96, 901.13, 903.68, 906.69, 910.38, 914.77, 919.91, 925.94, 932.40, 939.44, 947.01, 955.19, 964.09, 973.61, 983.48, 993.89,1004.95,1016.55,1029.08,1042.02,1055.51,1069.38,1083.62,1098.21,1113.15,1128.39,1143.94,1159.82,1176.04,1192.65,1209.70,1227.26,1245.40,1264.21,1283.79,1304.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.95,1160.44,1140.35,1121.51,1103.56,1086.56,1070.88,1056.40,1042.98,1030.48,1018.71,1007.67, 997.20, 987.31, 977.87, 968.75, 959.92, 951.76, 944.21, 936.87, 929.31, 921.60, 914.15, 907.14, 900.74, 895.07, 890.22, 886.37, 883.58, 882.09, 883.24, 885.09, 887.06, 889.20, 891.52, 894.29, 897.57, 901.57, 906.20, 911.75, 918.03, 924.81, 932.10, 939.98, 948.57, 957.93, 967.77, 978.10, 988.89,1000.60,1012.69,1025.80,1039.46,1053.53,1068.01,1082.89,1098.16,1113.77,1129.71,1145.92,1162.44,1179.27,1196.44,1213.99,1231.95,1250.37,1269.30,1288.75,1308.72,1329.09,1349.67,1370.19,1390.61,1410.93,1431.82,1453.39,1475.84,1499.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.07,1146.68,1126.87,1108.14,1090.40,1073.39,1057.17,1042.19,1028.30,1015.44,1003.46, 992.18, 981.61, 971.58, 962.12, 953.10, 944.38, 936.19, 928.65, 921.56, 914.49, 907.63, 900.96, 894.67, 888.87, 883.67, 879.15, 875.45, 872.98, 871.74, 873.08, 875.09, 877.17, 879.36, 881.89, 884.84, 888.43, 892.69, 897.66, 903.50, 910.09, 917.09, 924.65, 932.92, 941.94, 951.70, 961.88, 972.78, 983.99, 996.20,1008.95,1022.64,1036.88,1051.57,1066.73,1082.34,1098.36,1114.76,1131.48,1148.47,1165.72,1183.25,1201.08,1219.21,1237.68,1256.06,1274.83,1294.05,1313.68,1333.63,1353.77,1373.83,1393.79,1413.64,1433.39,1453.82,1475.11,1497.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.66,1134.30,1114.53,1096.07,1078.45,1061.64,1045.41,1029.89,1015.50,1002.18, 989.84, 978.36, 967.56, 957.45, 947.87, 938.84, 930.24, 922.00, 914.43, 907.45, 900.75, 894.39, 888.29, 882.51, 877.19, 872.38, 868.16, 864.62, 862.41, 861.36, 862.87, 865.01, 867.20, 869.49, 872.20, 875.37, 879.23, 883.67, 889.02, 895.21, 902.01, 909.25, 917.17, 925.83, 935.22, 945.50, 956.03, 967.33, 979.13, 991.84,1005.35,1019.68,1034.54,1049.92,1065.84,1082.26,1099.16,1116.47,1134.11,1152.01,1170.14,1188.52,1207.13,1225.43,1243.82,1262.53,1281.55,1300.44,1319.62,1339.07,1358.71,1378.43,1398.31,1418.11,1437.80,1457.39,1477.82,1499.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.35,1123.55,1103.62,1084.97,1067.33,1050.64,1034.62,1019.08,1004.16, 990.34, 977.55, 965.72, 954.73, 944.42, 934.77, 925.64, 917.05, 908.88, 901.30, 894.36, 887.89, 881.79, 876.07, 870.68, 865.71, 861.22, 857.25, 853.89, 851.87, 850.99, 852.63, 854.88, 857.16, 859.63, 862.47, 865.90, 869.96, 874.70, 880.27, 886.78, 893.78, 901.37, 909.64, 918.64, 928.53, 939.14, 950.17, 961.89, 974.36, 987.59,1001.92,1016.88,1032.42,1048.56,1065.31,1082.67,1100.59,1119.00,1137.76,1156.76,1175.97,1195.38,1213.98,1232.77,1251.79,1270.48,1289.22,1308.21,1327.43,1346.38,1365.46,1384.65,1404.00,1423.44,1443.04,1462.58,1482.02,1502.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.14,1114.91,1094.32,1075.22,1057.43,1040.53,1024.36,1008.92, 993.99, 979.63, 966.36, 954.10, 942.78, 932.30, 922.47, 913.30, 904.64, 896.50, 888.87, 881.93, 875.58, 869.68, 864.21, 859.13, 854.44, 850.20, 846.45, 843.24, 841.38, 840.63, 842.37, 844.69, 847.10, 849.73, 852.73, 856.37, 860.56, 865.62, 871.49, 878.20, 885.50, 893.43, 902.01, 911.46, 921.76, 932.74, 944.33, 956.50, 969.69, 983.49, 998.49,1014.09,1030.35,1047.32,1065.01,1083.45,1102.59,1122.33,1142.49,1162.88,1183.45,1203.11,1222.65,1242.35,1261.20,1280.21,1299.41,1318.22,1336.99,1355.92,1374.95,1393.60,1412.36,1431.24,1450.29,1469.45,1488.78,1508.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.35,1107.94,1086.73,1067.20,1048.75,1031.40,1015.08, 999.43, 984.35, 969.87, 956.07, 943.35, 931.63, 920.84, 910.88, 901.56, 892.87, 884.68, 877.05, 870.14, 863.85, 858.05, 852.70, 847.85, 843.37, 839.34, 835.77, 832.68, 830.94, 830.29, 832.11, 834.50, 837.01, 839.80, 843.00, 846.80, 851.22, 856.44, 862.56, 869.55, 877.15, 885.36, 894.35, 904.18, 914.99, 926.36, 938.54, 951.19, 965.11, 979.65, 995.26,1011.55,1028.58,1046.43,1065.17,1084.85,1105.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.44,1102.03,1080.82,1060.67,1041.46,1023.68,1006.70, 990.60, 975.36, 960.68, 946.52, 933.31, 921.15, 910.00, 899.77, 890.35, 881.55, 873.37, 865.67, 858.73, 852.43, 846.69, 841.48, 836.77, 832.49, 828.62, 825.19, 822.22, 820.57, 819.99, 821.85, 824.29, 826.92, 829.86, 833.24, 837.10, 841.77, 847.22, 853.59, 860.82, 868.65, 877.25, 886.57, 896.86, 908.21, 919.99, 932.79, 946.09, 960.61, 976.08, 992.33,1009.32,1027.16,1045.95,1065.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.41,1096.86,1075.53,1055.15,1035.55,1017.14, 999.40, 982.87, 966.98, 951.84, 937.56, 923.84, 911.24, 899.70, 889.15, 879.51, 870.65, 862.39, 854.73, 847.72, 841.41, 835.71, 830.56, 825.91, 821.77, 818.03, 814.72, 811.85, 810.26, 809.71, 811.59, 814.10, 816.82, 819.90, 823.44, 827.46, 832.23, 837.86, 844.53, 851.94, 860.09, 868.96, 878.72, 889.49, 901.38, 913.71, 927.05, 941.21, 956.43, 972.65, 989.57,1007.29,1025.95,1045.71,1066.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.95,1093.13,1071.51,1050.86,1030.99,1011.77, 993.20, 976.04, 959.39, 943.83, 928.92, 914.81, 901.76, 889.84, 878.96, 869.05, 860.01, 851.74, 844.03, 836.97, 830.61, 824.90, 819.79, 815.23, 811.19, 807.57, 804.36, 801.56, 800.01, 799.48, 801.36, 803.92, 806.73, 809.93, 813.54, 817.73, 822.66, 828.45, 835.31, 842.98, 851.33, 860.56, 870.77, 882.10, 894.48, 907.54, 921.54, 936.69, 952.83, 969.72, 987.35,1005.82,1025.30,1046.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.72,1090.45,1068.38,1047.28,1026.96,1007.29, 988.18, 970.05, 952.57, 936.39, 920.77, 906.33, 892.59, 880.30, 869.11, 858.93, 849.69, 841.29, 833.60, 826.48, 820.07, 814.37, 809.29, 804.77, 800.75, 797.24, 794.10, 791.37, 789.83, 789.30, 791.15, 793.75, 796.65, 799.95, 803.66, 807.93, 812.95, 818.96, 826.02, 833.81, 842.44, 852.03, 862.73, 874.69, 887.60, 901.60, 916.49, 932.59, 949.59, 967.23, 985.61,1004.87,1025.18,1046.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.04,1090.10,1067.36,1045.58,1024.59,1004.25, 984.47, 965.17, 946.55, 929.40, 913.03, 898.12, 883.85, 870.97, 859.50, 849.09, 839.65, 831.09, 823.33, 816.14, 809.71, 803.98, 798.90, 794.40, 790.45, 786.99, 783.95, 781.27, 779.73, 779.17, 780.97, 783.62, 786.58, 789.89, 793.71, 798.12, 803.22, 809.32, 816.52, 824.49, 833.38, 843.35, 854.56, 867.30, 880.93, 895.87, 911.92, 929.18, 947.06, 965.59, 984.86,1005.00,1026.20,1048.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.27,1092.33,1068.60,1045.82,1023.83,1002.49, 981.71, 961.42, 941.60, 923.03, 905.66, 890.00, 875.25, 861.98, 850.04, 839.45, 829.85, 821.15, 813.27, 806.02, 799.56, 793.80, 788.73, 784.26, 780.33, 776.87, 773.89, 771.26, 769.70, 769.10, 770.84, 773.52, 776.53, 779.89, 783.73, 788.20, 793.43, 799.64, 806.89, 815.02, 824.17, 834.49, 846.31, 859.76, 874.39, 890.47, 908.15, 926.65, 945.71, 965.41, 985.85,1007.15,1029.51,1053.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.46, 898.77, 882.09, 866.74, 853.07, 840.88, 829.93, 820.22, 811.42, 803.44, 796.10, 789.50, 783.75, 778.66, 774.19, 770.27, 766.86, 763.92, 761.35, 759.75, 759.11, 760.76, 763.47, 766.44, 769.86, 773.77, 778.28, 783.52, 789.75, 797.11, 805.39, 814.74, 825.49, 837.79, 851.98, 868.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.04, 874.37, 858.35, 844.17, 831.74, 820.65, 810.66, 801.82, 793.75, 786.34, 779.63, 773.88, 768.78, 764.32, 760.42, 757.02, 754.06, 751.54, 749.90, 749.18, 750.75, 753.46, 756.44, 759.82, 763.73, 768.31, 773.60, 779.77, 787.19, 795.57, 805.18, 816.17, 828.89, 843.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.46, 849.86, 835.35, 822.57, 811.34, 801.29, 792.22, 784.14, 776.68, 769.88, 764.01, 758.94, 754.49, 750.61, 747.24, 744.31, 741.80, 740.13, 739.34, 740.80, 743.44, 746.43, 749.84, 753.75, 758.27, 763.51, 769.71, 777.15, 785.67, 795.35, 806.50, 819.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.14, 841.19, 826.51, 813.55, 802.06, 791.94, 782.84, 774.56, 767.10, 760.18, 754.23, 749.17, 744.71, 740.84, 737.49, 734.59, 732.10, 730.39, 729.54, 730.93, 733.53, 736.46, 739.83, 743.76, 748.27, 753.41, 759.60, 767.11, 775.60, 785.29, 796.62, 810.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.61, 832.65, 817.68, 804.64, 793.02, 782.67, 773.52, 765.22, 757.56, 750.65, 744.56, 739.39, 734.97, 731.10, 727.77, 724.89, 722.42, 720.68, 719.77, 721.06, 723.67, 726.59, 729.92, 733.76, 738.18, 743.31, 749.56, 757.01, 765.45, 775.23, 786.75, 800.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.30, 824.36, 809.17, 795.85, 784.16, 773.68, 764.31, 755.96, 748.29, 741.18, 734.96, 729.71, 725.29, 721.42, 718.09, 715.23, 712.77, 710.99, 710.02, 711.22, 713.82, 716.74, 720.07, 723.87, 728.16, 733.24, 739.55, 746.94, 755.45, 765.36, 776.94, 790.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.09, 816.17, 800.93, 787.39, 775.42, 764.87, 755.37, 746.79, 739.07, 731.95, 725.53, 720.14, 715.61, 711.77, 708.44, 705.59, 703.15, 701.33, 700.28, 701.40, 703.99, 706.90, 710.22, 713.95, 718.21, 723.35, 729.56, 737.02, 745.61, 755.55, 767.05, 780.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.25, 808.01, 792.76, 779.17, 766.98, 756.15, 746.58, 737.87, 729.93, 722.77, 716.14, 710.61, 706.00, 702.16, 698.81, 695.96, 693.54, 691.67, 690.56, 691.58, 694.16, 697.07, 700.35, 704.01, 708.31, 713.49, 719.74, 727.22, 735.80, 745.66, 757.03, 770.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.55, 800.19, 784.92, 771.00, 758.77, 747.72, 737.86, 729.09, 721.01, 713.62, 706.95, 701.22, 696.46, 692.51, 689.20, 686.35, 683.93, 682.01, 680.84, 681.77, 684.34, 687.23, 690.44, 694.08, 698.45, 703.64, 709.93, 717.41, 725.91, 735.64, 746.91, 760.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.08, 792.68, 777.18, 763.14, 750.57, 739.48, 729.40, 720.35, 712.20, 704.68, 697.78, 691.82, 686.93, 682.90, 679.59, 676.72, 674.30, 672.35, 671.11, 671.94, 674.50, 677.36, 680.51, 684.18, 688.59, 693.82, 700.04, 707.49, 715.89, 725.52, 736.71, 749.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
