99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.06, 282.00, 271.63, 262.57, 254.93, 247.77, 242.08, 237.38, 234.34, 232.42, 231.46, 231.25, 231.75, 232.80, 233.97, 235.43, 237.25, 239.50, 242.03, 244.97, 248.10, 251.52, 255.07, 258.96, 263.21, 268.38, 273.93, 279.58, 285.46, 291.57, 297.92, 304.48, 311.36, 318.50, 325.96, 333.57, 341.67, 349.90, 358.27, 366.78, 375.44, 384.26, 393.25, 402.43, 411.80, 421.38, 431.17, 441.18, 451.44, 461.96, 472.77, 483.90, 495.39, 507.31, 519.72, 532.71, 546.42, 561.01, 576.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 289.74, 279.87, 271.23, 263.62, 257.75, 252.26, 248.47, 245.86, 244.23, 243.41, 243.31, 243.82, 244.52, 245.53, 246.94, 248.68, 250.52, 252.99, 255.54, 258.58, 261.63, 265.05, 268.93, 273.16, 278.27, 283.77, 289.45, 295.36, 301.54, 307.94, 314.58, 321.42, 328.58, 335.99, 343.72, 351.62, 359.82, 368.17, 376.66, 385.32, 394.14, 403.15, 412.36, 421.77, 431.40, 441.26, 451.36, 461.73, 472.39, 483.38, 494.75, 506.54, 518.83, 531.71, 545.31, 559.80, 575.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.14, 297.41, 287.65, 279.69, 272.95, 267.33, 262.76, 259.43, 257.12, 255.65, 254.95, 254.89, 255.06, 255.62, 256.59, 257.94, 259.33, 261.05, 263.22, 265.63, 268.36, 271.26, 274.70, 278.79, 282.95, 288.00, 293.52, 299.27, 305.22, 311.42, 317.87, 324.55, 331.46, 338.57, 346.00, 353.69, 361.72, 369.92, 378.26, 386.76, 395.43, 404.29, 413.34, 422.60, 432.08, 441.79, 451.75, 461.98, 472.51, 483.37, 494.61, 506.28, 518.46, 531.23, 544.73, 559.13, 574.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.55, 314.56, 304.20, 295.94, 288.32, 282.58, 277.22, 273.13, 270.12, 267.99, 266.66, 266.01, 265.63, 265.69, 266.22, 267.14, 268.15, 269.40, 271.09, 272.90, 275.23, 277.61, 280.67, 284.39, 288.49, 292.57, 297.62, 303.20, 309.00, 315.02, 321.25, 327.71, 334.44, 341.38, 348.56, 355.96, 363.68, 371.69, 379.89, 388.25, 396.78, 405.50, 414.41, 423.53, 432.87, 442.44, 452.26, 462.36, 472.76, 483.50, 494.62, 506.18, 518.25, 530.92, 544.32, 558.63, 574.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.52, 331.63, 320.86, 311.67, 303.85, 297.28, 291.82, 286.96, 283.22, 280.42, 278.45, 277.19, 276.24, 275.76, 275.80, 276.30, 276.90, 277.78, 278.98, 280.40, 282.08, 284.23, 286.77, 290.03, 293.97, 298.00, 302.08, 307.18, 312.81, 318.67, 324.73, 331.03, 337.52, 344.25, 351.24, 358.47, 365.95, 373.66, 381.72, 389.95, 398.34, 406.93, 415.71, 424.69, 433.90, 443.34, 453.04, 463.02, 473.30, 483.92, 494.93, 506.38, 518.35, 530.92, 544.23, 558.45, 573.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.09, 348.95, 337.82, 327.68, 319.66, 312.20, 306.18, 300.93, 296.44, 292.93, 290.30, 288.43, 286.90, 285.86, 285.39, 285.41, 285.60, 286.09, 286.93, 287.99, 289.23, 291.00, 293.01, 295.87, 299.42, 303.37, 307.39, 311.51, 316.66, 322.38, 328.28, 334.40, 340.73, 347.29, 354.05, 361.06, 368.35, 375.90, 383.71, 391.78, 400.05, 408.51, 417.16, 426.03, 435.11, 444.44, 454.01, 463.87, 474.04, 484.56, 495.46, 506.81, 518.68, 531.16, 544.38, 558.51, 573.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.07, 366.60, 354.46, 344.01, 335.04, 327.37, 320.46, 314.83, 309.79, 305.54, 302.23, 299.72, 297.59, 296.00, 295.00, 294.52, 294.24, 294.33, 294.79, 295.54, 296.50, 297.76, 299.51, 301.83, 304.91, 308.69, 312.65, 316.70, 320.87, 326.12, 331.87, 337.86, 344.02, 350.40, 357.00, 363.84, 370.90, 378.22, 385.85, 393.75, 401.91, 410.25, 418.79, 427.54, 436.51, 445.72, 455.19, 464.94, 475.00, 485.41, 496.21, 507.46, 519.24, 531.63, 544.76, 558.81, 574.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.57, 384.19, 371.60, 360.79, 350.77, 342.38, 334.95, 328.44, 323.08, 318.26, 314.24, 311.07, 308.32, 306.16, 304.62, 303.64, 302.89, 302.53, 302.61, 303.06, 303.74, 304.72, 306.16, 307.95, 310.61, 313.99, 317.87, 321.86, 325.95, 330.18, 335.59, 341.35, 347.37, 353.61, 360.04, 366.70, 373.60, 380.75, 388.15, 395.84, 403.85, 412.08, 420.51, 429.15, 438.01, 447.11, 456.47, 466.12, 476.08, 486.39, 497.10, 508.26, 519.95, 532.25, 545.30, 559.27, 574.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.31, 402.39, 389.38, 377.35, 366.87, 357.39, 349.40, 342.21, 336.00, 330.89, 326.32, 322.46, 319.09, 316.34, 314.25, 312.76, 311.53, 310.76, 310.47, 310.57, 310.93, 311.65, 312.81, 314.32, 316.44, 319.33, 323.04, 326.97, 330.99, 335.12, 339.51, 345.08, 350.85, 356.87, 363.16, 369.68, 376.41, 383.39, 390.62, 398.14, 405.92, 414.01, 422.34, 430.87, 439.63, 448.63, 457.90, 467.44, 477.31, 487.53, 498.15, 509.22, 520.82, 533.04, 546.01, 559.90, 574.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.07, 421.57, 407.20, 394.50, 382.94, 372.65, 363.58, 355.90, 349.00, 343.10, 338.21, 333.90, 329.88, 326.53, 323.89, 321.89, 320.22, 319.04, 318.38, 318.11, 318.14, 318.54, 319.49, 320.85, 322.41, 324.88, 328.18, 332.03, 335.99, 340.04, 344.31, 348.86, 354.55, 360.38, 366.42, 372.73, 379.31, 386.15, 393.22, 400.56, 408.17, 416.09, 424.31, 432.75, 441.42, 450.32, 459.49, 468.95, 478.72, 488.85, 499.38, 510.37, 521.89, 534.03, 546.94, 560.81, 575.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.81, 411.65, 399.03, 387.89, 377.88, 369.19, 361.88, 355.34, 349.71, 344.72, 340.49, 336.72, 333.55, 331.07, 328.96, 327.37, 326.31, 325.69, 325.38, 325.45, 326.17, 327.38, 328.65, 330.55, 333.36, 337.07, 340.95, 344.93, 349.11, 353.53, 358.25, 363.96, 369.92, 376.03, 382.37, 388.99, 395.91, 403.11, 410.56, 418.31, 426.36, 434.71, 443.28, 452.09, 461.17, 470.54, 480.23, 490.27, 500.72, 511.63, 523.10, 535.23, 548.14, 562.01, 577.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.87, 414.99, 402.69, 392.04, 382.50, 374.28, 367.34, 361.20, 355.53, 350.71, 346.78, 343.26, 340.29, 337.73, 335.72, 334.28, 333.29, 332.64, 332.39, 332.87, 333.94, 335.07, 336.51, 338.84, 342.11, 345.88, 349.78, 353.87, 358.21, 362.79, 367.67, 373.42, 379.41, 385.67, 392.10, 398.77, 405.75, 413.05, 420.67, 428.55, 436.77, 445.26, 453.99, 462.98, 472.27, 481.89, 491.89, 502.31, 513.22, 524.70, 536.82, 549.73, 563.60, 578.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.36, 417.18, 405.54, 395.54, 386.60, 378.87, 372.05, 366.22, 361.01, 356.53, 352.85, 349.54, 346.52, 344.09, 342.26, 340.90, 339.91, 339.34, 339.59, 340.50, 341.50, 342.76, 344.53, 347.31, 350.93, 354.70, 358.69, 362.93, 367.41, 372.16, 377.21, 383.03, 389.07, 395.38, 401.98, 408.77, 415.82, 423.21, 430.96, 439.05, 447.45, 456.16, 465.14, 474.42, 484.04, 494.04, 504.47, 515.38, 526.85, 538.98, 551.89, 565.75, 580.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.05, 430.75, 418.59, 407.86, 398.58, 390.38, 382.90, 376.47, 371.09, 366.25, 362.09, 358.42, 355.32, 352.47, 350.24, 348.52, 347.18, 346.29, 346.30, 347.07, 347.93, 349.08, 350.49, 352.79, 356.06, 359.76, 363.61, 367.74, 372.13, 376.78, 381.69, 386.92, 392.86, 399.00, 405.38, 412.05, 419.03, 426.23, 433.73, 441.59, 449.85, 458.51, 467.49, 476.77, 486.40, 496.40, 506.82, 517.73, 529.20, 541.33, 554.24, 568.11, 583.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.42, 443.64, 430.80, 419.78, 410.02, 401.16, 393.53, 386.72, 380.79, 375.81, 371.30, 367.19, 363.74, 360.84, 358.22, 356.13, 354.45, 353.23, 353.01, 353.63, 354.36, 355.39, 356.74, 358.49, 361.26, 364.89, 368.67, 372.66, 376.95, 381.50, 386.31, 391.41, 396.82, 402.89, 409.17, 415.67, 422.43, 429.51, 436.93, 444.61, 452.62, 461.06, 469.93, 479.22, 488.84, 498.84, 509.27, 520.18, 531.65, 543.78, 556.69, 570.55, 585.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.07, 455.66, 442.57, 431.09, 420.76, 411.86, 403.68, 396.71, 390.44, 384.98, 380.12, 375.93, 372.07, 368.91, 366.18, 363.72, 361.70, 360.16, 359.70, 360.17, 360.78, 361.69, 363.00, 364.45, 366.74, 370.02, 373.80, 377.72, 381.87, 386.32, 391.03, 396.03, 401.31, 406.92, 413.13, 419.56, 426.22, 433.13, 440.33, 447.89, 455.83, 464.07, 472.70, 481.82, 491.44, 501.44, 511.87, 522.78, 534.25, 546.37, 559.28, 573.15, 588.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.80, 467.20, 453.70, 441.69, 431.34, 421.90, 413.78, 406.29, 399.89, 394.10, 388.81, 384.28, 380.38, 376.83, 373.87, 371.30, 368.93, 367.07, 366.38, 366.71, 367.18, 367.98, 369.25, 370.69, 372.44, 375.22, 378.93, 382.85, 386.93, 391.24, 395.85, 400.75, 405.93, 411.41, 417.24, 423.59, 430.18, 437.02, 444.12, 451.51, 459.23, 467.35, 475.91, 484.83, 494.22, 504.18, 514.60, 525.51, 536.99, 549.13, 562.06, 575.96, 591.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.03, 478.08, 464.09, 452.09, 441.24, 431.88, 423.30, 415.79, 408.93, 402.81, 397.46, 392.53, 388.38, 384.72, 381.41, 378.58, 376.14, 373.96, 373.05, 373.23, 373.57, 374.25, 375.50, 376.93, 378.39, 380.70, 384.11, 387.98, 392.06, 396.29, 400.77, 405.56, 410.65, 416.03, 421.72, 427.78, 434.28, 441.05, 448.08, 455.40, 463.02, 470.97, 479.31, 488.11, 497.42, 507.24, 517.63, 528.61, 540.16, 552.39, 565.41, 579.40, 594.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.57, 488.19, 474.26, 461.79, 451.05, 441.26, 432.68, 424.87, 417.88, 411.37, 405.70, 400.74, 396.21, 392.34, 388.91, 385.75, 383.14, 380.83, 379.69, 379.73, 379.94, 380.53, 381.76, 383.17, 384.63, 386.40, 389.31, 393.16, 397.19, 401.42, 405.83, 410.48, 415.46, 420.75, 426.34, 432.26, 438.56, 445.24, 452.19, 459.43, 466.98, 474.86, 483.14, 491.84, 501.00, 510.71, 521.03, 531.98, 543.62, 555.93, 569.04, 583.12, 598.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.35, 498.08, 483.73, 471.41, 460.26, 450.50, 441.63, 433.69, 426.34, 419.89, 413.83, 408.63, 404.00, 399.79, 396.12, 392.89, 389.97, 387.68, 386.31, 386.21, 386.29, 386.80, 388.01, 389.41, 390.87, 392.36, 394.79, 398.36, 402.37, 406.55, 410.96, 415.54, 420.38, 425.57, 431.06, 436.88, 443.05, 449.60, 456.46, 463.62, 471.13, 479.02, 487.27, 495.91, 505.01, 514.63, 524.80, 535.65, 547.27, 559.68, 572.88, 587.06, 602.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.90, 507.26, 493.09, 480.40, 469.31, 459.28, 450.32, 442.03, 434.74, 427.91, 421.90, 416.34, 411.52, 407.19, 403.20, 399.81, 396.77, 394.49, 392.90, 392.66, 392.62, 393.08, 394.27, 395.65, 397.11, 398.60, 400.48, 403.62, 407.57, 411.73, 416.09, 420.67, 425.44, 430.49, 435.88, 441.61, 447.67, 454.09, 460.94, 468.11, 475.58, 483.39, 491.61, 500.27, 509.35, 518.90, 529.02, 539.78, 551.26, 563.62, 576.93, 591.21, 606.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.76, 516.35, 501.85, 489.24, 477.91, 467.81, 458.51, 450.31, 442.66, 435.89, 429.63, 424.00, 418.84, 414.29, 410.24, 406.55, 403.53, 401.27, 399.46, 399.08, 398.93, 399.35, 400.52, 401.90, 403.35, 404.83, 406.44, 409.10, 412.83, 416.94, 421.27, 425.80, 430.57, 435.54, 440.80, 446.42, 452.39, 458.77, 465.54, 472.76, 480.24, 488.07, 496.25, 504.83, 513.90, 523.47, 533.58, 544.28, 555.71, 567.99, 581.26, 595.64, 611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
