99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.70, 904.42, 881.34, 859.21, 837.88, 817.19, 797.07, 777.43, 758.22, 739.39, 720.90, 702.78, 685.06, 667.80, 651.05, 634.84, 619.22, 604.20, 589.77, 575.95, 562.72, 550.05, 537.87, 526.14, 514.86, 504.01, 493.54, 483.45, 473.72, 464.31, 455.22, 446.41, 437.79, 429.35, 421.06, 412.92, 404.91, 397.03, 389.20, 381.36, 373.46, 365.37, 357.08, 348.62, 339.99, 331.20, 322.26, 313.18, 304.00, 295.06, 286.18, 277.50, 268.97, 260.58, 252.25, 243.96, 235.64, 227.19, 220.49, 213.76, 206.97, 200.40, 194.55, 190.23, 188.24, 187.02, 186.92, 188.51, 192.75, 198.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.64, 908.95, 885.46, 862.93, 841.18, 820.09, 799.55, 779.51, 759.88, 740.64, 721.74, 703.24, 685.18, 667.62, 650.61, 634.19, 618.38, 603.19, 588.63, 574.68, 561.33, 548.57, 536.33, 524.55, 513.23, 502.34, 491.86, 481.76, 472.02, 462.62, 453.55, 444.77, 436.27, 427.96, 419.83, 411.85, 404.02, 396.33, 388.76, 381.21, 373.50, 365.61, 357.54, 349.31, 340.92, 332.38, 323.70, 315.04, 306.44, 298.06, 289.85, 281.79, 273.82, 265.91, 258.00, 249.99, 241.89, 235.47, 229.02, 222.49, 216.01, 210.00, 205.11, 202.33, 200.72, 199.96, 200.41, 202.68, 207.77, 213.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.01, 916.81, 892.76, 869.62, 847.26, 825.56, 804.42, 783.76, 763.53, 743.68, 724.18, 705.11, 686.55, 668.55, 651.18, 634.46, 618.40, 603.01, 588.26, 574.16, 560.68, 547.79, 535.48, 523.66, 512.30, 501.38, 490.87, 480.77, 471.03, 461.65, 452.59, 443.85, 435.40, 427.23, 419.23, 411.42, 403.76, 396.26, 388.90, 381.53, 374.00, 366.30, 358.44, 350.42, 342.25, 333.93, 325.62, 317.51, 309.58, 301.82, 294.17, 286.59, 279.04, 271.41, 263.72, 255.97, 249.83, 243.66, 237.40, 231.11, 225.08, 219.82, 216.16, 214.27, 213.06, 212.76, 213.77, 216.73, 221.84, 228.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.20, 925.42, 900.92, 877.47, 854.86, 832.95, 811.64, 790.15, 769.06, 748.35, 728.00, 708.14, 688.89, 670.32, 652.49, 635.39, 619.02, 603.37, 588.42, 574.14, 560.51, 547.49, 535.08, 523.20, 511.80, 500.85, 490.33, 480.22, 470.49, 461.12, 452.09, 443.39, 434.99, 426.88, 419.03, 411.37, 403.89, 396.57, 389.32, 382.10, 374.74, 367.21, 359.54, 351.71, 343.75, 335.93, 328.28, 320.79, 313.42, 306.14, 298.91, 291.61, 284.28, 276.92, 269.48, 263.62, 257.71, 251.72, 245.68, 239.72, 234.27, 229.98, 227.60, 226.05, 225.25, 225.43, 227.01, 230.65, 235.77, 243.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.03, 935.97, 911.22, 887.56, 864.78, 842.03, 819.86, 798.20, 776.68, 754.77, 733.23, 712.29, 692.13, 672.85, 654.44, 636.90, 620.18, 604.25, 589.07, 574.59, 560.80, 547.65, 535.11, 523.17, 511.73, 500.75, 490.22, 480.11, 470.39, 461.04, 452.05, 443.39, 435.04, 426.99, 419.22, 411.72, 404.40, 397.18, 390.04, 382.91, 375.70, 368.34, 360.84, 353.33, 345.98, 338.77, 331.68, 324.68, 317.72, 310.73, 303.71, 296.68, 289.60, 282.45, 276.85, 271.19, 265.47, 259.68, 253.89, 248.38, 243.70, 240.67, 238.87, 237.69, 237.29, 237.96, 240.12, 244.47, 249.58, 257.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.53, 696.21, 676.06, 657.01, 638.97, 621.88, 605.65, 590.22, 575.55, 561.58, 548.29, 535.64, 523.59, 512.11, 501.11, 490.57, 480.46, 470.75, 461.43, 452.48, 443.86, 435.57, 427.59, 419.89, 412.48, 405.26, 398.14, 391.08, 384.03, 376.95, 369.75, 362.70, 355.79, 348.99, 342.27, 335.59, 328.86, 322.13, 315.40, 308.63, 301.81, 294.92, 289.57, 284.14, 278.67, 273.14, 267.57, 262.11, 257.20, 253.50, 251.48, 250.00, 249.18, 249.21, 250.37, 253.11, 257.65, 263.28, 270.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.70, 679.57, 659.83, 641.29, 623.81, 607.28, 591.61, 576.74, 562.60, 549.17, 536.40, 524.25, 512.69, 501.67, 491.12, 481.02, 471.34, 462.05, 453.13, 444.57, 436.34, 428.43, 420.81, 413.49, 406.36, 399.32, 392.33, 385.37, 378.49, 371.88, 365.37, 358.93, 352.53, 346.08, 339.62, 333.16, 326.68, 320.16, 313.58, 306.94, 301.80, 296.59, 291.34, 286.06, 280.73, 275.42, 270.42, 266.29, 263.86, 262.14, 260.99, 260.55, 261.00, 262.66, 265.99, 270.53, 276.87, 284.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.23, 662.85, 643.85, 626.01, 609.19, 593.29, 578.22, 563.92, 550.35, 537.46, 525.21, 513.57, 502.50, 491.96, 481.87, 472.22, 462.96, 454.10, 445.59, 437.43, 429.59, 422.05, 414.82, 407.78, 400.80, 393.88, 387.28, 380.89, 374.70, 368.59, 362.42, 356.23, 350.04, 343.83, 337.58, 331.28, 324.94, 318.52, 313.58, 308.58, 303.53, 298.47, 293.38, 288.28, 283.30, 278.91, 275.77, 274.09, 272.67, 271.86, 271.79, 272.67, 274.84, 278.77, 283.30, 289.84, 298.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.70, 665.83, 646.44, 628.30, 611.22, 595.09, 579.84, 565.38, 551.68, 538.68, 526.34, 514.63, 503.50, 492.93, 482.87, 473.24, 464.04, 455.22, 446.78, 438.68, 430.92, 423.47, 416.33, 409.34, 402.62, 396.10, 389.91, 383.89, 377.89, 371.98, 366.07, 360.13, 354.14, 348.12, 342.04, 335.91, 329.70, 324.94, 320.14, 315.28, 310.42, 305.55, 300.66, 295.81, 291.30, 287.69, 285.59, 284.19, 283.07, 282.60, 282.91, 284.23, 286.90, 291.00, 295.96, 302.51, 311.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.09, 668.91, 649.24, 630.83, 613.51, 597.18, 581.74, 567.14, 553.31, 540.21, 527.78, 516.00, 504.82, 494.21, 484.14, 474.55, 465.40, 456.64, 448.26, 440.24, 432.56, 425.21, 418.12, 411.43, 405.09, 398.94, 392.92, 387.09, 381.27, 375.60, 369.88, 364.12, 358.31, 352.44, 346.51, 340.51, 335.91, 331.28, 326.61, 321.93, 317.25, 312.57, 307.91, 303.40, 299.50, 296.89, 295.29, 294.16, 293.35, 293.22, 293.92, 295.69, 298.87, 302.95, 308.53, 315.08, 324.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.14, 672.60, 652.59, 633.86, 616.26, 599.67, 584.03, 569.25, 555.28, 542.06, 529.54, 517.69, 506.45, 495.80, 485.69, 476.11, 467.00, 458.30, 450.00, 442.05, 434.46, 427.20, 420.48, 414.13, 407.95, 401.97, 396.12, 390.51, 384.87, 379.33, 373.78, 368.17, 362.50, 356.77, 350.96, 346.51, 342.04, 337.56, 333.04, 328.53, 324.05, 319.57, 315.16, 311.12, 308.00, 306.21, 304.87, 304.02, 303.52, 303.73, 304.82, 307.04, 310.74, 314.81, 320.55, 327.55, 336.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.01, 677.00, 656.55, 637.41, 619.45, 602.57, 586.67, 571.69, 557.55, 544.21, 531.59, 519.66, 508.37, 497.68, 487.54, 477.94, 468.82, 460.18, 451.94, 444.08, 436.74, 429.81, 423.23, 417.04, 411.00, 405.23, 399.55, 394.06, 388.58, 383.13, 377.72, 372.25, 366.70, 361.08, 356.78, 352.46, 348.12, 343.78, 339.43, 335.11, 330.82, 326.56, 322.49, 319.06, 316.94, 315.42, 314.34, 313.77, 313.58, 314.14, 315.63, 318.29, 322.02, 326.58, 332.32, 339.93, 349.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.87, 682.26, 661.24, 641.59, 623.20, 605.95, 589.76, 574.55, 560.24, 546.76, 534.04, 522.04, 510.69, 499.96, 489.80, 480.17, 471.05, 462.41, 454.23, 446.62, 439.40, 432.61, 426.16, 420.17, 414.29, 408.63, 403.09, 397.69, 392.33, 386.97, 381.68, 376.32, 370.88, 366.72, 362.54, 358.35, 354.16, 349.96, 345.79, 341.66, 337.57, 333.57, 329.97, 327.32, 325.81, 324.52, 323.70, 323.42, 323.55, 324.45, 326.33, 329.45, 333.17, 338.25, 343.99, 351.78, 361.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.70, 688.29, 666.52, 646.22, 627.30, 609.63, 593.12, 577.66, 563.17, 549.55, 536.73, 524.65, 513.26, 502.49, 492.31, 482.68, 473.55, 465.04, 456.98, 449.40, 442.26, 435.65, 429.34, 423.44, 417.69, 412.10, 406.68, 401.35, 396.10, 390.81, 385.63, 380.37, 376.34, 372.30, 368.25, 364.20, 360.15, 356.11, 352.13, 348.20, 344.32, 340.67, 337.68, 335.86, 334.57, 333.52, 332.96, 332.97, 333.41, 334.67, 336.95, 340.38, 344.23, 349.35, 355.58, 363.37, 373.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.64, 695.12, 672.36, 651.25, 631.69, 613.55, 596.69, 580.97, 566.29, 552.55, 539.64, 527.50, 516.06, 505.27, 495.08, 485.44, 476.41, 467.92, 459.93, 452.52, 445.46, 438.85, 432.62, 426.79, 421.14, 415.62, 410.29, 405.03, 399.83, 394.69, 389.56, 385.67, 381.76, 377.84, 373.92, 370.02, 366.11, 362.26, 358.47, 354.73, 351.12, 347.93, 345.72, 344.29, 343.23, 342.43, 342.13, 342.42, 343.19, 344.80, 347.48, 350.90, 355.21, 360.32, 367.12, 375.00, 384.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.60, 656.46, 636.17, 617.51, 600.29, 584.34, 569.49, 555.63, 542.65, 530.46, 519.00, 508.20, 498.01, 488.45, 479.46, 471.13, 463.21, 455.79, 448.80, 442.25, 436.09, 430.24, 424.62, 419.15, 413.87, 408.72, 403.60, 398.51, 394.70, 390.93, 387.14, 383.34, 379.56, 375.80, 372.06, 368.40, 364.80, 361.28, 358.01, 355.43, 353.86, 352.64, 351.80, 351.24, 351.21, 351.79, 352.87, 354.85, 357.93, 361.35, 366.03, 371.34, 378.21, 386.59, 396.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.74, 640.65, 621.49, 603.95, 587.79, 572.81, 558.86, 545.83, 533.62, 522.15, 511.34, 501.17, 491.75, 482.82, 474.47, 466.61, 459.25, 452.32, 445.75, 439.60, 433.81, 428.23, 422.78, 417.55, 412.41, 407.32, 403.54, 399.81, 396.15, 392.48, 388.82, 385.19, 381.56, 378.01, 374.53, 371.13, 367.88, 365.07, 363.28, 361.90, 360.90, 360.28, 359.97, 360.20, 361.08, 362.50, 364.85, 368.12, 371.88, 376.55, 382.32, 389.19, 397.82, 407.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.89, 625.32, 607.55, 591.25, 576.20, 562.22, 549.18, 536.96, 525.46, 514.73, 504.60, 495.15, 486.28, 477.97, 470.17, 462.78, 455.86, 449.34, 443.24, 437.46, 431.88, 426.48, 421.25, 416.14, 412.35, 408.64, 405.01, 401.45, 397.90, 394.37, 390.87, 387.42, 384.05, 380.77, 377.59, 374.68, 372.48, 371.08, 369.91, 369.12, 368.74, 368.67, 369.18, 370.36, 372.12, 374.85, 378.16, 382.33, 387.00, 393.15, 400.21, 408.80, 419.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.57, 628.86, 611.03, 594.73, 579.70, 565.73, 552.68, 540.44, 528.92, 518.15, 508.08, 498.67, 489.84, 481.51, 473.71, 466.38, 459.50, 453.00, 446.89, 441.16, 435.58, 430.18, 424.98, 421.18, 417.46, 413.77, 410.24, 406.80, 403.38, 400.00, 396.64, 393.37, 390.19, 387.11, 384.18, 381.74, 380.10, 378.89, 377.92, 377.34, 377.19, 377.38, 378.16, 379.65, 381.74, 384.85, 388.16, 392.51, 397.53, 403.67, 411.19, 419.82, 430.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.48, 631.91, 614.21, 597.99, 583.00, 569.07, 556.05, 543.84, 532.34, 521.62, 511.61, 502.17, 493.36, 485.08, 477.33, 470.01, 463.14, 456.68, 450.57, 444.84, 439.27, 433.90, 430.02, 426.28, 422.58, 418.98, 415.54, 412.22, 408.93, 405.68, 402.49, 399.41, 396.42, 393.56, 390.98, 389.15, 387.73, 386.70, 385.92, 385.56, 385.64, 386.08, 387.14, 388.93, 391.36, 394.48, 398.16, 402.56, 407.98, 414.11, 421.93, 430.80, 441.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.22, 634.82, 617.24, 601.13, 586.23, 572.36, 559.40, 547.24, 535.79, 525.06, 515.06, 505.69, 496.93, 488.68, 480.93, 473.66, 466.79, 460.34, 454.24, 448.53, 442.98, 438.93, 435.13, 431.41, 427.72, 424.20, 420.88, 417.69, 414.55, 411.45, 408.44, 405.55, 402.76, 400.16, 398.05, 396.60, 395.35, 394.51, 393.93, 393.78, 394.09, 394.78, 396.12, 398.21, 400.99, 404.10, 408.16, 412.56, 418.16, 424.64, 432.37, 441.54, 452.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.71, 637.51, 620.09, 604.11, 589.31, 575.54, 562.65, 550.55, 539.15, 528.49, 518.56, 509.22, 500.47, 492.27, 484.53, 477.28, 470.41, 463.99, 457.92, 452.22, 447.99, 444.02, 440.26, 436.54, 432.93, 429.50, 426.30, 423.24, 420.24, 417.30, 414.49, 411.78, 409.22, 406.96, 405.34, 404.05, 402.98, 402.32, 401.94, 402.00, 402.54, 403.49, 405.10, 407.50, 410.45, 413.72, 417.79, 422.56, 428.21, 435.12, 442.94, 452.03, 462.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
