99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.30,1228.33,1205.57,1183.77,1162.75,1142.38,1122.58,1103.26,1084.37,1065.85,1047.68,1029.86,1012.71, 996.14, 980.16, 964.92, 950.27, 936.49, 923.32, 910.98, 899.41, 888.41, 878.01, 868.40, 859.50, 851.28, 843.63, 836.63, 830.18, 824.52, 819.29, 814.93, 811.30, 808.20, 805.31, 802.74, 800.43, 798.19, 796.49, 795.61, 795.63, 795.97, 797.22, 800.07, 803.10, 806.26, 809.51, 812.84, 816.16, 819.66, 823.37, 827.34, 831.60, 836.13, 841.01, 846.32, 852.03, 857.99, 864.33, 871.03, 877.89, 884.99, 892.42, 900.22, 908.54, 917.51, 927.26, 938.00, 949.98, 963.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.63,1224.59,1201.75,1179.87,1158.77,1138.32,1118.44,1099.04,1080.07,1061.48,1043.23,1025.33,1007.80, 990.78, 974.58, 959.09, 944.31, 930.35, 917.04, 904.62, 892.80, 881.75, 871.31, 861.56, 852.56, 844.23, 836.56, 829.41, 822.88, 816.88, 811.50, 806.85, 803.16, 799.93, 797.04, 794.46, 792.05, 789.80, 788.03, 787.09, 786.99, 787.19, 788.22, 790.95, 793.84, 796.88, 800.03, 803.21, 806.46, 809.90, 813.58, 817.51, 821.74, 826.22, 831.09, 836.39, 842.05, 848.00, 854.38, 860.98, 867.79, 874.90, 882.30, 890.16, 898.55, 907.58, 917.41, 928.25, 940.25, 953.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.06,1222.78,1199.70,1177.58,1156.24,1135.56,1115.43,1095.80,1076.59,1057.75,1039.26,1021.14,1003.42, 986.16, 969.59, 953.65, 938.64, 924.42, 910.96, 898.34, 886.36, 875.25, 864.59, 854.80, 845.66, 837.25, 829.47, 822.31, 815.65, 809.58, 803.99, 799.10, 795.11, 791.81, 789.00, 786.37, 783.94, 781.71, 779.89, 778.90, 778.67, 778.67, 779.51, 782.12, 784.90, 787.83, 790.89, 793.93, 797.12, 800.52, 804.16, 808.06, 812.20, 816.68, 821.55, 826.84, 832.42, 838.39, 844.73, 851.25, 858.05, 865.09, 872.52, 880.41, 888.84, 897.94, 907.85, 918.68, 930.74, 944.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.09,1223.41,1199.92,1177.38,1155.63,1134.54,1114.01,1093.96,1074.34,1055.09,1036.20,1017.69, 999.63, 982.07, 965.06, 948.70, 933.36, 918.72, 905.04, 892.17, 880.05, 868.76, 858.02, 848.02, 838.85, 830.31, 822.45, 815.21, 808.55, 802.35, 796.71, 791.56, 787.31, 783.97, 781.06, 778.47, 776.15, 773.88, 772.05, 770.99, 770.58, 770.39, 771.04, 773.56, 776.24, 779.08, 781.99, 784.96, 788.11, 791.47, 795.07, 798.94, 803.03, 807.49, 812.35, 817.59, 823.13, 829.12, 835.36, 841.84, 848.54, 855.60, 863.04, 870.95, 879.42, 888.57, 898.46, 909.33, 921.46, 935.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.07,1226.78,1202.69,1179.55,1157.19,1135.49,1114.35,1093.70,1073.47,1053.61,1034.11,1015.04, 996.48, 978.49, 961.11, 944.39, 928.35, 913.35, 899.40, 886.15, 873.85, 862.33, 851.52, 841.37, 832.01, 823.45, 815.48, 808.17, 801.43, 795.26, 789.52, 784.30, 779.83, 776.22, 773.28, 770.80, 768.46, 766.31, 764.51, 763.28, 762.69, 762.33, 762.81, 765.24, 767.84, 770.60, 773.36, 776.28, 779.38, 782.70, 786.26, 790.05, 794.14, 798.60, 803.46, 808.60, 814.14, 820.09, 826.27, 832.65, 839.34, 846.39, 853.83, 861.76, 870.27, 879.38, 889.29, 900.22, 912.42, 926.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.34,1233.20,1208.24,1184.25,1161.03,1138.48,1116.48,1094.96,1073.88,1053.17,1032.82,1012.96, 993.71, 975.14, 957.30, 940.21, 923.84, 908.49, 893.92, 880.39, 867.86, 856.01, 845.05, 834.80, 825.31, 816.57, 808.59, 801.18, 794.40, 788.16, 782.45, 777.15, 772.57, 768.73, 765.78, 763.22, 760.96, 758.95, 757.14, 755.75, 754.99, 754.47, 754.80, 757.14, 759.67, 762.28, 764.99, 767.85, 770.91, 774.19, 777.73, 781.46, 785.54, 789.99, 794.79, 799.89, 805.44, 811.32, 817.38, 823.73, 830.40, 837.42, 844.87, 852.83, 861.28, 870.40, 880.36, 891.33, 903.58, 917.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.36,1242.75,1217.39,1192.35,1167.93,1144.17,1120.96,1098.25,1075.95,1054.04,1032.50,1011.56, 991.40, 972.12, 953.71, 936.17, 919.45, 903.72, 888.85, 875.05, 861.99, 849.90, 838.77, 828.25, 818.67, 809.82, 801.69, 794.29, 787.42, 781.15, 775.40, 770.14, 765.41, 761.55, 758.36, 755.80, 753.68, 751.71, 749.92, 748.38, 747.47, 746.79, 746.97, 749.25, 751.71, 754.19, 756.83, 759.65, 762.67, 765.92, 769.37, 773.10, 777.17, 781.63, 786.33, 791.43, 796.96, 802.71, 808.74, 815.06, 821.69, 828.70, 836.16, 844.04, 852.49, 861.64, 871.63, 882.65, 894.86, 908.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.74, 989.42, 969.27, 950.21, 932.18, 915.09, 898.97, 883.83, 869.77, 856.49, 844.20, 832.58, 821.87, 812.06, 803.15, 794.93, 787.39, 780.55, 774.21, 768.43, 763.15, 758.37, 754.42, 751.19, 748.65, 746.48, 744.59, 742.79, 741.17, 740.11, 739.29, 739.33, 741.54, 743.87, 746.28, 748.88, 751.66, 754.64, 757.86, 761.26, 764.97, 769.04, 773.44, 778.09, 783.19, 788.62, 794.33, 800.32, 806.59, 813.20, 820.22, 827.59, 835.45, 843.92, 853.09, 863.11, 874.08, 886.47, 900.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.47, 966.34, 946.60, 928.06, 910.59, 894.21, 878.79, 864.48, 851.02, 838.54, 826.77, 815.91, 805.64, 796.51, 788.24, 780.63, 773.66, 767.37, 761.54, 756.25, 751.48, 747.41, 744.18, 741.58, 739.43, 737.54, 735.74, 734.09, 732.90, 731.95, 731.85, 734.01, 736.20, 738.57, 741.12, 743.85, 746.81, 749.94, 753.33, 757.05, 761.12, 765.41, 770.07, 775.15, 780.49, 786.15, 792.08, 798.33, 804.93, 811.85, 819.20, 827.07, 835.54, 844.74, 854.70, 865.84, 878.33, 892.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.20, 942.82, 923.81, 905.98, 889.30, 873.62, 859.17, 845.53, 832.88, 820.98, 809.98, 799.60, 790.06, 781.60, 773.96, 766.93, 760.53, 754.76, 749.43, 744.61, 740.52, 737.22, 734.60, 732.50, 730.58, 728.78, 727.10, 725.84, 724.76, 724.53, 726.56, 728.70, 731.02, 733.52, 736.23, 739.15, 742.23, 745.61, 749.32, 753.33, 757.58, 762.23, 767.21, 772.54, 778.14, 784.04, 790.27, 796.77, 803.65, 811.00, 818.87, 827.36, 836.48, 846.60, 857.84, 870.42, 884.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.64, 938.76, 919.38, 901.24, 884.23, 868.37, 853.73, 839.92, 827.20, 815.19, 804.05, 793.59, 783.95, 775.15, 767.33, 760.30, 753.85, 747.98, 742.73, 737.88, 733.78, 730.38, 727.79, 725.64, 723.70, 721.90, 720.21, 718.90, 717.70, 717.35, 719.25, 721.34, 723.62, 726.09, 728.76, 731.60, 734.67, 738.05, 741.76, 745.67, 749.92, 754.56, 759.44, 764.74, 770.31, 776.19, 782.30, 788.76, 795.63, 802.97, 810.85, 819.26, 828.54, 838.74, 850.06, 862.63, 876.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.72, 934.54, 914.87, 896.46, 879.14, 863.05, 848.17, 834.25, 821.41, 809.28, 798.13, 787.60, 777.86, 769.00, 760.91, 753.72, 747.28, 741.39, 736.04, 731.28, 727.08, 723.68, 721.04, 718.87, 716.90, 715.10, 713.41, 712.06, 710.78, 710.30, 712.09, 714.13, 716.37, 718.81, 721.44, 724.23, 727.29, 730.67, 734.32, 738.18, 742.43, 746.96, 751.84, 757.11, 762.65, 768.41, 774.48, 780.93, 787.79, 795.12, 802.91, 811.47, 820.82, 831.11, 842.40, 855.08, 869.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.04, 930.50, 910.49, 891.76, 874.15, 857.77, 842.62, 828.53, 815.51, 803.33, 792.11, 781.50, 771.79, 762.85, 754.75, 747.36, 740.77, 734.90, 729.54, 724.70, 720.53, 717.13, 714.40, 712.17, 710.18, 708.37, 706.69, 705.30, 703.98, 703.38, 705.05, 707.06, 709.26, 711.66, 714.21, 716.99, 720.06, 723.43, 726.98, 730.84, 735.07, 739.51, 744.40, 749.63, 755.06, 760.77, 766.82, 773.25, 780.10, 787.34, 795.27, 803.90, 813.32, 823.58, 834.98, 847.75, 861.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.70, 926.70, 906.24, 887.11, 869.15, 852.55, 837.07, 822.79, 809.57, 797.29, 785.95, 775.35, 765.61, 756.72, 748.56, 741.20, 734.48, 728.47, 723.15, 718.31, 714.11, 710.63, 707.81, 705.53, 703.54, 701.72, 700.05, 698.63, 697.28, 696.58, 698.13, 700.10, 702.27, 704.64, 707.14, 709.91, 712.96, 716.28, 719.79, 723.65, 727.77, 732.21, 737.09, 742.21, 747.58, 753.27, 759.30, 765.72, 772.47, 779.85, 787.85, 796.54, 805.93, 816.28, 827.77, 840.58, 854.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.88, 923.27, 902.24, 882.60, 864.20, 847.20, 831.39, 817.00, 803.57, 791.18, 779.73, 769.08, 759.38, 750.49, 742.39, 734.98, 728.31, 722.26, 716.82, 712.02, 707.72, 704.19, 701.36, 699.01, 696.97, 695.15, 693.49, 692.04, 690.66, 689.89, 691.32, 693.26, 695.40, 697.68, 700.18, 702.95, 706.01, 709.22, 712.73, 716.57, 720.60, 725.04, 729.84, 734.90, 740.25, 745.91, 751.93, 758.24, 765.13, 772.57, 780.62, 789.27, 798.76, 809.20, 820.71, 833.49, 847.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.67, 920.25, 898.48, 878.19, 859.26, 841.74, 825.64, 811.00, 797.38, 785.00, 773.42, 762.75, 753.04, 744.20, 736.12, 728.78, 722.08, 716.08, 710.66, 705.76, 701.43, 697.85, 694.95, 692.53, 690.46, 688.65, 687.00, 685.54, 684.12, 683.31, 684.63, 686.53, 688.64, 690.87, 693.36, 696.12, 699.12, 702.29, 705.79, 709.53, 713.56, 718.00, 722.68, 727.72, 733.04, 738.69, 744.60, 751.04, 757.99, 765.48, 773.49, 782.23, 791.80, 802.26, 813.85, 826.56, 840.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.26, 917.74, 894.98, 873.87, 854.31, 836.21, 819.76, 804.81, 791.08, 778.58, 766.93, 756.34, 746.63, 737.81, 729.80, 722.49, 715.88, 709.86, 704.44, 699.55, 695.21, 691.54, 688.62, 686.20, 684.07, 682.23, 680.58, 679.10, 677.67, 676.83, 678.03, 679.91, 681.93, 684.16, 686.64, 689.40, 692.30, 695.47, 698.96, 702.60, 706.64, 710.99, 715.64, 720.65, 725.96, 731.50, 737.54, 744.03, 751.03, 758.48, 766.58, 775.40, 784.98, 795.50, 807.20, 820.09, 834.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.57, 869.43, 849.14, 830.48, 813.74, 798.51, 784.63, 771.99, 760.33, 749.76, 740.17, 731.37, 723.40, 716.17, 709.59, 703.59, 698.14, 693.26, 688.97, 685.34, 682.37, 679.90, 677.72, 675.86, 674.24, 672.74, 671.29, 670.42, 671.53, 673.38, 675.35, 677.57, 680.04, 682.75, 685.60, 688.77, 692.15, 695.79, 699.82, 704.06, 708.72, 713.71, 718.91, 724.57, 730.66, 737.21, 744.15, 751.68, 759.86, 768.69, 778.33, 789.08, 800.80, 813.63, 828.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.69, 843.60, 824.44, 807.45, 791.98, 778.06, 765.31, 753.63, 743.10, 733.55, 724.89, 716.96, 709.74, 703.19, 697.23, 691.82, 686.92, 682.68, 679.09, 676.13, 673.68, 671.51, 669.61, 667.96, 666.46, 664.99, 664.10, 665.12, 666.89, 668.86, 671.07, 673.55, 676.15, 679.00, 682.15, 685.44, 689.09, 693.03, 697.25, 701.90, 706.78, 712.10, 717.82, 723.96, 730.45, 737.48, 745.08, 753.26, 762.11, 771.93, 782.62, 794.34, 807.31, 821.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.56, 817.99, 800.79, 785.22, 771.31, 758.49, 746.88, 736.36, 726.88, 718.26, 710.42, 703.23, 696.69, 690.78, 685.42, 680.56, 676.32, 672.79, 669.87, 667.43, 665.28, 663.39, 661.74, 660.23, 658.76, 657.85, 658.80, 660.51, 662.47, 664.68, 667.10, 669.65, 672.51, 675.55, 678.84, 682.48, 686.31, 690.53, 695.10, 700.11, 705.48, 711.24, 717.32, 723.87, 730.94, 738.51, 746.68, 755.71, 765.47, 776.30, 788.02, 801.06, 815.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.71, 811.08, 793.83, 778.25, 764.34, 751.56, 740.05, 729.60, 720.09, 711.52, 703.72, 696.64, 690.15, 684.26, 678.94, 674.13, 669.93, 666.45, 663.58, 661.14, 659.03, 657.15, 655.51, 654.00, 652.52, 651.61, 652.50, 654.21, 656.17, 658.38, 660.70, 663.25, 666.08, 669.04, 672.33, 675.89, 679.69, 683.91, 688.48, 693.53, 698.93, 704.62, 710.74, 717.33, 724.37, 731.93, 740.28, 749.25, 759.15, 770.05, 781.77, 794.77, 809.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.06, 803.68, 786.64, 771.23, 757.38, 744.64, 733.10, 722.74, 713.31, 704.72, 696.97, 689.94, 683.55, 677.70, 672.41, 667.65, 663.53, 660.07, 657.26, 654.86, 652.75, 650.90, 649.27, 647.77, 646.29, 645.37, 646.20, 647.91, 649.87, 652.02, 654.30, 656.85, 659.58, 662.53, 665.82, 669.26, 673.07, 677.20, 681.90, 686.98, 692.31, 698.04, 704.20, 710.76, 717.79, 725.54, 733.82, 742.93, 752.90, 763.77, 775.48, 788.52, 803.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
