99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.13,1208.38,1190.68,1173.82,1157.66,1142.07,1126.39,1110.63,1094.77,1078.83,1062.80,1046.69,1030.49,1014.21, 997.85, 981.43, 964.94, 948.40, 932.17, 916.52, 901.06, 885.99, 871.38, 857.07, 843.03, 829.34, 815.91, 802.65, 789.83, 777.80, 766.48, 755.83, 745.68, 735.96, 726.77, 718.01, 709.65, 701.62, 693.89, 686.43, 679.72, 673.60, 667.84, 662.68, 658.03, 653.82, 649.96, 646.35, 642.97, 640.40, 639.47, 639.00, 638.89, 639.02, 639.41, 640.13, 641.22, 642.68, 644.59, 646.81, 649.14, 651.64, 654.35, 657.24, 660.41, 663.93, 668.41, 673.63, 679.20, 685.21, 694.86, 705.63, 717.76, 731.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.07,1206.85,1188.67,1171.30,1154.63,1138.51,1122.87,1107.13,1091.29,1075.36,1059.33,1043.20,1026.98,1010.67, 994.28, 977.80, 961.25, 944.64, 927.97, 911.30, 894.99, 879.30, 863.89, 848.99, 834.61, 820.59, 806.88, 793.55, 780.50, 767.93, 756.13, 745.07, 734.68, 724.81, 715.36, 706.45, 697.97, 689.90, 682.15, 674.73, 667.85, 661.72, 655.93, 650.68, 645.98, 641.75, 637.90, 634.38, 631.08, 628.59, 627.73, 627.34, 627.31, 627.51, 627.94, 628.66, 629.75, 631.21, 633.12, 635.34, 637.67, 640.17, 642.88, 645.77, 648.94, 652.86, 657.82, 663.21, 668.98, 677.71, 687.37, 698.14, 710.31, 724.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.31,1208.57,1189.83,1171.88,1154.62,1137.91,1121.66,1105.80,1089.83,1073.75,1057.56,1041.27,1024.87,1008.37, 991.78, 975.09, 958.31, 941.47, 924.56, 907.60, 890.61, 873.89, 857.66, 842.17, 827.06, 812.51, 798.53, 784.95, 771.69, 758.81, 746.51, 735.00, 724.24, 714.15, 704.58, 695.44, 686.84, 678.67, 670.91, 663.55, 656.53, 650.26, 644.56, 639.22, 634.46, 630.21, 626.38, 622.89, 619.69, 617.27, 616.50, 616.19, 616.24, 616.52, 617.01, 617.75, 618.84, 620.30, 622.20, 624.43, 626.76, 629.25, 631.97, 634.86, 638.28, 642.76, 647.98, 653.55, 661.49, 670.22, 679.89, 690.70, 702.91, 716.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.17,1214.82,1195.43,1176.80,1158.82,1141.38,1124.39,1107.77,1091.46,1075.04,1058.49,1041.83,1025.04,1008.15, 991.13, 974.02, 956.80, 939.50, 922.14, 904.72, 887.29, 869.94, 852.74, 836.28, 820.43, 805.39, 790.78, 776.76, 763.31, 750.25, 737.50, 725.52, 714.34, 703.91, 694.16, 684.93, 676.13, 667.87, 660.04, 652.61, 645.66, 639.24, 633.57, 628.22, 623.40, 619.12, 615.30, 611.84, 608.70, 606.38, 605.70, 605.47, 605.60, 605.96, 606.53, 607.33, 608.42, 609.87, 611.78, 614.01, 616.33, 618.83, 621.54, 624.54, 628.47, 633.42, 638.81, 646.06, 654.00, 662.74, 672.44, 683.29, 695.53, 709.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.63,1222.06,1202.49,1183.61,1165.43,1147.84,1130.72,1113.62,1096.52,1080.15,1063.15,1045.87,1028.47,1010.93, 993.26, 975.47, 957.57, 939.56, 921.48, 903.33, 885.17, 867.12, 849.31, 831.81, 814.79, 798.91, 783.68, 769.28, 755.31, 741.90, 729.04, 716.54, 704.93, 694.12, 684.06, 674.68, 665.82, 657.40, 649.51, 642.03, 635.13, 628.61, 622.82, 617.60, 612.72, 608.41, 604.58, 601.17, 598.08, 595.85, 595.27, 595.13, 595.34, 595.78, 596.43, 597.31, 598.42, 599.87, 601.78, 604.01, 606.33, 608.83, 611.54, 614.97, 619.45, 624.67, 631.31, 638.57, 646.52, 655.29, 665.04, 675.91, 688.15, 702.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.72,1231.16,1211.54,1192.54,1174.25,1156.20,1138.32,1121.30,1103.77,1086.07,1069.00,1051.80,1034.47,1016.88, 998.31, 979.59, 960.73, 941.76, 922.69, 903.54, 884.37, 865.37, 846.72, 828.50, 810.77, 793.51, 777.33, 762.24, 747.77, 734.09, 720.78, 708.01, 695.91, 684.70, 674.31, 664.67, 655.70, 647.25, 639.22, 631.73, 624.69, 618.28, 612.39, 607.23, 602.36, 598.02, 594.19, 590.80, 587.77, 585.64, 585.15, 585.11, 585.41, 585.94, 586.67, 587.62, 588.79, 590.25, 592.16, 594.38, 596.71, 599.21, 602.18, 606.11, 611.06, 617.17, 623.82, 631.08, 639.07, 647.89, 657.66, 668.54, 680.81, 694.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.18,1242.90,1223.44,1204.04,1185.01,1167.07,1148.78,1130.46,1112.89,1095.30,1077.66,1060.46,1042.27,1023.94,1005.46, 986.85, 966.89, 946.58, 926.15, 905.63, 885.09, 864.82, 845.08, 825.96, 807.48, 789.61, 772.34, 755.96, 740.75, 726.53, 712.83, 699.85, 687.25, 675.61, 664.86, 654.92, 645.73, 637.22, 629.20, 621.60, 614.52, 608.19, 602.23, 596.99, 592.29, 587.90, 584.07, 580.70, 577.73, 575.71, 575.32, 575.37, 575.77, 576.39, 577.21, 578.24, 579.49, 580.97, 582.87, 585.10, 587.42, 590.03, 593.45, 597.93, 603.56, 609.68, 616.34, 623.64, 631.66, 640.51, 650.28, 661.20, 673.51, 687.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.25, 844.12, 823.91, 804.57, 786.00, 768.12, 750.92, 734.80, 719.46, 705.20, 691.81, 678.88, 666.78, 655.65, 645.41, 635.98, 627.28, 619.24, 611.70, 604.54, 598.11, 592.30, 586.99, 582.37, 578.03, 574.19, 570.84, 567.91, 566.02, 565.74, 565.90, 566.39, 567.10, 568.01, 569.13, 570.46, 571.99, 573.89, 576.12, 578.44, 581.42, 585.34, 590.43, 596.07, 602.20, 608.90, 616.23, 624.28, 633.13, 642.94, 653.89, 666.23, 680.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.19, 822.73, 802.44, 783.11, 764.58, 746.73, 729.47, 713.45, 698.37, 683.97, 670.66, 658.17, 646.64, 636.08, 626.40, 617.51, 609.34, 601.81, 594.74, 588.21, 582.53, 577.19, 572.53, 568.38, 564.53, 561.19, 558.31, 556.56, 556.39, 556.65, 557.25, 558.06, 559.06, 560.27, 561.68, 563.28, 565.19, 567.41, 569.95, 573.37, 577.85, 582.94, 588.59, 594.76, 601.49, 608.85, 616.91, 625.79, 635.64, 646.61, 659.04, 673.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.91, 800.64, 780.51, 761.29, 742.81, 724.96, 708.12, 691.99, 676.99, 662.94, 649.62, 637.77, 626.88, 616.95, 607.87, 599.57, 591.95, 584.94, 578.46, 572.72, 567.56, 562.87, 558.84, 555.05, 551.73, 548.88, 547.29, 547.24, 547.62, 548.32, 549.23, 550.33, 551.63, 553.13, 554.81, 556.74, 558.98, 561.96, 565.88, 570.35, 575.46, 581.15, 587.35, 594.11, 601.48, 609.57, 618.49, 628.36, 639.43, 651.89, 665.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.98, 799.78, 778.83, 758.86, 739.68, 721.15, 703.27, 686.25, 670.49, 655.48, 641.68, 628.89, 617.78, 607.59, 598.33, 589.90, 582.19, 575.14, 568.85, 563.05, 558.06, 553.37, 549.33, 545.76, 542.45, 539.63, 538.21, 538.28, 538.77, 539.59, 540.60, 541.79, 543.19, 544.78, 546.55, 548.52, 551.05, 554.48, 558.39, 562.86, 568.02, 573.74, 579.97, 586.74, 594.14, 602.27, 611.21, 621.17, 632.28, 644.80, 658.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.95, 799.86, 778.05, 757.22, 737.19, 717.82, 699.01, 680.96, 664.20, 648.42, 634.02, 620.45, 608.57, 598.29, 588.86, 580.31, 572.53, 565.44, 559.20, 553.51, 548.50, 544.03, 539.97, 536.55, 533.33, 530.54, 529.30, 529.50, 530.11, 531.03, 532.15, 533.45, 534.94, 536.62, 538.47, 540.60, 543.58, 546.98, 550.89, 555.38, 560.61, 566.36, 572.59, 579.40, 586.83, 594.98, 604.02, 614.02, 625.19, 637.77, 651.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.48, 802.23, 779.25, 757.27, 736.09, 715.57, 695.62, 676.21, 658.11, 641.44, 626.28, 612.22, 599.71, 588.83, 579.43, 570.78, 562.95, 555.83, 549.55, 544.09, 539.06, 534.79, 530.77, 527.35, 524.37, 521.61, 520.55, 520.88, 521.61, 522.65, 523.88, 525.28, 526.87, 528.64, 530.61, 533.15, 536.09, 539.49, 543.40, 547.94, 553.23, 558.98, 565.25, 572.09, 579.55, 587.80, 596.87, 606.93, 618.16, 630.76, 644.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.36, 634.45, 618.36, 603.82, 591.00, 579.64, 569.80, 561.30, 553.43, 546.29, 539.98, 534.62, 529.74, 525.47, 521.70, 518.29, 515.47, 512.82, 511.94, 512.41, 513.27, 514.43, 515.76, 517.27, 518.96, 520.83, 523.14, 525.68, 528.60, 531.99, 535.92, 540.53, 545.85, 551.65, 557.95, 564.81, 572.37, 580.65, 589.78, 599.90, 611.15, 623.82, 637.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.45, 610.27, 595.17, 582.11, 570.60, 560.40, 551.60, 543.95, 536.83, 530.51, 525.15, 520.53, 516.28, 512.73, 509.38, 506.58, 504.17, 503.48, 504.09, 505.07, 506.36, 507.80, 509.42, 511.21, 513.34, 515.65, 518.19, 521.11, 524.50, 528.47, 533.15, 538.51, 544.34, 550.67, 557.62, 565.22, 573.56, 582.75, 592.89, 604.21, 616.91, 631.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.77, 586.35, 573.00, 561.43, 551.19, 542.11, 534.29, 527.44, 521.12, 515.77, 511.29, 507.20, 503.68, 500.59, 497.82, 495.66, 495.16, 495.91, 497.02, 498.43, 499.99, 501.72, 503.71, 505.84, 508.16, 510.70, 513.61, 517.02, 521.07, 525.81, 531.21, 537.06, 543.48, 550.47, 558.13, 566.53, 575.74, 585.95, 597.30, 610.05, 624.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.74, 577.25, 563.84, 552.12, 541.92, 532.86, 524.81, 517.88, 511.83, 506.50, 502.04, 498.25, 494.75, 491.90, 489.19, 487.28, 486.98, 487.86, 489.11, 490.64, 492.32, 494.21, 496.20, 498.34, 500.66, 503.20, 506.12, 509.58, 513.69, 518.51, 523.93, 529.87, 536.33, 543.38, 551.10, 559.52, 568.80, 579.04, 590.54, 603.30, 617.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.49, 567.90, 554.58, 542.90, 532.61, 523.62, 515.62, 508.49, 502.64, 497.34, 492.91, 489.26, 485.95, 483.13, 480.69, 479.04, 478.93, 479.96, 481.34, 482.99, 484.81, 486.70, 488.69, 490.83, 493.15, 495.71, 498.64, 502.17, 506.35, 511.23, 516.74, 522.72, 529.24, 536.35, 544.09, 552.58, 561.89, 572.29, 583.79, 596.54, 610.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.85, 558.68, 545.29, 533.71, 523.48, 514.41, 506.49, 499.42, 493.33, 488.31, 483.91, 480.30, 477.28, 474.49, 472.32, 470.93, 471.02, 472.18, 473.70, 475.48, 477.29, 479.18, 481.17, 483.32, 485.65, 488.22, 491.20, 494.79, 499.05, 504.04, 509.59, 515.63, 522.21, 529.35, 537.15, 545.67, 555.14, 565.53, 577.14, 589.89, 604.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.29, 549.11, 536.15, 524.51, 514.39, 505.38, 497.38, 490.40, 484.20, 479.41, 475.04, 471.46, 468.59, 465.98, 464.08, 462.94, 463.23, 464.53, 466.18, 467.96, 469.78, 471.66, 473.66, 475.81, 478.15, 480.74, 483.79, 487.45, 491.77, 496.89, 502.50, 508.60, 515.20, 522.40, 530.24, 538.92, 548.38, 558.88, 570.56, 583.31, 597.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.65, 539.62, 526.65, 515.46, 505.27, 496.39, 488.45, 481.40, 475.32, 470.38, 466.30, 462.74, 459.90, 457.59, 455.96, 455.07, 455.55, 457.01, 458.67, 460.45, 462.26, 464.15, 466.15, 468.31, 470.66, 473.29, 476.41, 480.15, 484.58, 489.80, 495.47, 501.60, 508.26, 515.50, 523.49, 532.16, 541.73, 552.30, 564.02, 576.90, 591.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.88, 530.04, 517.23, 506.03, 496.30, 487.36, 479.55, 472.57, 466.47, 461.47, 457.67, 454.14, 451.33, 449.31, 447.96, 447.32, 448.00, 449.48, 451.15, 452.93, 454.75, 456.64, 458.65, 460.81, 463.18, 465.88, 469.07, 472.87, 477.49, 482.77, 488.47, 494.65, 501.36, 508.74, 516.73, 525.51, 535.15, 545.89, 557.60, 570.54, 584.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
