99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.75, 991.93, 976.32, 961.70, 947.99, 935.02, 922.67, 910.85, 899.47, 888.47, 877.83, 867.52, 857.48, 847.74, 838.29, 829.26, 820.65, 812.29, 804.26, 796.55, 789.11, 781.93, 774.96, 768.16, 761.62, 755.28, 749.07, 743.12, 737.32, 731.67, 726.25, 720.95, 715.82, 710.88, 706.02, 701.26, 696.58, 691.98, 687.50, 683.14, 678.88, 674.73, 670.70, 666.80, 662.99, 659.27, 655.61, 652.55, 649.58, 646.68, 643.82, 641.02, 638.28, 635.62, 633.06, 630.51, 628.00, 625.52, 623.08, 620.67, 618.31, 616.06, 613.94, 611.99, 610.25, 608.75, 607.48, 606.32, 605.31, 604.48, 603.86, 603.49, 603.41, 603.71, 604.43, 605.58, 607.24, 609.03, 611.12, 613.44, 615.92, 618.81, 621.92, 625.37, 629.36, 633.49, 638.32, 643.30, 648.56, 654.14, 660.10, 666.32, 672.71, 679.55, 686.51, 693.70, 700.96, 708.38, 716.04, 723.71, 731.61, 739.57, 748.28, 757.26, 766.54, 776.17, 786.17, 796.59, 807.50, 818.97, 831.10, 844.01, 857.88, 872.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.64, 987.02, 971.61, 957.15, 943.56, 930.69, 918.45, 906.73, 895.46, 884.60, 874.08, 863.90, 854.02, 844.43, 835.08, 826.00, 817.18, 808.77, 800.75, 792.95, 785.48, 778.30, 771.38, 764.69, 758.19, 751.85, 745.76, 739.84, 734.05, 728.49, 723.08, 717.80, 712.73, 707.77, 702.91, 698.14, 693.44, 688.84, 684.31, 679.92, 675.65, 671.47, 667.40, 663.44, 659.62, 655.89, 652.20, 648.54, 645.48, 642.51, 639.58, 636.70, 633.87, 631.11, 628.43, 625.83, 623.26, 620.69, 618.16, 615.67, 613.19, 610.82, 608.56, 606.44, 604.51, 602.80, 601.37, 600.13, 599.04, 598.13, 597.42, 596.96, 596.79, 596.99, 597.62, 598.67, 600.24, 602.06, 604.21, 606.43, 609.00, 611.97, 615.05, 618.68, 622.61, 626.99, 631.84, 636.99, 642.47, 648.34, 654.48, 660.82, 667.62, 674.80, 682.06, 689.48, 697.14, 704.82, 712.71, 720.68, 729.00, 737.34, 746.03, 755.01, 764.30, 773.92, 783.92, 794.34, 805.26, 816.73, 828.85, 841.76, 855.63, 870.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.77, 982.33, 967.09, 952.81, 939.32, 926.58, 914.45, 902.84, 891.67, 880.91, 870.52, 860.45, 850.69, 841.21, 832.01, 823.05, 814.33, 805.83, 797.59, 789.73, 782.24, 774.96, 767.98, 761.28, 754.82, 748.57, 742.51, 736.58, 730.89, 725.36, 719.94, 714.74, 709.68, 704.72, 699.82, 695.03, 690.34, 685.72, 681.17, 676.73, 672.43, 668.23, 664.14, 660.15, 656.26, 652.51, 648.82, 645.13, 641.47, 638.36, 635.36, 632.39, 629.48, 626.62, 623.84, 621.16, 618.48, 615.84, 613.23, 610.65, 608.10, 605.60, 603.20, 600.93, 598.82, 596.91, 595.25, 593.89, 592.71, 591.71, 590.91, 590.36, 590.09, 590.20, 590.72, 591.67, 593.14, 595.00, 597.08, 599.33, 602.00, 604.87, 608.10, 611.86, 615.78, 620.41, 625.24, 630.60, 636.35, 642.39, 648.65, 655.38, 662.60, 670.02, 677.68, 685.35, 693.25, 701.21, 709.54, 717.87, 726.57, 735.47, 744.45, 753.43, 762.72, 772.34, 782.34, 792.77, 803.68, 815.15, 827.28, 840.19, 854.05, 869.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.08, 977.81, 962.74, 948.62, 935.30, 922.64, 910.61, 899.12, 888.08, 877.42, 867.12, 857.16, 847.50, 838.13, 829.03, 820.18, 811.58, 803.20, 795.03, 787.07, 779.34, 771.98, 764.96, 758.15, 751.62, 745.35, 739.31, 733.47, 727.79, 722.24, 716.91, 711.73, 706.65, 701.66, 696.77, 691.97, 687.25, 682.61, 678.06, 673.59, 669.23, 665.01, 660.90, 656.88, 652.97, 649.16, 645.44, 641.75, 638.05, 634.32, 631.15, 628.11, 625.11, 622.16, 619.28, 616.48, 613.75, 611.04, 608.34, 605.67, 603.03, 600.41, 597.88, 595.46, 593.18, 591.08, 589.21, 587.59, 586.33, 585.24, 584.35, 583.70, 583.33, 583.33, 583.75, 584.59, 585.94, 587.84, 589.82, 592.13, 594.85, 597.67, 601.05, 604.73, 608.87, 613.49, 618.55, 624.16, 630.06, 636.20, 642.84, 649.98, 657.60, 665.27, 673.17, 681.13, 689.46, 697.79, 706.49, 715.39, 724.51, 733.80, 743.08, 752.37, 761.65, 771.28, 781.28, 791.70, 802.61, 814.08, 826.21, 839.12, 852.99, 868.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.59, 973.47, 958.55, 944.59, 931.42, 918.90, 906.96, 895.56, 884.61, 874.08, 863.90, 854.03, 844.47, 835.19, 826.18, 817.43, 808.91, 800.63, 792.56, 784.70, 777.03, 769.55, 762.29, 755.38, 748.80, 742.40, 736.28, 730.40, 724.74, 719.27, 713.95, 708.74, 703.64, 698.65, 693.74, 688.92, 684.19, 679.55, 674.97, 670.48, 666.10, 661.82, 657.68, 653.65, 649.70, 645.86, 642.08, 638.37, 634.65, 630.89, 627.09, 623.84, 620.76, 617.72, 614.74, 611.84, 609.02, 606.21, 603.43, 600.68, 597.95, 595.24, 592.59, 590.02, 587.59, 585.31, 583.22, 581.37, 579.90, 578.71, 577.72, 576.97, 576.49, 576.39, 576.69, 577.42, 578.65, 580.47, 582.45, 584.84, 587.43, 590.38, 593.86, 597.51, 601.87, 606.44, 611.78, 617.52, 623.50, 630.00, 637.04, 644.57, 652.42, 660.37, 668.69, 677.03, 685.73, 694.63, 703.75, 713.28, 722.90, 732.52, 742.14, 751.76, 761.39, 771.01, 781.01, 791.43, 802.34, 813.82, 825.94, 838.85, 852.72, 867.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.27, 969.29, 954.51, 940.70, 927.66, 915.29, 903.47, 892.16, 881.30, 870.85, 860.77, 851.02, 841.57, 832.38, 823.46, 814.78, 806.35, 798.15, 790.16, 782.38, 774.80, 767.41, 760.19, 753.16, 746.32, 739.81, 733.63, 727.62, 721.86, 716.34, 711.03, 705.81, 700.68, 695.65, 690.73, 685.91, 681.16, 676.50, 671.92, 667.42, 662.99, 658.68, 654.49, 650.43, 646.47, 642.60, 638.79, 635.01, 631.26, 627.47, 623.63, 619.76, 616.43, 613.31, 610.23, 607.22, 604.29, 601.42, 598.58, 595.73, 592.90, 590.11, 587.33, 584.63, 582.04, 579.58, 577.30, 575.23, 573.41, 572.13, 571.04, 570.18, 569.59, 569.37, 569.56, 570.16, 571.26, 572.95, 574.97, 577.39, 579.91, 582.98, 586.35, 590.18, 594.50, 599.26, 604.79, 610.59, 616.91, 623.78, 631.18, 638.92, 647.19, 655.52, 664.21, 673.12, 682.24, 691.76, 701.38, 711.30, 721.30, 731.30, 741.30, 751.30, 761.30, 771.30, 781.30, 791.73, 802.64, 814.11, 826.24, 839.15, 853.02, 868.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.09, 965.25, 950.60, 936.92, 924.02, 911.78, 900.09, 888.89, 878.13, 867.77, 857.78, 848.11, 838.75, 829.67, 820.85, 812.26, 803.90, 795.77, 787.85, 780.14, 772.63, 765.31, 758.17, 751.21, 744.40, 737.77, 731.31, 725.18, 719.36, 713.69, 708.20, 702.88, 697.76, 692.72, 687.77, 682.91, 678.15, 673.48, 668.89, 664.37, 659.93, 655.57, 651.35, 647.23, 643.25, 639.36, 635.53, 631.72, 627.88, 624.05, 620.19, 616.28, 612.33, 608.92, 605.75, 602.64, 599.60, 596.64, 593.69, 590.75, 587.85, 584.96, 582.09, 579.26, 576.52, 573.90, 571.43, 569.14, 567.09, 565.49, 564.30, 563.32, 562.62, 562.28, 562.34, 562.81, 563.78, 565.32, 567.40, 569.67, 572.29, 575.43, 578.73, 582.76, 586.98, 592.00, 597.49, 603.59, 610.25, 617.46, 625.04, 633.24, 641.86, 650.75, 659.88, 669.40, 679.02, 688.94, 699.15, 709.58, 720.00, 730.43, 740.85, 751.28, 761.71, 772.13, 782.56, 792.98, 803.89, 815.36, 827.49, 840.40, 854.27, 869.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.05, 961.32, 946.81, 933.25, 920.47, 908.35, 896.79, 885.72, 875.07, 864.80, 854.90, 845.32, 836.04, 827.04, 818.31, 809.82, 801.56, 793.49, 785.64, 777.99, 770.54, 763.28, 756.20, 749.30, 742.56, 735.99, 729.58, 723.29, 717.18, 711.31, 705.70, 700.23, 694.94, 689.80, 684.85, 679.98, 675.19, 670.49, 665.88, 661.36, 656.90, 652.52, 648.24, 644.10, 640.05, 636.14, 632.29, 628.44, 624.57, 620.65, 616.75, 612.81, 608.82, 604.79, 601.30, 598.09, 594.94, 591.87, 588.85, 585.85, 582.84, 579.85, 576.89, 573.93, 571.05, 568.27, 565.61, 563.12, 560.84, 558.81, 557.50, 556.41, 555.59, 555.12, 555.05, 555.38, 556.20, 557.60, 559.67, 561.84, 564.55, 567.55, 571.00, 574.93, 579.31, 584.46, 590.09, 596.50, 603.46, 610.81, 618.81, 627.54, 636.57, 646.09, 655.71, 665.63, 675.84, 686.57, 697.48, 708.39, 719.30, 730.21, 741.12, 752.03, 762.94, 773.85, 784.77, 795.68, 806.59, 818.06, 830.18, 843.09, 856.96, 872.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.11, 957.50, 943.10, 929.66, 917.00, 904.99, 893.55, 882.59, 872.06, 861.91, 852.11, 842.63, 833.44, 824.52, 815.86, 807.44, 799.26, 791.29, 783.53, 775.97, 768.61, 761.43, 754.43, 747.60, 740.94, 734.43, 728.03, 721.73, 715.53, 709.42, 703.53, 697.85, 692.43, 687.15, 682.03, 677.06, 672.27, 667.56, 662.92, 658.36, 653.89, 649.51, 645.18, 640.99, 636.92, 632.95, 629.07, 625.19, 621.28, 617.33, 613.34, 609.36, 605.34, 601.27, 597.15, 593.57, 590.32, 587.13, 584.02, 580.91, 577.81, 574.74, 571.68, 568.63, 565.61, 562.67, 559.85, 557.16, 554.66, 552.38, 550.65, 549.44, 548.49, 547.90, 547.68, 547.87, 548.54, 549.77, 551.68, 553.91, 556.66, 559.55, 563.15, 566.95, 571.53, 576.59, 582.58, 589.23, 596.29, 604.02, 612.51, 621.81, 631.32, 641.23, 651.44, 662.17, 673.09, 684.56, 696.03, 707.50, 718.97, 730.44, 741.92, 753.39, 764.86, 776.33, 787.80, 799.27, 810.41, 821.33, 833.45, 846.36, 860.23, 875.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.28, 953.78, 939.49, 926.15, 913.60, 901.71, 890.38, 879.53, 869.10, 859.06, 849.37, 839.99, 830.90, 822.09, 813.53, 805.21, 797.12, 789.25, 781.58, 774.11, 766.83, 759.73, 752.80, 746.05, 739.42, 732.91, 726.51, 720.21, 714.01, 707.90, 701.88, 695.96, 690.26, 684.77, 679.52, 674.41, 669.45, 664.63, 660.00, 655.43, 650.93, 646.51, 642.17, 637.93, 633.81, 629.81, 625.88, 621.96, 618.01, 614.02, 609.99, 605.93, 601.86, 597.76, 593.60, 589.40, 585.73, 582.43, 579.20, 576.02, 572.86, 569.67, 566.51, 563.36, 560.21, 557.13, 554.14, 551.27, 548.55, 546.03, 543.75, 542.42, 541.34, 540.60, 540.25, 540.28, 540.78, 541.85, 543.57, 545.87, 548.43, 551.43, 554.90, 558.80, 563.45, 568.58, 574.86, 581.55, 588.93, 597.09, 606.10, 615.74, 625.81, 636.52, 647.44, 659.17, 670.97, 683.10, 695.23, 707.35, 719.48, 731.61, 743.73, 755.86, 767.99, 780.11, 791.97, 803.44, 814.91, 826.39, 837.53, 850.19, 864.06, 879.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.70, 950.31, 936.12, 922.89, 910.44, 898.65, 887.42, 876.67, 866.36, 856.42, 846.82, 837.55, 828.56, 819.84, 811.38, 803.16, 795.16, 787.37, 779.79, 772.40, 765.20, 758.17, 751.31, 744.56, 737.94, 731.43, 725.03, 718.73, 712.53, 706.42, 700.40, 694.47, 688.61, 682.87, 677.35, 672.02, 666.94, 661.98, 657.18, 652.51, 648.01, 643.58, 639.21, 634.92, 630.75, 626.70, 622.74, 618.75, 614.76, 610.73, 606.67, 602.56, 598.42, 594.27, 590.08, 585.83, 581.53, 577.76, 574.42, 571.15, 567.87, 564.60, 561.34, 558.09, 554.84, 551.62, 548.47, 545.42, 542.51, 539.76, 537.23, 535.35, 534.13, 533.25, 532.74, 532.61, 532.95, 533.83, 535.37, 537.67, 540.09, 543.20, 546.48, 550.52, 555.02, 560.43, 566.70, 573.64, 581.38, 589.98, 599.25, 609.61, 620.35, 632.05, 643.86, 656.29, 669.20, 682.11, 695.02, 707.93, 720.84, 733.75, 746.66, 759.57, 772.48, 784.73, 796.86, 808.98, 820.84, 832.31, 843.78, 855.25, 868.54, 883.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.41, 947.11, 933.02, 919.89, 907.54, 895.85, 884.72, 874.07, 863.85, 854.01, 844.51, 835.33, 826.44, 817.81, 809.44, 801.31, 793.39, 785.69, 778.19, 770.88, 763.74, 756.74, 749.87, 743.13, 736.50, 729.99, 723.59, 717.29, 711.09, 704.98, 698.96, 693.03, 687.18, 681.40, 675.70, 670.13, 664.77, 659.60, 654.67, 649.86, 645.19, 640.66, 636.29, 631.99, 627.74, 623.64, 619.63, 615.60, 611.54, 607.47, 603.37, 599.23, 595.04, 590.80, 586.57, 582.29, 577.95, 573.55, 569.68, 566.28, 562.93, 559.59, 556.23, 552.87, 549.52, 546.16, 542.86, 539.64, 536.53, 533.57, 530.78, 528.23, 526.87, 525.84, 525.17, 524.88, 525.03, 525.73, 527.06, 529.15, 531.64, 534.56, 537.89, 541.94, 546.44, 552.12, 558.29, 565.50, 573.58, 582.34, 592.23, 603.47, 615.02, 627.42, 640.36, 653.96, 667.83, 681.70, 695.56, 709.43, 723.30, 737.17, 751.03, 764.76, 777.67, 790.58, 803.49, 815.74, 827.86, 839.99, 851.85, 863.32, 874.79, 888.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.43, 944.22, 930.23, 917.19, 904.93, 893.33, 882.29, 871.73, 861.60, 851.85, 842.45, 833.36, 824.55, 816.02, 807.73, 799.68, 791.85, 784.23, 776.77, 769.48, 762.34, 755.34, 748.47, 741.73, 735.10, 728.60, 722.19, 715.89, 709.69, 703.58, 697.56, 691.63, 685.78, 680.01, 674.31, 668.68, 663.13, 657.71, 652.50, 647.47, 642.68, 638.01, 633.47, 629.06, 624.82, 620.63, 616.57, 612.48, 608.38, 604.24, 600.10, 595.92, 591.69, 587.41, 583.09, 578.76, 574.38, 569.94, 565.44, 561.47, 558.02, 554.56, 551.10, 547.65, 544.20, 540.74, 537.29, 533.91, 530.62, 527.44, 524.43, 521.61, 519.57, 518.38, 517.55, 517.08, 517.05, 517.55, 518.67, 520.53, 523.08, 525.77, 529.18, 533.01, 537.71, 543.22, 549.63, 557.09, 565.21, 574.45, 585.06, 596.81, 609.39, 622.95, 637.39, 652.46, 667.54, 682.61, 697.69, 712.76, 727.84, 742.92, 757.01, 770.88, 784.74, 798.47, 811.38, 824.29, 837.06, 849.18, 861.31, 873.17, 884.64, 896.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.81, 941.69, 927.78, 914.83, 902.66, 891.14, 880.19, 869.72, 859.68, 850.02, 840.70, 831.70, 822.98, 814.53, 806.31, 798.30, 790.49, 782.87, 775.41, 768.12, 760.98, 753.98, 747.11, 740.37, 733.74, 727.23, 720.83, 714.53, 708.33, 702.22, 696.20, 690.27, 684.42, 678.64, 672.95, 667.32, 661.77, 656.28, 650.85, 645.58, 640.51, 635.62, 630.96, 626.41, 622.00, 617.71, 613.58, 609.43, 605.25, 601.07, 596.86, 592.63, 588.36, 584.05, 579.68, 575.27, 570.85, 566.37, 561.82, 557.21, 553.12, 549.59, 546.06, 542.49, 538.93, 535.36, 531.77, 528.24, 524.77, 521.40, 518.16, 515.08, 512.22, 510.88, 509.88, 509.22, 509.00, 509.29, 510.19, 511.81, 514.14, 516.83, 520.19, 523.94, 528.82, 534.12, 540.77, 548.07, 556.52, 566.31, 577.23, 589.84, 603.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.02, 939.95, 926.08, 913.17, 901.04, 889.57, 878.66, 868.24, 858.24, 848.61, 839.33, 830.35, 821.64, 813.19, 804.97, 796.97, 789.16, 781.53, 774.08, 766.79, 759.64, 752.64, 745.77, 739.03, 732.41, 725.90, 719.50, 713.20, 707.00, 700.89, 694.87, 688.94, 683.08, 677.31, 671.61, 665.99, 660.43, 654.94, 649.52, 644.16, 638.87, 633.73, 628.79, 624.03, 619.49, 615.06, 610.76, 606.50, 602.26, 597.99, 593.69, 589.38, 585.07, 580.72, 576.31, 571.85, 567.34, 562.81, 558.23, 553.58, 548.85, 544.65, 540.99, 537.33, 533.67, 530.00, 526.30, 522.62, 518.98, 515.42, 511.97, 508.65, 505.51, 503.33, 502.16, 501.32, 500.90, 500.98, 501.64, 503.01, 505.07, 507.79, 510.87, 514.75, 519.36, 524.79, 531.17, 538.74, 547.55, 557.41, 568.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
