99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.50, 617.84, 602.64, 588.60, 575.47, 563.08, 551.29, 540.10, 529.32, 518.91, 508.93, 499.27, 489.89, 480.87, 472.14, 463.66, 455.48, 447.54, 439.84, 432.39, 425.19, 418.22, 411.49, 405.41, 399.59, 393.98, 388.63, 383.49, 378.60, 373.90, 369.41, 365.12, 361.05, 357.18, 353.47, 349.86, 346.36, 343.00, 339.80, 337.11, 335.26, 333.54, 331.95, 330.47, 329.12, 327.89, 326.95, 326.32, 325.94, 325.78, 325.91, 326.19, 326.73, 327.54, 328.66, 330.01, 331.47, 332.99, 334.66, 336.50, 338.42, 340.48, 342.73, 345.17, 347.68, 350.41, 353.35, 356.56, 359.91, 363.60, 367.54, 371.59, 375.76, 380.16, 384.74, 389.55, 394.58, 399.84, 405.33, 410.97, 416.89, 423.07, 429.36, 435.89, 442.52, 449.40, 456.42, 463.65, 471.12, 478.70, 486.55, 494.52, 502.70, 510.91, 519.13, 527.35, 535.57, 543.79, 552.01, 560.23, 568.45, 576.90, 585.60, 594.58, 603.86, 613.48, 623.47, 633.90, 644.80, 656.26, 668.38, 681.27, 695.12, 710.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.10, 611.50, 596.41, 582.46, 569.40, 557.11, 545.45, 534.30, 523.61, 513.37, 503.47, 493.87, 484.66, 475.74, 467.07, 458.73, 450.66, 442.81, 435.24, 427.90, 420.77, 413.88, 407.20, 400.75, 394.98, 389.45, 384.11, 379.04, 374.15, 369.51, 365.05, 360.79, 356.72, 352.87, 349.13, 345.52, 342.00, 338.60, 335.33, 332.31, 330.26, 328.54, 326.95, 325.47, 324.12, 322.89, 321.95, 321.32, 320.94, 320.74, 320.82, 321.05, 321.54, 322.30, 323.36, 324.72, 326.13, 327.66, 329.35, 331.18, 333.08, 335.15, 337.43, 339.83, 342.37, 345.13, 348.13, 351.27, 354.69, 358.51, 362.45, 366.49, 370.77, 375.23, 379.91, 384.80, 389.93, 395.29, 400.80, 406.58, 412.63, 418.95, 425.38, 432.06, 438.90, 445.95, 453.27, 460.70, 468.43, 476.30, 484.41, 492.66, 501.07, 509.50, 517.95, 526.41, 534.86, 543.31, 551.76, 560.21, 568.66, 577.11, 585.82, 594.80, 604.08, 613.71, 623.71, 634.13, 645.04, 656.51, 668.64, 681.55, 695.42, 710.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.13, 605.56, 590.49, 576.60, 563.65, 551.45, 539.85, 528.82, 518.24, 508.05, 498.22, 488.80, 479.66, 470.78, 462.26, 454.00, 445.97, 438.23, 430.75, 423.48, 416.46, 409.65, 403.03, 396.63, 390.44, 384.94, 379.69, 374.61, 369.79, 365.14, 360.73, 356.50, 352.46, 348.56, 344.81, 341.17, 337.66, 334.24, 330.93, 327.82, 325.26, 323.54, 321.95, 320.47, 319.12, 317.89, 316.95, 316.32, 315.93, 315.67, 315.70, 315.88, 316.32, 317.03, 318.04, 319.38, 320.76, 322.30, 324.00, 325.79, 327.70, 329.80, 332.09, 334.45, 337.02, 339.79, 342.83, 346.01, 349.54, 353.34, 357.26, 361.40, 365.73, 370.27, 375.04, 380.03, 385.24, 390.60, 396.24, 402.14, 408.33, 414.79, 421.40, 428.23, 435.35, 442.59, 450.13, 457.84, 465.82, 473.95, 482.30, 490.80, 499.45, 508.14, 516.84, 525.54, 534.25, 542.95, 551.65, 560.36, 569.06, 577.77, 586.47, 595.45, 604.73, 614.36, 624.36, 634.78, 645.69, 657.16, 669.29, 682.20, 696.07, 711.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.62, 600.17, 584.96, 571.10, 558.17, 546.02, 534.54, 523.59, 513.08, 503.00, 493.29, 483.91, 474.83, 466.11, 457.64, 449.41, 441.51, 433.84, 426.37, 419.19, 412.25, 405.48, 398.96, 392.63, 386.47, 380.52, 375.29, 370.28, 365.45, 360.86, 356.45, 352.26, 348.23, 344.30, 340.50, 336.85, 333.31, 329.90, 326.57, 323.35, 320.46, 318.54, 316.95, 315.47, 314.12, 312.89, 311.95, 311.32, 310.89, 310.59, 310.57, 310.70, 311.08, 311.74, 312.69, 313.97, 315.37, 316.92, 318.62, 320.37, 322.30, 324.42, 326.66, 329.03, 331.63, 334.46, 337.42, 340.66, 344.30, 348.06, 352.07, 356.27, 360.67, 365.29, 370.13, 375.20, 380.41, 385.89, 391.63, 397.67, 404.02, 410.61, 417.47, 424.47, 431.78, 439.27, 447.04, 454.99, 463.18, 471.55, 480.25, 489.10, 498.03, 506.99, 515.96, 524.94, 533.92, 542.91, 551.89, 560.87, 569.85, 578.83, 587.81, 596.79, 606.07, 615.69, 625.69, 636.12, 647.03, 658.50, 670.63, 683.54, 697.41, 712.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.57, 595.29, 580.22, 566.11, 553.03, 540.92, 529.46, 518.57, 508.17, 498.18, 488.53, 479.25, 470.28, 461.59, 453.17, 445.08, 437.21, 429.56, 422.21, 415.07, 408.13, 401.44, 394.97, 388.68, 382.60, 376.70, 370.96, 365.98, 361.21, 356.61, 352.25, 348.04, 343.98, 340.06, 336.24, 332.55, 329.00, 325.55, 322.23, 318.99, 315.97, 313.54, 311.95, 310.47, 309.12, 307.89, 306.95, 306.32, 305.84, 305.49, 305.42, 305.50, 305.83, 306.43, 307.32, 308.55, 309.95, 311.51, 313.15, 314.92, 316.86, 319.00, 321.19, 323.59, 326.19, 329.05, 332.05, 335.39, 338.99, 342.79, 346.84, 351.10, 355.58, 360.27, 365.18, 370.23, 375.54, 381.12, 386.99, 393.17, 399.75, 406.47, 413.51, 420.73, 428.24, 435.94, 443.90, 452.05, 460.58, 469.27, 478.32, 487.47, 496.69, 505.95, 515.23, 524.51, 533.80, 543.08, 552.37, 561.65, 570.94, 580.22, 589.51, 598.79, 608.08, 617.70, 627.70, 638.13, 649.04, 660.51, 672.63, 685.54, 699.41, 714.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.86, 590.73, 575.82, 561.86, 548.68, 536.30, 524.70, 513.84, 503.46, 493.52, 483.99, 474.78, 465.87, 457.27, 448.96, 440.88, 433.05, 425.52, 418.19, 411.06, 404.21, 397.56, 391.08, 384.84, 378.81, 372.93, 367.26, 361.75, 357.00, 352.46, 348.07, 343.85, 339.77, 335.82, 332.00, 328.28, 324.69, 321.23, 317.88, 314.65, 311.50, 308.74, 306.95, 305.47, 304.12, 302.89, 301.95, 301.30, 300.78, 300.38, 300.25, 300.28, 300.55, 301.10, 301.93, 303.10, 304.51, 306.06, 307.66, 309.44, 311.41, 313.48, 315.69, 318.12, 320.76, 323.54, 326.59, 330.03, 333.58, 337.47, 341.59, 345.91, 350.45, 355.20, 360.09, 365.23, 370.63, 376.32, 382.32, 388.71, 395.44, 402.35, 409.56, 416.95, 424.61, 432.49, 440.74, 449.20, 458.03, 467.12, 476.50, 485.96, 495.51, 505.10, 514.72, 524.34, 533.96, 543.59, 553.21, 562.83, 572.45, 582.08, 591.70, 601.32, 610.94, 620.31, 630.31, 640.73, 651.65, 663.12, 675.24, 688.15, 702.02, 717.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.46, 586.47, 571.70, 557.88, 544.85, 532.47, 520.69, 509.56, 499.04, 489.14, 479.62, 470.46, 461.66, 453.13, 444.86, 436.87, 429.13, 421.60, 414.30, 407.27, 400.43, 393.77, 387.37, 381.16, 375.10, 369.28, 363.64, 358.14, 352.86, 348.33, 343.94, 339.68, 335.58, 331.60, 327.76, 324.05, 320.43, 316.93, 313.57, 310.30, 307.15, 304.25, 301.95, 300.47, 299.12, 297.89, 296.95, 296.27, 295.70, 295.24, 295.07, 295.04, 295.26, 295.74, 296.52, 297.62, 299.05, 300.54, 302.15, 303.94, 305.91, 307.94, 310.17, 312.59, 315.26, 318.07, 321.21, 324.61, 328.19, 332.14, 336.31, 340.69, 345.28, 349.99, 354.96, 360.18, 365.68, 371.49, 377.68, 384.26, 391.12, 398.18, 405.50, 413.03, 420.95, 429.08, 437.60, 446.42, 455.58, 465.09, 474.79, 484.60, 494.50, 504.47, 514.46, 524.46, 534.46, 544.46, 554.46, 564.46, 574.46, 584.46, 594.46, 604.44, 614.06, 623.68, 633.30, 643.62, 654.53, 666.00, 678.13, 691.04, 704.91, 719.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.20, 582.35, 567.71, 554.03, 541.13, 528.89, 517.20, 506.05, 495.35, 485.18, 475.51, 466.39, 457.60, 449.12, 440.94, 433.01, 425.31, 417.85, 410.63, 403.60, 396.77, 390.20, 383.81, 377.57, 371.58, 365.77, 360.10, 354.64, 349.37, 344.22, 339.81, 335.55, 331.40, 327.41, 323.54, 319.80, 316.19, 312.67, 309.26, 305.98, 302.81, 299.78, 297.14, 295.47, 294.12, 292.89, 291.95, 291.22, 290.60, 290.10, 289.87, 289.78, 289.95, 290.37, 291.09, 292.13, 293.54, 294.99, 296.61, 298.42, 300.33, 302.37, 304.61, 307.07, 309.66, 312.52, 315.74, 319.09, 322.75, 326.77, 331.00, 335.42, 339.97, 344.76, 349.79, 355.10, 360.71, 366.69, 373.06, 379.74, 386.69, 393.85, 401.38, 409.13, 417.27, 425.71, 434.52, 443.70, 453.21, 463.11, 473.17, 483.37, 493.68, 504.06, 514.48, 524.90, 535.33, 545.76, 556.18, 566.61, 577.03, 587.46, 597.78, 607.78, 617.78, 627.75, 637.37, 646.99, 657.70, 669.17, 681.30, 694.21, 708.08, 723.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.11, 578.39, 563.87, 550.31, 537.53, 525.41, 513.85, 502.78, 492.16, 481.96, 472.12, 462.72, 453.78, 445.33, 437.15, 429.26, 421.65, 414.25, 407.05, 400.08, 393.32, 386.74, 380.34, 374.19, 368.19, 362.35, 356.74, 351.29, 345.97, 340.78, 335.71, 331.42, 327.27, 323.24, 319.35, 315.59, 311.95, 308.43, 305.00, 301.68, 298.49, 295.43, 292.65, 290.47, 289.12, 287.89, 286.95, 286.17, 285.49, 284.94, 284.65, 284.51, 284.62, 284.99, 285.64, 286.62, 287.96, 289.42, 291.05, 292.86, 294.72, 296.77, 299.01, 301.49, 304.10, 307.04, 310.23, 313.58, 317.32, 321.39, 325.65, 330.02, 334.63, 339.48, 344.59, 349.99, 355.77, 361.91, 368.36, 375.07, 382.20, 389.52, 397.24, 405.24, 413.61, 422.36, 431.46, 441.05, 450.97, 461.24, 471.70, 482.32, 493.08, 503.94, 514.85, 525.76, 536.67, 547.58, 558.49, 569.40, 580.31, 591.00, 601.43, 611.86, 622.18, 632.18, 642.18, 652.15, 661.77, 672.64, 684.77, 697.68, 711.55, 726.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.14, 574.53, 560.13, 546.69, 534.03, 522.03, 510.58, 499.62, 489.10, 478.97, 469.20, 459.78, 450.66, 441.92, 433.60, 425.73, 418.10, 410.73, 403.61, 396.69, 389.95, 383.42, 377.08, 370.91, 364.90, 359.13, 353.51, 348.01, 342.65, 337.42, 332.31, 327.32, 323.14, 319.11, 315.18, 311.40, 307.73, 304.19, 300.76, 297.42, 294.18, 291.09, 288.18, 285.67, 284.12, 282.89, 281.93, 281.10, 280.37, 279.76, 279.42, 279.23, 279.27, 279.58, 280.18, 281.09, 282.37, 283.83, 285.48, 287.22, 289.08, 291.15, 293.42, 295.82, 298.47, 301.48, 304.61, 308.04, 311.87, 315.96, 320.16, 324.60, 329.26, 334.17, 339.37, 344.93, 350.84, 357.06, 363.52, 370.41, 377.67, 385.21, 393.09, 401.35, 409.95, 419.04, 428.47, 438.41, 448.83, 459.50, 470.41, 481.52, 492.80, 504.20, 515.66, 527.13, 538.60, 550.07, 561.54, 573.02, 584.14, 595.05, 605.96, 616.65, 627.08, 637.51, 647.82, 657.82, 667.82, 677.80, 688.88, 701.51, 715.38, 730.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.28, 570.78, 556.49, 543.16, 530.61, 518.72, 507.38, 496.53, 486.11, 476.07, 466.40, 457.05, 447.99, 439.23, 430.72, 422.56, 414.78, 407.42, 400.29, 393.38, 386.72, 380.22, 373.89, 367.76, 361.81, 356.01, 350.35, 344.82, 339.42, 334.15, 328.99, 323.96, 319.04, 314.98, 311.05, 307.23, 303.54, 299.97, 296.52, 293.18, 289.92, 286.77, 283.84, 281.18, 279.12, 277.89, 276.90, 276.02, 275.24, 274.58, 274.18, 273.93, 273.92, 274.16, 274.69, 275.54, 276.75, 278.23, 279.87, 281.55, 283.43, 285.48, 287.77, 290.18, 292.91, 295.88, 299.01, 302.51, 306.41, 310.41, 314.67, 319.14, 323.86, 328.85, 334.19, 339.87, 345.85, 352.06, 358.68, 365.75, 373.14, 380.88, 388.94, 397.47, 406.33, 415.69, 425.56, 435.86, 446.67, 457.78, 469.18, 480.84, 492.72, 504.76, 516.87, 529.00, 541.13, 553.25, 565.38, 577.19, 588.66, 600.13, 611.25, 622.17, 633.08, 643.77, 654.20, 664.62, 674.94, 684.94, 694.94, 706.66, 719.89, 734.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.53, 567.14, 552.95, 539.72, 527.28, 515.48, 504.25, 493.51, 483.19, 473.25, 463.66, 454.39, 445.43, 436.73, 428.29, 420.10, 412.12, 404.47, 397.17, 390.27, 383.58, 377.10, 370.84, 364.74, 358.79, 352.95, 347.26, 341.70, 336.26, 330.95, 325.76, 320.69, 315.73, 310.87, 306.92, 303.10, 299.37, 295.78, 292.30, 288.93, 285.68, 282.51, 279.49, 276.71, 274.32, 272.89, 271.86, 270.93, 270.10, 269.38, 268.93, 268.62, 268.55, 268.73, 269.20, 269.98, 271.12, 272.60, 274.18, 275.87, 277.75, 279.84, 282.03, 284.48, 287.28, 290.18, 293.39, 296.97, 300.81, 304.85, 309.14, 313.67, 318.45, 323.58, 329.03, 334.77, 340.72, 347.07, 353.86, 361.09, 368.61, 376.57, 384.82, 393.54, 402.76, 412.38, 422.63, 433.37, 444.59, 456.18, 468.14, 480.43, 493.00, 505.78, 518.68, 531.59, 544.50, 557.41, 569.99, 582.12, 594.25, 606.06, 617.53, 629.00, 640.12, 651.03, 661.94, 672.45, 682.88, 693.20, 703.20, 713.20, 725.95, 740.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.88, 563.59, 549.50, 536.36, 524.02, 512.32, 501.19, 490.54, 480.32, 470.48, 460.98, 451.80, 442.91, 434.30, 425.94, 417.81, 409.89, 402.21, 394.71, 387.51, 380.65, 374.17, 367.88, 361.74, 355.76, 349.93, 344.23, 338.64, 333.17, 327.83, 322.60, 317.49, 312.49, 307.60, 302.82, 298.97, 295.24, 291.61, 288.11, 284.72, 281.44, 278.27, 275.18, 272.37, 269.83, 267.89, 266.81, 265.83, 264.95, 264.17, 263.67, 263.30, 263.16, 263.29, 263.69, 264.40, 265.48, 266.96, 268.47, 270.16, 272.03, 274.13, 276.34, 278.86, 281.61, 284.52, 287.78, 291.43, 295.16, 299.26, 303.60, 308.18, 313.10, 318.33, 323.83, 329.53, 335.62, 342.11, 349.04, 356.45, 364.11, 372.21, 380.75, 389.66, 399.15, 409.09, 419.71, 430.94, 442.60, 454.71, 467.29, 480.30, 493.70, 507.39, 521.23, 535.10, 548.97, 562.60, 575.51, 588.42, 601.00, 613.13, 625.26, 637.07, 648.54, 659.73, 670.64, 681.56, 692.07, 702.49, 712.81, 722.81, 732.81, 746.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.32, 560.12, 546.12, 533.08, 520.83, 509.22, 498.18, 487.63, 477.50, 467.75, 458.35, 449.25, 440.45, 431.92, 423.63, 415.58, 407.75, 400.13, 392.67, 385.44, 378.36, 371.54, 364.99, 358.81, 352.80, 346.94, 341.21, 335.61, 330.15, 324.77, 319.51, 314.37, 309.33, 304.41, 299.58, 294.86, 291.11, 287.48, 283.94, 280.53, 277.22, 274.03, 270.94, 268.02, 265.36, 263.09, 261.76, 260.72, 259.79, 258.96, 258.40, 257.97, 257.77, 257.83, 258.17, 258.82, 259.82, 261.22, 262.74, 264.45, 266.34, 268.34, 270.59, 273.18, 275.85, 278.82, 282.16, 285.74, 289.52, 293.67, 298.06, 302.77, 307.78, 313.05, 318.50, 324.32, 330.54, 337.17, 344.28, 351.78, 359.69, 367.91, 376.65, 385.79, 395.55, 405.89, 416.70, 428.28, 440.40, 453.08, 466.34, 480.19, 494.57, 509.38, 524.42, 539.50, 554.57, 568.81, 582.68, 596.31, 609.22, 622.13, 634.45, 646.58, 658.39, 669.86, 681.05, 691.96, 702.88, 713.39, 723.81, 734.13, 744.13, 754.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.18, 557.07, 543.16, 530.20, 518.04, 506.52, 495.57, 485.10, 475.06, 465.40, 456.08, 447.08, 438.36, 429.91, 421.69, 413.68, 405.87, 398.25, 390.79, 383.50, 376.36, 369.47, 362.71, 356.18, 349.92, 344.00, 338.25, 332.62, 327.12, 321.75, 316.49, 311.31, 306.24, 301.28, 296.42, 291.67, 287.00, 283.35, 279.81, 276.36, 273.03, 269.81, 266.69, 263.70, 261.02, 258.59, 256.70, 255.61, 254.62, 253.74, 253.12, 252.63, 252.37, 252.37, 252.64, 253.22, 254.15, 255.48, 257.00, 258.69, 260.60, 262.61, 264.92, 267.46, 270.13, 273.16, 276.56, 280.03, 283.88, 288.08, 292.59, 297.39, 302.44, 307.65, 313.22, 319.16, 325.49, 332.29, 339.61, 347.20, 355.26, 363.65, 372.58, 382.03, 391.85, 402.36, 413.65, 425.60, 438.18, 451.44, 465.45, 480.26, 495.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
