99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.31, 788.19, 770.45, 753.69, 737.69, 722.27, 707.26, 692.59, 678.06, 663.76, 649.80, 636.20, 622.99, 610.19, 597.94, 586.24, 575.06, 564.36, 554.11, 544.28, 534.85, 525.77, 517.03, 508.61, 500.48, 492.64, 485.05, 477.71, 471.25, 464.97, 459.01, 453.17, 447.60, 442.20, 437.01, 432.02, 427.18, 422.58, 418.49, 414.45, 410.46, 406.49, 402.53, 398.60, 394.69, 390.77, 386.92, 383.08, 379.28, 375.54, 371.84, 368.23, 364.70, 361.20, 357.86, 354.70, 351.52, 348.39, 345.28, 342.15, 339.12, 336.08, 333.08, 330.17, 327.29, 324.49, 321.79, 319.23, 316.62, 314.24, 312.08, 310.19, 308.56, 307.33, 306.19, 305.14, 304.20, 303.33, 302.58, 302.00, 301.64, 301.43, 301.54, 302.04, 302.82, 304.19, 305.95, 307.86, 309.79, 311.88, 314.15, 316.40, 318.83, 321.56, 324.74, 328.17, 331.85, 336.09, 340.86, 345.90, 351.19, 356.83, 362.66, 369.00, 375.82, 383.07, 391.04, 399.33, 407.96, 416.91, 426.34, 436.25, 446.65, 457.47, 468.74, 480.39, 492.20, 504.13, 516.13, 528.13, 540.14, 552.14, 564.14, 576.15, 588.15, 600.16, 612.16, 624.16, 636.16, 648.00, 659.53, 671.03, 682.51, 693.96, 705.22, 716.27, 727.33, 738.36, 749.35, 760.29, 771.19, 782.00, 794.02, 806.96, 820.83, 835.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.00, 778.19, 760.76, 744.35, 728.74, 713.73, 699.20, 685.03, 671.11, 657.42, 644.01, 630.97, 618.36, 606.13, 594.28, 582.87, 571.92, 561.43, 551.35, 541.66, 532.35, 523.38, 514.73, 506.39, 498.34, 490.55, 483.02, 475.73, 468.66, 461.82, 455.85, 450.04, 444.52, 439.10, 433.93, 428.92, 424.09, 419.45, 414.91, 410.82, 406.78, 402.79, 398.82, 394.86, 390.93, 387.02, 383.10, 379.25, 375.41, 371.61, 367.87, 364.17, 360.56, 357.03, 353.53, 350.19, 347.03, 343.85, 340.74, 337.62, 334.48, 331.48, 328.51, 325.58, 322.62, 319.72, 316.91, 314.22, 311.58, 309.02, 306.68, 304.68, 302.72, 301.35, 300.15, 299.05, 298.06, 297.13, 296.33, 295.70, 295.26, 294.96, 294.97, 295.39, 296.08, 297.37, 299.12, 300.98, 302.95, 305.09, 307.26, 309.53, 312.01, 314.74, 317.99, 321.36, 325.06, 329.59, 334.41, 339.47, 344.87, 350.44, 356.52, 363.06, 370.01, 377.67, 385.76, 394.15, 403.00, 412.33, 422.15, 432.41, 443.17, 454.52, 466.34, 478.43, 490.73, 503.19, 515.73, 528.28, 540.83, 553.38, 565.93, 578.48, 591.03, 603.58, 616.13, 628.22, 640.21, 652.20, 664.17, 675.97, 687.45, 698.90, 710.32, 721.71, 732.89, 743.86, 754.84, 765.78, 776.68, 787.53, 798.34, 810.87, 824.73, 839.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.88, 769.32, 752.11, 736.00, 720.71, 706.05, 691.91, 678.15, 664.71, 651.51, 638.63, 626.06, 613.82, 601.99, 590.56, 579.50, 568.79, 558.49, 548.59, 539.05, 529.87, 521.01, 512.46, 504.20, 496.23, 488.51, 481.04, 473.80, 466.78, 459.98, 453.38, 446.96, 441.43, 436.03, 430.92, 425.88, 421.07, 416.40, 411.82, 407.33, 403.24, 399.20, 395.21, 391.24, 387.28, 383.35, 379.44, 375.52, 371.67, 367.83, 364.02, 360.29, 356.59, 352.98, 349.45, 345.95, 342.61, 339.45, 336.27, 333.16, 330.06, 326.99, 323.95, 320.95, 317.95, 314.96, 312.04, 309.22, 306.55, 303.83, 301.33, 299.05, 297.04, 295.30, 294.04, 292.89, 291.84, 290.86, 290.01, 289.32, 288.83, 288.46, 288.39, 288.71, 289.32, 290.53, 292.28, 294.08, 296.04, 298.19, 300.35, 302.70, 305.28, 308.16, 311.29, 314.66, 318.59, 323.20, 328.03, 333.19, 338.51, 344.32, 350.57, 357.21, 364.55, 372.30, 380.55, 389.24, 398.41, 407.99, 418.05, 428.73, 439.94, 451.81, 464.09, 476.70, 489.59, 502.69, 515.91, 529.14, 542.37, 555.60, 568.83, 582.06, 595.29, 608.06, 620.61, 633.16, 645.70, 657.77, 669.74, 681.69, 693.63, 705.38, 716.81, 728.20, 739.55, 750.87, 761.97, 772.86, 783.76, 794.65, 805.55, 816.40, 829.34, 844.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.66, 761.30, 744.35, 728.48, 713.42, 699.06, 685.24, 671.83, 658.77, 645.99, 633.53, 621.36, 609.53, 598.03, 586.86, 576.07, 565.65, 555.56, 545.83, 536.44, 527.39, 518.65, 510.20, 502.04, 494.14, 486.49, 479.08, 471.91, 464.94, 458.18, 451.62, 445.25, 439.06, 433.03, 427.89, 422.86, 418.10, 413.40, 408.79, 404.27, 399.83, 395.75, 391.71, 387.71, 383.74, 379.78, 375.85, 371.94, 368.03, 364.18, 360.34, 356.53, 352.79, 349.09, 345.49, 341.95, 338.46, 335.12, 331.96, 328.79, 325.63, 322.50, 319.38, 316.30, 313.26, 310.19, 307.17, 304.24, 301.43, 298.67, 295.98, 293.52, 291.39, 289.31, 287.86, 286.65, 285.54, 284.50, 283.59, 282.85, 282.30, 281.88, 281.75, 282.00, 282.53, 283.66, 285.35, 287.19, 289.20, 291.26, 293.43, 295.83, 298.50, 301.55, 304.61, 307.99, 312.27, 316.87, 321.80, 326.87, 332.41, 338.37, 344.71, 351.72, 359.13, 367.19, 375.68, 384.55, 393.86, 403.74, 414.13, 425.17, 436.95, 449.29, 462.09, 475.32, 488.94, 502.86, 516.92, 531.01, 545.10, 559.19, 573.28, 587.10, 600.33, 613.56, 626.79, 639.56, 652.11, 664.64, 677.16, 689.20, 701.13, 713.04, 724.92, 736.57, 747.92, 759.23, 770.50, 781.58, 792.48, 803.37, 814.26, 825.16, 836.01, 850.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.17, 754.00, 737.27, 721.60, 706.79, 692.68, 679.08, 665.97, 653.24, 640.79, 628.69, 616.87, 605.38, 594.19, 583.33, 572.78, 562.54, 552.63, 543.07, 533.84, 524.92, 516.30, 507.96, 499.88, 492.07, 484.50, 477.16, 470.04, 463.13, 456.42, 449.91, 443.58, 437.42, 431.43, 425.60, 419.93, 415.14, 410.44, 405.83, 401.28, 396.81, 392.42, 388.33, 384.29, 380.30, 376.33, 372.37, 368.44, 364.53, 360.61, 356.77, 352.92, 349.12, 345.38, 341.68, 338.07, 334.54, 331.05, 327.65, 324.42, 321.20, 317.99, 314.81, 311.65, 308.53, 305.41, 302.30, 299.26, 296.32, 293.52, 290.67, 288.04, 285.63, 283.49, 281.61, 280.33, 279.16, 278.06, 277.09, 276.28, 275.68, 275.20, 275.01, 275.21, 275.68, 276.74, 278.38, 280.20, 282.23, 284.27, 286.52, 289.03, 291.85, 294.95, 298.04, 301.64, 306.01, 310.70, 315.52, 320.80, 326.48, 332.52, 339.21, 346.27, 354.12, 362.30, 370.86, 379.94, 389.46, 399.58, 410.38, 421.85, 433.93, 446.74, 460.13, 474.11, 488.62, 503.56, 518.73, 533.94, 549.14, 564.35, 579.11, 593.19, 607.28, 621.11, 634.33, 647.56, 660.79, 673.54, 686.06, 698.57, 710.64, 722.55, 734.43, 746.27, 757.89, 769.24, 780.55, 791.82, 802.90, 813.80, 824.69, 835.58, 846.48, 857.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.31, 747.33, 730.74, 715.27, 700.68, 686.77, 673.42, 660.57, 648.05, 635.91, 624.10, 612.57, 601.38, 590.47, 579.88, 569.56, 559.56, 549.84, 540.45, 531.36, 522.58, 514.07, 505.84, 497.86, 490.13, 482.64, 475.37, 468.31, 461.46, 454.81, 448.34, 442.05, 435.94, 429.99, 424.19, 418.55, 413.00, 407.51, 402.87, 398.32, 393.84, 389.43, 385.09, 381.00, 376.96, 372.97, 369.00, 365.04, 361.11, 357.20, 353.28, 349.43, 345.59, 341.78, 338.05, 334.35, 330.70, 327.09, 323.53, 320.06, 316.75, 313.48, 310.23, 306.99, 303.79, 300.62, 297.42, 294.28, 291.21, 288.27, 285.37, 282.55, 279.95, 277.68, 275.47, 273.93, 272.69, 271.53, 270.49, 269.62, 268.95, 268.40, 268.16, 268.30, 268.71, 269.72, 271.40, 273.26, 275.19, 277.25, 279.55, 282.15, 285.14, 288.17, 291.49, 295.44, 299.90, 304.49, 309.51, 314.92, 320.67, 327.04, 333.76, 341.30, 349.18, 357.51, 366.21, 375.43, 385.25, 395.63, 406.55, 418.28, 430.90, 444.21, 458.26, 473.11, 488.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.95, 741.13, 724.72, 709.45, 695.00, 681.28, 668.15, 655.50, 643.23, 631.34, 619.74, 608.48, 597.54, 586.87, 576.51, 566.42, 556.63, 547.09, 537.86, 528.92, 520.26, 511.88, 503.75, 495.87, 488.23, 480.82, 473.62, 466.63, 459.84, 453.24, 446.82, 440.58, 434.50, 428.59, 422.83, 417.21, 411.65, 406.16, 400.74, 395.38, 390.88, 386.46, 382.12, 377.83, 373.75, 369.71, 365.71, 361.74, 357.78, 353.85, 349.94, 346.03, 342.18, 338.34, 334.51, 330.70, 326.93, 323.21, 319.53, 315.89, 312.34, 308.96, 305.63, 302.33, 299.04, 295.79, 292.54, 289.29, 286.11, 283.03, 280.09, 277.10, 274.33, 271.77, 269.48, 267.45, 266.14, 264.90, 263.80, 262.86, 262.11, 261.50, 261.19, 261.26, 261.62, 262.57, 264.28, 266.17, 268.08, 270.21, 272.62, 275.37, 278.41, 281.46, 285.05, 289.40, 293.76, 298.54, 303.68, 309.15, 315.22, 321.61, 328.80, 336.45, 344.43, 352.84, 361.76, 371.16, 380.96, 391.46, 402.93, 415.08, 428.00, 441.85, 456.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.91, 735.38, 719.14, 703.98, 689.72, 676.19, 663.21, 650.74, 638.70, 627.00, 615.64, 604.60, 593.84, 583.39, 573.25, 563.35, 553.75, 544.39, 535.31, 526.52, 517.99, 509.72, 501.70, 493.92, 486.36, 479.03, 471.90, 464.98, 458.25, 451.71, 445.34, 439.15, 433.12, 427.24, 421.52, 415.90, 410.34, 404.86, 399.43, 394.07, 388.77, 383.53, 379.16, 374.87, 370.65, 366.57, 362.53, 358.53, 354.56, 350.60, 346.67, 342.76, 338.85, 334.93, 331.02, 327.12, 323.25, 319.40, 315.61, 311.85, 308.13, 304.50, 301.04, 297.65, 294.29, 290.95, 287.64, 284.30, 281.01, 277.80, 274.71, 271.67, 268.69, 265.94, 263.51, 261.14, 259.50, 258.19, 257.00, 255.99, 255.17, 254.49, 254.10, 254.10, 254.39, 255.28, 257.03, 258.86, 260.82, 263.05, 265.58, 268.50, 271.47, 274.75, 278.68, 283.14, 287.75, 292.72, 297.91, 303.70, 309.77, 316.62, 323.96, 331.67, 339.82, 348.35, 357.20, 366.61, 376.86, 387.60, 398.90, 411.48, 424.87, 439.26, 454.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.20, 729.94, 713.88, 698.89, 684.79, 671.38, 658.58, 646.31, 634.41, 622.90, 611.75, 600.89, 590.34, 580.09, 570.08, 560.37, 550.94, 541.74, 532.81, 524.15, 515.75, 507.60, 499.68, 492.00, 484.53, 477.28, 470.22, 463.37, 456.70, 450.22, 443.90, 437.76, 431.77, 425.94, 420.25, 414.62, 409.06, 403.58, 398.15, 392.79, 387.49, 382.25, 377.07, 371.94, 367.69, 363.55, 359.46, 355.42, 351.43, 347.45, 343.50, 339.53, 335.55, 331.57, 327.58, 323.60, 319.63, 315.67, 311.75, 307.88, 304.04, 300.24, 296.52, 292.97, 289.52, 286.10, 282.71, 279.30, 275.91, 272.58, 269.34, 266.24, 263.09, 260.16, 257.43, 254.97, 252.78, 251.38, 250.11, 249.02, 248.12, 247.35, 246.88, 246.81, 247.02, 247.84, 249.60, 251.39, 253.43, 255.76, 258.43, 261.41, 264.43, 268.00, 272.35, 276.71, 281.68, 286.87, 292.42, 298.20, 304.73, 311.72, 319.21, 327.02, 335.05, 343.57, 352.80, 362.38, 372.34, 383.51, 395.40, 407.94, 421.63, 436.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.80, 724.77, 708.95, 694.10, 680.11, 666.87, 654.24, 642.08, 630.37, 619.05, 608.03, 597.35, 586.99, 576.89, 567.07, 557.53, 548.20, 539.16, 530.37, 521.85, 513.57, 505.52, 497.71, 490.12, 482.74, 475.57, 468.59, 461.80, 455.20, 448.77, 442.51, 436.42, 430.48, 424.69, 419.00, 413.37, 407.81, 402.33, 396.90, 391.54, 386.24, 381.00, 375.82, 370.69, 365.61, 360.58, 356.48, 352.39, 348.35, 344.36, 340.35, 336.32, 332.29, 328.24, 324.19, 320.13, 316.07, 312.02, 307.98, 303.98, 300.02, 296.10, 292.21, 288.40, 284.76, 281.24, 277.76, 274.30, 270.80, 267.35, 263.98, 260.72, 257.51, 254.36, 251.43, 248.83, 246.27, 244.47, 243.12, 241.93, 240.94, 240.09, 239.54, 239.38, 239.51, 240.25, 241.93, 243.78, 245.89, 248.33, 251.16, 254.07, 257.32, 261.23, 265.68, 270.35, 275.55, 281.10, 286.88, 293.12, 299.79, 307.05, 314.35, 322.12, 330.51, 339.16, 348.07, 358.02, 368.49, 379.35, 391.47, 404.37, 418.21, 433.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.62, 719.80, 704.19, 689.54, 675.71, 662.61, 650.09, 638.10, 626.55, 615.35, 604.51, 594.01, 583.77, 573.83, 564.18, 554.76, 545.59, 536.69, 528.05, 519.65, 511.48, 503.55, 495.84, 488.34, 481.05, 473.96, 467.05, 460.34, 453.80, 447.43, 441.22, 435.18, 429.29, 423.51, 417.82, 412.19, 406.63, 401.15, 395.72, 390.36, 385.06, 379.82, 374.64, 369.51, 364.43, 359.40, 354.40, 349.40, 345.32, 341.28, 337.22, 333.15, 329.05, 324.94, 320.82, 316.69, 312.56, 308.42, 304.29, 300.17, 296.08, 292.03, 288.02, 284.03, 280.13, 276.38, 272.80, 269.25, 265.69, 262.13, 258.63, 255.22, 251.94, 248.60, 245.48, 242.57, 239.92, 237.53, 236.02, 234.73, 233.65, 232.70, 232.05, 231.80, 231.84, 232.49, 234.10, 235.99, 238.19, 240.76, 243.65, 246.60, 250.13, 254.45, 258.81, 263.92, 269.47, 275.25, 281.50, 288.16, 295.10, 302.04, 309.76, 317.65, 325.72, 334.72, 344.11, 353.72, 364.55, 376.02, 388.15, 401.06, 414.93, 430.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.68, 715.05, 699.64, 685.18, 671.51, 658.53, 646.16, 634.31, 622.88, 611.84, 601.17, 590.78, 580.70, 570.92, 561.37, 552.09, 543.07, 534.31, 525.79, 517.51, 509.47, 501.64, 494.03, 486.62, 479.41, 472.40, 465.57, 458.92, 452.44, 446.13, 439.98, 433.99, 428.14, 422.37, 416.67, 411.04, 405.49, 400.00, 394.58, 389.22, 383.92, 378.67, 373.49, 368.36, 363.28, 358.26, 353.26, 348.26, 343.26, 338.22, 334.12, 329.99, 325.84, 321.68, 317.49, 313.30, 309.09, 304.87, 300.64, 296.43, 292.22, 288.04, 283.90, 279.79, 275.70, 271.70, 267.85, 264.19, 260.57, 256.90, 253.27, 249.71, 246.27, 242.86, 239.52, 236.39, 233.58, 230.82, 228.81, 227.42, 226.24, 225.18, 224.43, 224.08, 224.02, 224.57, 226.08, 228.04, 230.33, 233.04, 235.85, 239.02, 242.88, 247.31, 251.97, 257.52, 263.30, 269.55, 276.21, 283.14, 290.30, 297.57, 304.95, 313.20, 321.75, 330.41, 340.15, 350.43, 361.33, 372.80, 384.92, 397.83, 411.70, 426.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.95, 710.50, 695.27, 680.99, 667.50, 654.66, 642.40, 630.67, 619.39, 608.50, 597.93, 587.70, 577.77, 568.09, 558.69, 549.55, 540.67, 532.04, 523.65, 515.49, 507.55, 499.83, 492.31, 484.99, 477.87, 470.93, 464.18, 457.60, 451.18, 444.93, 438.84, 432.90, 427.04, 421.27, 415.57, 409.95, 404.39, 398.90, 393.48, 388.12, 382.82, 377.58, 372.39, 367.26, 362.19, 357.16, 352.16, 347.16, 342.16, 337.11, 332.01, 326.86, 322.66, 318.44, 314.20, 309.93, 305.65, 301.36, 297.06, 292.74, 288.43, 284.13, 279.86, 275.62, 271.40, 267.21, 263.10, 259.13, 255.41, 251.66, 247.91, 244.22, 240.61, 237.13, 233.59, 230.25, 227.12, 224.25, 221.64, 219.99, 218.69, 217.52, 216.66, 216.19, 216.02, 216.47, 217.88, 219.90, 222.30, 225.05, 227.89, 231.32, 235.59, 239.91, 245.21, 250.99, 257.24, 263.90, 270.83, 278.11, 285.49, 293.12, 300.99, 308.89, 317.79, 327.12, 336.93, 347.35, 358.26, 369.74, 381.86, 394.77, 408.64, 423.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.38, 706.10, 691.04, 676.92, 663.60, 650.92, 638.81, 627.21, 616.03, 605.26, 594.84, 584.74, 574.92, 565.38, 556.12, 547.12, 538.38, 529.87, 521.60, 513.55, 505.72, 498.09, 490.67, 483.44, 476.40, 469.54, 462.85, 456.34, 449.99, 443.80, 437.76, 431.83, 425.97, 420.20, 414.50, 408.88, 403.32, 397.83, 392.41, 387.05, 381.75, 376.51, 371.32, 366.19, 361.12, 356.09, 351.09, 346.09, 341.07, 336.01, 330.89, 325.72, 320.50, 315.23, 310.93, 306.60, 302.26, 297.89, 293.51, 289.12, 284.71, 280.30, 275.90, 271.52, 267.18, 262.85, 258.55, 254.32, 250.23, 246.42, 242.55, 238.72, 234.96, 231.30, 227.68, 224.11, 220.75, 217.70, 214.70, 212.44, 211.02, 209.73, 208.74, 208.15, 207.85, 208.18, 209.47, 211.56, 214.09, 216.73, 219.77, 223.52, 227.88, 232.51, 238.29, 244.54, 251.20, 258.13, 265.41, 273.04, 280.90, 288.81, 297.03, 305.60, 314.57, 324.19, 334.19, 344.62, 355.53, 367.00, 379.12, 392.03, 405.90, 420.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.97, 701.84, 686.93, 672.97, 659.79, 647.28, 635.32, 623.84, 612.81, 602.16, 591.85, 581.86, 572.18, 562.79, 553.66, 544.79, 536.17, 527.78, 519.62, 511.68, 503.95, 496.42, 489.09, 481.94, 474.98, 468.20, 461.58, 455.14, 448.85, 442.72, 436.70, 430.76, 424.91, 419.14, 413.44, 407.81, 402.26, 396.77, 391.35, 385.99, 380.69, 375.44, 370.26, 365.13, 360.05, 355.03, 350.03, 345.03, 340.00, 334.92, 329.78, 324.60, 319.36, 314.07, 308.71, 303.30, 298.89, 294.46, 290.01, 285.53, 281.04, 276.54, 272.03, 267.52, 263.03, 258.57, 254.13, 249.71, 245.35, 241.14, 237.19, 233.23, 229.32, 225.49, 221.77, 217.99, 214.41, 211.03, 207.90, 205.02, 203.21, 201.78, 200.66, 199.93, 199.49, 199.68, 200.84, 203.02, 205.56, 208.21, 211.49, 215.63, 219.88, 225.16, 231.41, 238.07, 245.00, 252.28, 260.14, 268.05, 276.27, 284.84, 293.81, 302.84, 312.27, 321.89, 331.89, 342.32, 353.23, 364.70, 376.83, 389.74, 403.60, 418.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
