99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.61, 155.91, 139.41, 125.59, 113.32, 105.63, 101.84,  98.62,  99.70, 101.39, 103.73, 106.79, 110.62, 115.28, 122.15, 134.05, 150.87, 154.09, 133.79, 112.16,  90.38,  68.40,  46.11,  23.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.89,  49.15,  73.05,  96.72, 120.26, 143.71, 166.73, 163.64, 145.92, 133.46, 126.42, 121.37, 118.17, 115.86, 114.42, 113.84, 114.16, 119.46, 125.78, 136.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.56, 166.26, 151.73, 138.99, 127.47, 123.43, 119.60, 116.37, 117.51, 119.34, 121.88, 125.20, 129.36, 133.67, 139.64, 148.52, 162.40, 146.07, 126.31, 105.99,  85.49,  64.76,  43.70,  22.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.73,  46.85,  69.59,  92.07, 114.40, 136.62, 158.77, 177.16, 162.24, 153.36, 147.23, 142.51, 139.10, 136.69, 135.23, 134.73, 135.26, 140.61, 147.08, 154.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.86, 178.21, 164.70, 152.66, 144.91, 140.77, 136.91, 133.65, 134.82, 136.74, 139.42, 142.93, 146.93, 151.33, 156.63, 164.09, 157.50, 139.30, 120.20, 100.94,  81.49,  61.78,  41.73,  21.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.80,  44.99,  66.80,  88.34, 109.69, 130.93, 152.10, 173.19, 180.35, 172.90, 167.42, 162.96, 159.45, 156.99, 155.57, 155.20, 155.98, 161.38, 167.97, 176.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.50, 190.84, 177.99, 166.63, 161.97, 157.72, 153.84, 150.50, 151.67, 153.64, 156.42, 160.06, 163.89, 168.46, 173.20, 168.25, 151.20, 133.32, 115.11,  96.74,  78.15,  59.30,  40.08,  20.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.04,  43.48,  64.52,  85.29, 105.87, 126.32, 146.68, 166.98, 187.18, 192.12, 187.18, 182.85, 179.30, 176.86, 175.52, 175.32, 176.39, 181.84, 188.54, 196.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.85, 203.82, 191.61, 183.47, 178.65, 174.31, 170.42, 166.98, 168.11, 170.10, 172.94, 176.58, 180.36, 184.69, 179.82, 162.78, 145.59, 128.26, 110.81,  93.18,  75.33,  57.20,  38.70,  19.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.41,  42.23,  62.65,  82.78, 102.73, 122.54, 142.27, 161.95, 181.58, 201.13, 206.55, 202.31, 198.76, 196.37, 195.15, 195.16, 196.54, 202.05, 208.86, 217.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.58, 217.16, 205.64, 199.99, 195.01, 190.60, 186.68, 183.13, 184.20, 186.17, 189.05, 192.58, 196.42, 193.87, 177.50, 161.00, 144.37, 127.61, 110.74,  93.72,  76.50,  59.00,  41.11,  26.98,  20.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.74,  29.51,  45.35,  65.24,  84.85, 104.28, 123.60, 142.88, 162.12, 181.33, 200.48, 219.60, 221.42, 217.90, 215.60, 214.53, 214.77, 216.49, 222.08, 228.98, 237.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.70, 230.94, 222.04, 216.19, 211.08, 206.61, 202.68, 198.98, 199.96, 201.90, 204.78, 208.21, 208.82, 192.98, 177.06, 161.04, 144.90, 128.64, 112.27,  95.76,  79.05,  65.59,  52.09,  41.09,  39.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.74,  45.27,  57.43,  72.80,  88.25, 107.30, 126.26, 145.18, 164.08, 182.96, 201.79, 220.62, 239.47, 236.81, 234.62, 233.72, 234.23, 236.31, 241.97, 248.98, 257.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.28, 245.28, 238.17, 232.12, 226.90, 222.37, 218.34, 214.57, 215.45, 217.33, 220.19, 223.53, 208.95, 193.49, 177.97, 162.36, 146.65, 130.85, 114.93, 101.87,  88.86,  75.80,  65.35,  58.79,  57.83,  63.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.59,  62.92,  64.90,  72.48,  84.27,  99.40, 114.63, 129.97, 148.61, 167.24, 185.87, 204.47, 223.09, 241.75, 255.55, 253.49, 252.80, 253.59, 256.05, 261.79, 268.92, 277.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.44, 261.37, 254.03, 247.81, 242.50, 237.92, 233.71, 229.93, 230.68, 232.48, 235.30, 225.34, 210.23, 195.11, 179.93, 164.70, 149.38, 136.52, 123.78, 111.06,  98.38,  88.29,  78.08,  75.79,  75.41,  80.21,  90.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.33,  87.01,  82.26,  83.88,  87.14,  98.73, 110.38, 125.44, 140.56, 155.82, 171.22, 189.68, 208.14, 226.62, 245.17, 263.83, 272.30, 271.83, 272.92, 275.79, 281.63, 288.87, 298.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.40, 277.23, 269.66, 263.31, 257.91, 253.20, 248.89, 245.08, 245.69, 247.40, 242.11, 227.25, 212.41, 197.58, 182.72, 170.00, 157.41, 144.86, 132.39, 120.06, 110.19, 100.27,  94.02,  92.09,  92.14,  96.27, 102.96, 115.86, 131.16, 149.37, 167.53, 185.72, 204.06, 215.19, 196.71, 178.06, 159.24, 140.23, 124.36, 110.99, 104.84, 100.79, 102.23, 105.37, 112.83, 124.39, 136.08, 151.12, 166.32, 181.57, 196.93, 212.36, 230.81, 249.33, 267.98, 286.81, 290.90, 292.30, 295.59, 301.56, 308.92, 318.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.28, 292.86, 285.12, 278.64, 273.16, 268.25, 263.90, 260.07, 260.52, 259.28, 244.57, 229.92, 215.32, 202.63, 190.10, 177.65, 165.30, 153.09, 141.05, 131.31, 121.55, 112.03, 109.39, 107.74, 108.09, 111.74, 117.14, 126.58, 139.57, 153.27, 168.46, 185.18, 202.04, 213.23, 196.22, 179.04, 163.62, 149.46, 136.22, 126.90, 122.11, 118.57, 119.99, 123.13, 126.95, 138.11, 149.82, 161.68, 176.83, 192.11, 207.47, 222.81, 238.30, 253.96, 272.70, 291.63, 310.09, 311.82, 315.54, 321.68, 329.17, 338.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.97, 308.32, 300.42, 293.84, 288.22, 283.17, 278.77, 274.91, 275.20, 262.20, 247.65, 234.83, 222.23, 209.76, 197.43, 185.29, 173.32, 161.50, 151.82, 142.13, 132.72, 126.75, 124.25, 122.79, 123.34, 126.65, 131.12, 138.00, 148.72, 161.41, 174.28, 188.08, 203.57, 214.49, 199.45, 185.71, 172.67, 159.78, 148.65, 142.72, 138.85, 135.69, 137.20, 140.47, 144.44, 151.93, 163.37, 175.37, 187.51, 202.89, 218.29, 233.71, 249.23, 264.84, 280.68, 296.80, 316.15, 331.61, 335.77, 342.12, 349.77, 359.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.47, 323.64, 315.61, 308.95, 303.10, 297.99, 293.54, 289.65, 280.20, 267.06, 254.23, 241.59, 229.16, 216.96, 204.98, 193.19, 181.56, 171.88, 162.22, 152.83, 143.89, 141.03, 138.63, 137.30, 137.97, 141.04, 144.85, 150.29, 158.90, 169.47, 181.33, 194.10, 207.28, 219.05, 206.40, 193.93, 181.72, 170.98, 162.72, 158.33, 155.11, 152.22, 153.94, 157.43, 161.64, 166.09, 177.12, 189.00, 201.42, 213.91, 229.53, 245.05, 260.60, 276.30, 292.16, 308.32, 324.84, 341.95, 356.43, 363.04, 370.89, 380.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.85, 338.86, 330.73, 323.91, 317.92, 312.75, 308.25, 299.85, 286.59, 273.61, 260.91, 248.52, 236.40, 224.52, 212.84, 201.33, 191.64, 181.96, 172.55, 163.59, 157.81, 154.93, 152.60, 151.33, 152.06, 154.94, 158.29, 162.70, 169.42, 178.60, 189.01, 200.38, 212.55, 225.50, 213.67, 202.26, 191.90, 182.35, 177.00, 173.64, 170.88, 168.22, 170.25, 174.07, 178.48, 183.35, 191.32, 202.98, 215.49, 228.43, 241.27, 257.04, 272.71, 288.47, 304.44, 320.63, 337.21, 354.27, 372.04, 384.70, 392.78, 402.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.14, 354.02, 345.81, 338.77, 332.71, 327.49, 319.87, 306.33, 293.17, 280.40, 267.99, 255.88, 244.04, 232.41, 220.94, 211.22, 201.49, 192.02, 183.00, 174.47, 171.43, 168.50, 166.19, 164.95, 165.68, 168.41, 171.41, 175.09, 180.33, 188.24, 197.27, 207.66, 218.70, 230.41, 221.55, 211.54, 202.39, 195.05, 191.28, 188.65, 186.16, 183.78, 186.17, 190.41, 195.03, 200.42, 206.20, 217.58, 230.16, 243.46, 256.94, 269.97, 285.92, 301.81, 317.85, 334.18, 350.81, 367.94, 385.68, 404.33, 415.85, 426.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.44, 369.17, 360.82, 353.64, 347.53, 340.32, 326.49, 313.14, 300.24, 287.74, 275.57, 263.69, 252.02, 240.50, 230.71, 220.93, 211.39, 202.28, 193.64, 187.93, 184.80, 181.80, 179.47, 178.19, 178.89, 181.49, 184.23, 187.38, 191.55, 197.99, 206.15, 215.16, 225.67, 236.48, 230.07, 221.26, 212.80, 208.12, 205.42, 203.16, 200.98, 198.94, 201.72, 206.17, 211.29, 217.20, 223.80, 233.04, 245.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.74, 384.35, 375.80, 368.57, 361.42, 347.28, 333.70, 320.59, 307.92, 295.62, 283.61, 271.81, 260.16, 250.26, 240.38, 230.77, 221.56, 212.80, 204.52, 201.20, 197.98, 194.87, 192.48, 191.13, 191.75, 194.24, 196.75, 199.51, 202.92, 207.86, 215.23, 223.40, 232.58, 243.04, 239.14, 230.98, 224.40, 221.30, 219.15, 217.22, 215.38, 213.73, 216.94, 221.47, 227.23, 233.66, 241.25, 249.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.08, 399.56, 390.87, 383.38, 368.89, 355.01, 341.65, 328.72, 316.18, 303.93, 291.90, 280.06, 270.00, 260.00, 250.28, 240.97, 232.08, 223.63, 217.83, 214.35, 210.96, 207.76, 205.26, 203.80, 204.30, 206.67, 209.01, 211.45, 214.30, 218.19, 224.43, 231.97, 240.31, 249.70, 248.33, 240.68, 236.50, 234.27, 232.44, 230.84, 229.38, 228.14, 231.83, 236.35, 242.50, 249.70, 258.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.51, 414.85, 406.09, 391.44, 377.22, 363.55, 350.32, 337.37, 324.77, 312.45, 300.36, 290.10, 279.92, 270.06, 260.63, 251.63, 243.02, 234.83, 231.10, 227.42, 223.82, 220.52, 217.85, 216.24, 216.59, 218.80, 220.99, 223.23, 225.72, 228.87, 233.59, 240.71, 248.41, 256.95, 257.54, 251.50, 248.84, 246.88, 245.33, 244.06, 242.97, 242.16, 246.22, 250.79, 257.13, 265.15, 274.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.04, 430.32, 415.17, 400.46, 386.38, 372.71, 359.34, 346.33, 333.65, 321.26, 310.73, 300.34, 290.29, 280.70, 271.56, 262.82, 254.43, 248.40, 244.41, 240.43, 236.62, 233.17, 230.31, 228.49, 228.65, 230.70, 232.73, 234.83, 237.08, 239.63, 243.28, 249.45, 256.72, 264.60, 266.63, 262.87, 260.85, 259.15, 257.88, 256.92, 256.20, 255.80, 259.78, 264.84, 271.17, 279.61, 289.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.82, 440.39, 424.84, 410.12, 396.01, 382.24, 368.83, 355.72, 342.96, 332.12, 321.46, 311.18, 301.39, 292.08, 283.19, 274.65, 266.41, 262.15, 257.81, 253.48, 249.40, 245.80, 242.69, 240.65, 240.59, 242.44, 244.29, 246.22, 248.31, 250.50, 253.38, 258.07, 265.07, 272.51, 276.80, 274.37, 272.57, 271.11, 270.13, 269.49, 269.12, 269.15, 273.12, 278.51, 284.82, 293.44, 304.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.42, 450.65, 435.08, 420.37, 406.21, 392.47, 379.01, 365.82, 354.60, 343.61, 333.05, 323.02, 313.50, 304.42, 295.73, 287.32, 280.98, 276.29, 271.48, 266.76, 262.38, 258.50, 255.08, 252.75, 252.43, 254.05, 255.68, 257.41, 259.32, 261.36, 263.61, 267.20, 273.32, 280.48, 287.57, 285.59, 284.00, 282.79, 282.09, 281.77, 281.77, 282.22, 286.16, 291.49, 298.27, 306.90, 317.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.17, 461.51, 446.08, 431.46, 417.38, 403.70, 390.23, 378.58, 367.20, 356.31, 345.98, 336.21, 326.91, 318.02, 309.44, 301.09, 296.19, 290.91, 285.46, 280.21, 275.43, 271.29, 267.49, 264.82, 264.19, 265.54, 266.92, 268.43, 270.15, 272.00, 273.99, 276.80, 281.66, 288.39, 295.75, 296.56, 295.18, 294.21, 293.79, 293.79, 294.16, 295.04, 298.94, 304.28, 311.37, 320.00, 331.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.53, 473.15, 457.99, 443.68, 429.92, 416.38, 404.56, 392.73, 381.43, 370.76, 360.69, 351.13, 342.00, 333.22, 324.63, 317.61, 312.31, 306.19, 299.92, 293.99, 288.62, 283.95, 279.94, 276.86, 275.88, 276.90, 278.02, 279.28, 280.78, 282.46, 284.29, 286.54, 290.29, 296.41, 303.33, 307.29, 306.11, 305.39, 305.24, 305.56, 306.30, 307.61, 311.49, 316.81, 323.84, 332.93, 343.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
