99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.92,1444.09,1443.89,1447.11,1450.69,1454.74,1460.60,1470.52,1482.81,1496.82,1512.70,1529.79,1547.57,1566.81,1587.47,1608.56,1629.95,1651.46,1673.08,1694.86,1716.85,1739.13,1761.84,1785.25,1809.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2265.19,2266.31,2270.84,2277.66,2287.35,2297.76,2308.99,2320.62,2332.63,2345.07,2358.04,2371.13,2384.43,2398.07,2412.18,2426.96,2442.32,2458.45,2475.64,2493.82,2513.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.96,1463.07,1462.38,1465.26,1468.63,1472.24,1476.94,1484.35,1495.71,1508.19,1522.49,1537.98,1554.61,1572.53,1591.13,1610.94,1630.98,1651.16,1671.48,1691.98,1712.71,1733.77,1755.27,1777.47,1800.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2239.36,2241.42,2246.58,2255.00,2265.44,2276.26,2287.93,2299.61,2312.36,2325.82,2339.48,2353.31,2367.41,2381.86,2396.77,2412.09,2427.97,2444.69,2462.16,2480.66,2500.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.72,1481.80,1480.56,1483.08,1486.20,1489.62,1493.46,1499.23,1508.82,1520.31,1533.00,1547.56,1562.63,1578.69,1595.96,1614.48,1633.43,1652.53,1671.79,1691.24,1710.95,1731.01,1751.53,1772.74,1794.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2214.68,2217.69,2224.22,2234.41,2245.14,2256.55,2268.28,2281.12,2294.81,2308.82,2323.04,2337.51,2352.26,2367.32,2382.67,2398.43,2414.84,2431.79,2449.53,2468.17,2487.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.23,1500.28,1498.47,1500.59,1503.44,1506.67,1510.09,1514.63,1522.03,1532.72,1544.35,1557.23,1571.69,1586.67,1602.16,1618.68,1636.35,1654.56,1672.93,1691.52,1710.37,1729.59,1749.29,1769.67,1791.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2190.92,2194.89,2204.16,2215.16,2226.35,2238.25,2251.20,2264.98,2279.16,2293.65,2308.39,2323.35,2338.55,2353.95,2369.67,2385.89,2402.49,2419.66,2437.64,2456.59,2477.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.51,1518.54,1516.14,1517.83,1520.37,1523.39,1526.67,1530.32,1536.00,1545.31,1556.09,1567.85,1580.91,1594.99,1609.79,1625.11,1640.90,1657.71,1675.34,1693.19,1711.32,1729.82,1748.83,1768.52,1789.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2167.94,2174.58,2185.66,2196.98,2209.14,2222.27,2236.17,2250.45,2265.08,2280.00,2295.10,2310.41,2325.87,2341.57,2357.68,2374.03,2391.06,2408.66,2427.38,2447.51,2469.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.60,1536.60,1533.58,1534.83,1537.05,1539.83,1542.93,1546.20,1550.60,1557.97,1568.08,1578.96,1590.85,1604.06,1617.80,1632.18,1647.25,1662.84,1678.96,1696.18,1713.69,1731.57,1749.95,1769.03,1789.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2145.62,2156.21,2168.11,2180.67,2194.07,2208.15,2222.56,2237.25,2252.24,2267.45,2282.84,2298.36,2314.05,2330.14,2346.70,2363.61,2381.31,2400.03,2419.79,2440.85,2462.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.50,1554.49,1550.84,1551.62,1553.49,1556.02,1558.93,1562.05,1565.57,1571.18,1580.22,1590.39,1601.35,1613.36,1626.68,1640.16,1654.15,1668.78,1684.18,1700.20,1716.90,1734.20,1751.96,1770.34,1789.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2126.70,2139.43,2152.55,2166.33,2180.68,2195.22,2209.99,2225.03,2240.29,2255.76,2271.32,2287.33,2303.70,2320.27,2337.45,2355.41,2374.10,2393.71,2414.03,2435.02,2456.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.24,1572.21,1567.91,1568.22,1569.73,1571.97,1574.67,1577.64,1580.82,1585.09,1592.42,1602.03,1612.25,1623.30,1635.43,1648.48,1662.02,1675.74,1690.03,1705.07,1720.99,1737.68,1754.84,1772.54,1791.00,1810.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.00,2110.79,2124.62,2138.89,2153.54,2168.29,2183.18,2198.27,2213.56,2229.20,2245.24,2261.56,2277.99,2294.92,2312.49,2330.60,2349.39,2368.75,2388.49,2408.75,2429.70,2451.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.84,1589.80,1584.84,1584.64,1585.78,1587.73,1590.21,1593.00,1596.05,1599.46,1604.98,1613.79,1623.42,1633.71,1644.85,1657.10,1669.88,1683.13,1696.94,1711.00,1725.73,1741.33,1757.88,1774.87,1792.45,1810.71,1829.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.37,2082.25,2096.86,2111.68,2126.70,2141.69,2156.72,2171.89,2187.53,2203.59,2219.95,2236.37,2253.20,2270.58,2288.38,2306.74,2325.46,2344.50,2363.83,2383.56,2403.83,2424.80,2446.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.33,1606.97,1601.63,1600.93,1601.67,1603.32,1605.55,1608.15,1611.07,1614.18,1618.32,1625.59,1634.77,1644.44,1654.79,1666.03,1678.37,1690.90,1703.89,1717.42,1731.58,1746.08,1761.36,1777.66,1794.39,1811.58,1829.22,1847.23,1865.46,1883.67,1901.83,1920.03,1937.66,1954.72,1971.94,1989.18,2005.68,2022.32,2038.63,2054.25,2069.51,2084.83,2100.32,2115.44,2130.71,2146.37,2162.40,2178.70,2195.09,2211.92,2229.24,2246.91,2265.02,2283.40,2302.05,2320.88,2339.94,2359.32,2379.12,2399.47,2420.55,2442.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.71,1623.67,1618.31,1617.09,1617.43,1618.77,1620.75,1623.14,1625.90,1628.90,1632.20,1637.62,1646.22,1655.40,1665.12,1675.53,1686.84,1699.05,1711.55,1724.28,1737.53,1751.37,1765.95,1781.07,1797.02,1813.27,1829.78,1846.48,1863.25,1879.99,1896.67,1913.39,1930.25,1947.09,1963.17,1979.43,1995.90,2011.85,2027.60,2043.40,2059.29,2074.69,2090.10,2105.79,2121.76,2137.96,2154.21,2170.91,2188.14,2205.76,2223.78,2241.98,2260.48,2279.08,2297.83,2316.76,2335.95,2355.47,2375.43,2395.96,2417.22,2439.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.71,1640.28,1634.91,1633.16,1633.09,1634.10,1635.81,1637.98,1640.57,1643.45,1646.51,1650.52,1657.72,1666.52,1675.73,1685.48,1695.94,1707.29,1719.27,1731.60,1744.26,1757.17,1770.74,1785.02,1800.05,1815.48,1831.07,1846.73,1862.39,1877.97,1893.49,1909.06,1924.76,1940.62,1956.64,1972.16,1987.70,2003.52,2019.44,2034.93,2050.40,2066.08,2081.96,2097.98,2114.00,2130.43,2147.39,2164.77,2182.63,2200.74,2219.25,2237.85,2256.53,2275.33,2294.28,2313.44,2332.88,2352.66,2372.89,2393.70,2415.26,2437.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.28,1656.83,1651.44,1649.16,1648.68,1649.35,1650.78,1652.72,1655.13,1657.86,1660.82,1664.04,1669.35,1677.75,1686.55,1695.77,1705.54,1716.01,1727.37,1739.09,1751.13,1763.54,1776.42,1789.62,1803.46,1817.97,1832.77,1847.60,1862.38,1877.05,1891.62,1906.24,1921.00,1935.91,1951.00,1966.27,1981.78,1997.05,2012.34,2027.81,2043.46,2059.21,2074.90,2090.93,2107.45,2124.38,2141.79,2159.53,2177.78,2196.45,2215.29,2234.21,2253.23,2272.37,2291.69,2311.23,2331.06,2351.25,2371.90,2393.14,2415.15,2438.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.82,1673.35,1667.94,1665.13,1664.22,1664.55,1665.69,1667.39,1669.60,1672.18,1675.02,1678.07,1681.94,1689.05,1697.54,1706.33,1715.53,1725.28,1735.72,1747.07,1758.48,1770.17,1782.36,1794.92,1807.93,1821.22,1835.09,1849.21,1863.26,1877.20,1891.02,1904.85,1918.81,1932.92,1947.21,1961.73,1976.52,1991.59,2006.92,2022.26,2037.47,2053.00,2068.95,2085.24,2101.97,2119.00,2136.59,2154.86,2173.58,2192.68,2212.03,2231.48,2251.04,2270.74,2290.64,2310.77,2331.20,2352.00,2373.28,2395.16,2417.82,2441.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.34,1689.86,1684.42,1681.08,1679.75,1679.73,1680.58,1682.02,1684.02,1686.44,1689.15,1692.09,1695.23,1700.43,1708.65,1717.11,1725.86,1735.01,1744.69,1755.06,1766.18,1777.43,1788.89,1800.61,1812.81,1825.36,1838.30,1851.47,1864.90,1878.21,1891.41,1904.60,1917.87,1931.30,1944.95,1958.84,1973.00,1987.46,2002.20,2017.20,2032.48,2048.04,2063.96,2080.09,2096.71,2113.96,2131.90,2150.47,2169.69,2189.47,2209.63,2229.92,2250.34,2270.92,2291.70,2312.73,2334.07,2355.80,2378.02,2400.85,2424.46,2449.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.93,1706.38,1700.93,1697.05,1695.30,1694.93,1695.48,1696.66,1698.44,1700.68,1703.25,1706.08,1709.14,1712.87,1719.87,1728.09,1736.48,1745.13,1754.18,1763.74,1773.98,1784.80,1795.87,1807.05,1818.43,1830.04,1842.10,1854.45,1867.16,1879.94,1892.60,1905.25,1917.98,1930.87,1943.97,1957.32,1970.93,1984.85,1999.06,2013.57,2028.39,2043.56,2059.11,2075.18,2091.82,2109.14,2127.23,2146.21,2166.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.57,1722.96,1717.49,1713.09,1710.92,1710.20,1710.45,1711.35,1712.91,1714.96,1717.38,1720.08,1723.04,1726.14,1731.19,1739.25,1747.38,1755.63,1764.14,1773.01,1782.38,1792.47,1803.06,1813.73,1824.62,1835.61,1846.77,1858.14,1869.93,1881.98,1894.17,1906.37,1918.69,1931.16,1943.81,1956.66,1969.79,1983.21,1996.95,2011.00,2025.41,2040.19,2055.41,2071.19,2087.66,2104.94,2123.20,2142.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.29,1739.67,1734.13,1729.23,1726.65,1725.59,1725.53,1726.16,1727.48,1729.33,1731.58,1734.15,1737.00,1740.01,1743.71,1750.56,1758.54,1766.49,1774.55,1782.82,1791.44,1800.61,1810.54,1820.79,1831.13,1841.52,1852.14,1862.83,1873.69,1884.77,1896.36,1908.20,1920.16,1932.26,1944.53,1956.99,1969.69,1982.66,1995.95,2009.58,2023.57,2037.98,2052.87,2068.36,2084.60,2101.78,2120.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.13,1756.54,1750.61,1745.53,1742.56,1741.17,1740.81,1741.14,1742.21,1743.86,1745.94,1748.37,1751.08,1753.99,1757.22,1762.10,1769.90,1777.69,1785.40,1793.17,1801.13,1809.48,1818.42,1828.14,1838.01,1847.92,1857.91,1868.00,1878.35,1888.78,1899.42,1910.52,1922.14,1933.91,1945.83,1957.95,1970.29,1982.90,1995.78,2008.99,2022.59,2036.62,2051.15,2066.28,2082.23,2099.19,2117.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.15,1773.59,1767.18,1762.03,1758.71,1757.00,1756.34,1756.38,1757.20,1758.63,1760.53,1762.80,1765.39,1768.18,1771.32,1775.03,1781.56,1789.11,1796.55,1804.02,1811.42,1819.03,1827.09,1835.75,1845.19,1854.74,1864.28,1873.86,1883.54,1893.34,1903.44,1913.87,1924.73,1936.12,1947.73,1959.52,1971.54,1983.80,1996.36,2009.23,2022.45,2036.09,2050.24,2065.00,2080.57,2097.17,2115.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.51,1790.54,1784.07,1778.81,1775.17,1773.20,1772.25,1771.99,1772.55,1773.76,1775.47,1777.58,1780.02,1782.69,1785.72,1789.19,1793.68,1800.95,1808.08,1815.06,1822.06,1829.28,1836.54,1844.28,1852.64,1861.80,1871.04,1880.21,1889.39,1898.64,1908.05,1917.82,1928.13,1938.83,1950.03,1961.53,1973.24,1985.20,1997.45,2010.01,2022.94,2036.28,2050.12,2064.56,2079.78,2096.02,2113.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.31,1808.00,1801.50,1796.04,1792.12,1789.92,1788.72,1788.16,1788.44,1789.42,1790.93,1792.87,1795.17,1797.71,1800.62,1803.97,1807.60,1813.45,1820.16,1826.69,1833.24,1839.81,1846.73,1853.66,1861.03,1869.05,1877.91,1886.83,1895.67,1904.48,1913.37,1922.57,1932.17,1942.20,1952.83,1963.92,1975.36,1987.04,1999.00,2011.29,2023.93,2037.00,2050.58,2064.76,2079.71,2095.69,2113.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.06,1825.86,1819.47,1813.89,1809.73,1807.37,1805.98,1805.11,1805.12,1805.87,1807.17,1808.93,1811.07,1813.47,1816.26,1819.48,1822.82,1826.78,1832.93,1838.88,1844.69,1850.66,1857.03,1863.53,1870.29,1877.27,1884.95,1893.49,1902.11,1910.64,1919.16,1927.90,1936.96,1946.40,1956.32,1966.72,1977.82,1989.24,2000.94,2012.96,2025.35,2038.16,2051.49,2065.42,2080.12,2095.85,2112.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.30,1844.30,1838.00,1832.49,1828.28,1825.86,1824.35,1823.16,1822.89,1823.39,1824.48,1826.05,1828.03,1830.29,1832.94,1836.01,1838.95,1842.30,1846.61,1851.76,1856.82,1862.10,1867.64,1873.65,1879.78,1886.37,1892.96,1900.29,1908.53,1916.86,1925.13,1933.57,1942.25,1951.22,1960.58,1970.40,1980.76,1991.71,2003.17,2014.94,2027.08,2039.66,2052.75,2066.45,2080.92,2096.42,2113.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
