99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.55,1822.19,1811.11,1801.39,1792.84,1785.06,1778.13,1772.04,1766.63,1761.98,1758.21,1755.37,1753.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.92,1856.65,1863.12,1870.70,1879.70,1890.39,1902.46,1915.85,1930.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.71,1804.40,1792.97,1782.65,1773.36,1764.94,1757.26,1750.55,1744.81,1739.70,1735.30,1731.62,1728.52,1726.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.01,1824.11,1830.83,1838.43,1847.02,1856.97,1868.30,1880.84,1894.35,1908.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.41,1787.09,1775.57,1764.88,1755.09,1746.18,1737.94,1730.55,1724.11,1718.58,1713.63,1709.21,1705.17,1701.78,1699.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.36,1791.52,1798.99,1806.93,1815.51,1825.05,1835.83,1847.59,1860.40,1873.76,1888.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.67,1770.32,1758.89,1748.00,1737.88,1728.53,1719.89,1711.95,1704.91,1698.56,1693.01,1687.99,1683.21,1678.94,1675.19,1671.69,1668.15,1664.40,1661.05,1658.48,1656.65,1656.00,1656.88,1660.12,1666.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.77,1711.97,1712.17,1714.55,1718.28,1723.18,1728.97,1735.61,1742.96,1750.56,1758.91,1767.27,1775.80,1784.70,1794.14,1804.52,1815.88,1827.96,1840.71,1854.91,1871.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.01,1754.01,1742.61,1731.76,1721.43,1711.76,1702.80,1694.42,1686.82,1679.90,1673.56,1667.82,1662.45,1657.53,1653.10,1649.00,1645.07,1641.19,1637.76,1635.07,1633.07,1632.16,1632.62,1635.19,1640.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.49,1685.61,1686.42,1689.15,1693.08,1698.08,1703.92,1710.58,1717.98,1726.66,1735.80,1745.00,1754.34,1763.94,1774.15,1785.24,1796.86,1809.07,1822.62,1838.25,1856.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.67,1738.73,1726.74,1715.99,1705.62,1695.76,1686.49,1677.82,1669.75,1662.37,1655.43,1649.00,1642.94,1637.36,1632.44,1627.90,1623.68,1619.68,1616.13,1613.30,1611.08,1609.88,1609.92,1611.79,1616.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.67,1660.72,1662.16,1665.25,1669.41,1674.55,1680.47,1687.18,1695.41,1704.95,1714.62,1724.37,1734.29,1744.49,1755.36,1766.81,1778.60,1791.67,1806.59,1823.66,1842.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.77,1724.75,1711.87,1700.60,1690.32,1680.37,1670.89,1661.98,1653.55,1645.71,1638.37,1631.42,1624.80,1618.43,1612.96,1608.09,1603.64,1599.50,1595.81,1592.80,1590.35,1588.82,1588.41,1589.59,1593.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.98,1636.99,1639.05,1642.51,1646.92,1652.23,1658.25,1665.78,1674.93,1684.87,1694.96,1705.14,1715.47,1726.21,1737.51,1749.05,1761.82,1776.23,1792.54,1810.65,1830.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.36,1712.18,1698.27,1686.16,1675.41,1665.50,1655.91,1646.78,1638.13,1629.91,1622.23,1614.84,1607.84,1601.03,1594.62,1589.34,1584.68,1580.40,1576.55,1573.34,1570.64,1568.77,1567.88,1568.39,1570.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.23,1614.19,1616.85,1620.71,1625.38,1630.87,1637.65,1646.01,1655.91,1666.14,1676.51,1687.02,1697.69,1708.80,1720.29,1732.87,1746.92,1762.67,1779.97,1798.27,1817.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.71,1701.07,1686.05,1672.94,1661.39,1651.03,1641.44,1632.17,1623.35,1614.86,1606.82,1599.15,1591.78,1584.66,1577.72,1571.61,1566.62,1562.20,1558.18,1554.76,1551.79,1549.56,1548.18,1548.01,1549.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.25,1592.16,1595.41,1599.67,1604.62,1610.75,1618.46,1627.76,1637.97,1648.48,1659.10,1669.76,1680.72,1692.19,1704.66,1718.47,1733.81,1750.51,1767.96,1786.30,1805.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.47,1690.69,1675.24,1661.06,1648.56,1637.44,1627.38,1618.06,1609.09,1600.45,1592.12,1584.22,1576.53,1569.15,1561.92,1555.09,1549.35,1544.74,1540.55,1536.91,1533.65,1531.05,1529.18,1528.32,1528.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.92,1570.74,1574.59,1579.25,1584.85,1591.92,1600.47,1610.52,1620.98,1631.62,1642.35,1653.20,1664.68,1677.07,1690.71,1705.76,1722.01,1738.82,1756.29,1774.55,1793.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.40,1680.73,1665.14,1650.57,1637.02,1624.98,1614.19,1604.37,1595.31,1586.58,1578.05,1569.87,1561.99,1554.34,1546.90,1539.62,1533.16,1527.88,1523.53,1519.69,1516.15,1513.17,1510.79,1509.24,1508.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.18,1549.87,1554.30,1559.59,1566.16,1574.15,1583.65,1593.97,1604.59,1615.37,1626.17,1637.65,1649.99,1663.51,1678.35,1694.27,1710.60,1727.40,1744.84,1763.26,1783.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.54,1670.92,1655.43,1640.75,1626.83,1613.77,1602.09,1591.57,1581.95,1573.12,1564.51,1556.11,1548.06,1540.17,1532.54,1525.03,1517.90,1511.89,1507.01,1502.98,1499.19,1495.86,1493.03,1490.87,1489.34,1488.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.07,1525.18,1529.63,1534.79,1541.00,1548.48,1557.25,1567.42,1577.94,1588.68,1599.53,1611.02,1623.34,1636.77,1651.45,1667.13,1683.09,1699.41,1716.33,1734.14,1753.26,1773.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.89,1661.31,1645.89,1631.28,1617.28,1603.87,1591.20,1579.82,1569.53,1560.06,1551.41,1542.86,1534.61,1526.58,1518.74,1511.07,1503.53,1496.82,1491.28,1486.76,1482.73,1479.10,1475.87,1473.17,1470.88,1468.73,1466.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.37,1500.12,1505.00,1510.15,1516.20,1523.26,1531.57,1541.25,1551.66,1562.32,1573.18,1584.71,1597.02,1610.39,1624.95,1640.43,1656.12,1672.18,1688.84,1706.41,1724.67,1744.57,1766.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.49,1651.91,1636.53,1621.99,1608.05,1594.58,1581.58,1569.23,1558.10,1547.98,1538.62,1530.06,1521.63,1513.49,1505.46,1497.64,1489.91,1482.56,1476.31,1471.13,1466.76,1462.88,1459.33,1456.17,1453.30,1450.47,1447.63,1444.48,1440.82,1436.67,1432.77,1433.72,1438.03,1442.70,1447.70,1452.97,1458.49,1464.25,1469.72,1475.05,1480.32,1485.74,1491.77,1498.56,1506.42,1515.42,1525.70,1536.27,1547.10,1558.60,1570.91,1584.24,1598.72,1614.06,1629.63,1645.61,1662.29,1679.35,1697.67,1717.59,1738.51,1760.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.50,1642.79,1627.38,1612.85,1598.98,1585.57,1572.53,1559.88,1547.80,1536.87,1526.88,1517.61,1509.08,1500.78,1492.65,1484.67,1476.82,1469.08,1462.17,1456.37,1451.50,1447.19,1443.39,1439.87,1436.57,1433.28,1429.99,1426.47,1422.59,1418.46,1414.62,1415.52,1419.70,1424.21,1429.06,1434.14,1439.47,1445.07,1450.60,1456.08,1461.75,1467.71,1474.32,1481.76,1490.29,1500.07,1510.51,1521.24,1532.66,1544.91,1558.22,1572.63,1587.93,1603.52,1619.66,1636.01,1653.39,1672.08,1691.39,1711.91,1733.17,1755.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.24,1634.22,1618.59,1603.96,1590.07,1576.71,1563.73,1551.05,1538.69,1526.83,1516.05,1506.18,1496.96,1488.46,1480.26,1472.12,1464.16,1456.28,1448.76,1442.29,1436.84,1432.12,1428.02,1424.22,1420.62,1417.03,1413.48,1409.77,1405.82,1401.73,1397.94,1398.80,1402.84,1407.20,1411.88,1416.79,1421.92,1427.32,1432.81,1438.40,1444.31,1450.74,1457.81,1465.81,1474.84,1485.07,1495.64,1506.89,1518.99,1532.20,1546.55,1561.93,1577.75,1593.67,1610.48,1628.42,1646.76,1666.54,1686.77,1707.58,1729.14,1751.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.16,1626.64,1610.50,1595.57,1581.48,1568.03,1555.06,1542.42,1530.05,1517.93,1506.25,1495.61,1485.81,1476.64,1468.15,1459.96,1451.87,1443.91,1436.05,1428.99,1422.98,1417.86,1413.24,1409.17,1405.38,1401.60,1397.89,1394.10,1390.16,1386.15,1382.41,1383.24,1387.13,1391.35,1395.86,1400.58,1405.50,1410.71,1416.20,1421.90,1427.95,1434.62,1442.05,1450.48,1460.09,1470.38,1481.34,1493.16,1506.13,1520.33,1535.98,1551.64,1568.10,1585.58,1603.30,1622.85,1642.67,1662.86,1683.51,1704.76,1726.76,1749.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.21,1620.08,1603.55,1588.12,1573.54,1559.79,1546.64,1533.93,1521.58,1509.47,1497.55,1486.02,1475.47,1465.75,1456.61,1448.13,1439.92,1431.89,1423.94,1416.33,1409.75,1404.13,1399.22,1394.80,1390.74,1386.86,1383.09,1379.27,1375.38,1371.48,1367.83,1368.62,1372.37,1376.44,1380.78,1385.30,1390.07,1395.15,1400.52,1406.25,1412.47,1419.31,1427.04,1435.74,1445.63,1456.15,1467.53,1480.08,1493.92,1509.34,1525.58,1542.76,1560.11,1579.81,1599.71,1619.84,1640.27,1661.07,1682.35,1704.23,1726.89,1750.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.18,1615.07,1597.89,1581.64,1566.66,1552.43,1538.79,1525.80,1513.30,1501.14,1489.22,1477.47,1466.06,1455.60,1445.93,1436.83,1428.35,1420.16,1412.18,1404.30,1397.19,1391.12,1385.93,1381.08,1376.72,1372.73,1368.94,1365.15,1361.33,1357.55,1354.01,1354.79,1358.41,1362.32,1366.49,1370.81,1375.39,1380.37,1385.69,1391.41,1397.66,1404.62,1412.55,1421.59,1431.55,1442.31,1454.21,1467.44,1482.33,1499.27,1516.37,1536.66,1557.08,1577.66,1598.44,1619.47,1640.82,1662.54,1684.76,1707.59,1731.21,1755.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.76,1610.61,1593.42,1576.91,1561.02,1545.97,1531.94,1518.48,1505.50,1493.09,1481.04,1469.25,1457.63,1446.33,1435.95,1426.33,1417.25,1408.82,1400.68,1392.77,1385.19,1378.64,1373.06,1368.00,1363.43,1359.24,1355.36,1351.63,1347.89,1344.24,1340.81,1341.61,1345.14,1348.89,1352.84,1357.01,1361.45,1366.24,1371.46,1377.19,1383.52,1390.57,1398.54,1407.77,1417.78,1428.85,1441.17,1455.15,1471.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.85,1606.64,1589.40,1572.84,1556.81,1541.19,1526.25,1511.97,1498.61,1485.75,1473.25,1461.24,1449.51,1437.97,1426.76,1416.45,1406.89,1397.88,1389.54,1381.51,1373.72,1366.73,1360.77,1355.52,1350.64,1346.27,1342.29,1338.61,1334.99,1331.46,1328.15,1328.96,1332.40,1336.01,1339.75,1343.72,1348.05,1352.74,1357.86,1363.50,1369.83,1376.95,1385.05,1394.24,1404.36,1415.58,1428.32,1443.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.65,1603.36,1586.03,1569.38,1553.24,1537.51,1522.12,1507.04,1492.78,1479.12,1466.27,1453.82,1441.67,1429.93,1418.42,1407.31,1397.07,1387.60,1378.73,1370.54,1362.68,1355.28,1348.90,1343.37,1338.37,1333.88,1329.80,1326.07,1322.54,1319.15,1315.96,1316.76,1320.08,1323.55,1327.17,1331.00,1335.13,1339.68,1344.74,1350.37,1356.67,1363.76,1371.91,1381.07,1391.15,1402.50,1415.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.07,1600.66,1583.19,1566.41,1550.12,1534.21,1518.64,1503.37,1488.38,1473.94,1460.21,1446.98,1434.50,1422.35,1410.45,1398.92,1387.89,1377.79,1368.49,1359.81,1351.85,1344.25,1337.50,1331.68,1326.60,1321.88,1317.71,1313.95,1310.51,1307.24,1304.13,1304.92,1308.12,1311.47,1314.97,1318.70,1322.72,1327.15,1332.07,1337.63,1343.89,1351.02,1359.17,1368.18,1378.20,1389.64,1402.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.63,1599.08,1581.43,1564.46,1547.96,1531.81,1515.98,1500.44,1485.20,1470.21,1455.43,1441.45,1428.10,1415.21,1403.00,1391.08,1379.37,1368.51,1358.62,1349.58,1341.19,1333.55,1326.46,1320.32,1315.04,1310.30,1306.09,1302.29,1298.85,1295.63,1292.63,1293.41,1296.49,1299.73,1303.12,1306.75,1310.67,1315.03,1319.90,1325.37,1331.54,1338.62,1346.77,1355.65,1365.67,1377.02,1390.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
