99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.79,1217.62,1205.56,1194.80,1184.43,1174.57,1165.28,1156.48,1148.40,1140.99,1134.03,1127.59,1121.53,1115.95,1111.04,1106.50,1102.28,1098.28,1094.73,1091.84,1089.63,1088.43,1088.46,1090.34,1094.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.19,1139.25,1140.69,1143.77,1147.93,1153.07,1158.99,1165.71,1173.93,1183.47,1193.14,1202.90,1212.81,1223.02,1233.89,1245.33,1257.12,1270.19,1285.12,1302.19,1321.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.09,1203.87,1190.76,1179.41,1169.13,1159.18,1149.70,1140.67,1132.21,1124.37,1116.96,1110.01,1103.40,1097.03,1091.56,1086.69,1082.24,1078.10,1074.41,1071.35,1068.90,1067.37,1066.96,1068.14,1071.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.51,1115.51,1117.57,1121.04,1125.45,1130.75,1136.77,1144.30,1153.46,1163.39,1173.48,1183.66,1193.99,1204.73,1216.04,1227.58,1240.35,1254.75,1271.06,1289.17,1308.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.83,1191.49,1177.39,1165.05,1154.22,1144.31,1134.72,1125.57,1116.79,1108.57,1100.85,1093.44,1086.43,1079.62,1073.21,1067.93,1063.28,1059.00,1055.15,1051.89,1049.19,1047.32,1046.43,1046.94,1049.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.75,1092.72,1095.37,1099.23,1103.91,1109.39,1116.17,1124.54,1134.43,1144.66,1155.03,1165.54,1176.22,1187.32,1198.81,1211.40,1225.45,1241.19,1258.50,1276.80,1296.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.18,1180.54,1165.36,1152.07,1140.28,1129.84,1120.25,1110.98,1102.04,1093.51,1085.47,1077.74,1070.37,1063.26,1056.31,1050.20,1045.22,1040.79,1036.77,1033.31,1030.34,1028.10,1026.73,1026.56,1027.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.77,1070.68,1073.93,1078.19,1083.14,1089.28,1096.99,1106.29,1116.50,1127.00,1137.62,1148.28,1159.24,1170.72,1183.19,1196.99,1212.34,1229.03,1246.49,1264.82,1284.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.94,1170.16,1154.72,1140.38,1127.68,1116.33,1106.19,1096.88,1087.88,1079.11,1070.78,1062.84,1055.12,1047.74,1040.52,1033.69,1027.95,1023.34,1019.15,1015.46,1012.20,1009.60,1007.72,1006.87,1007.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.45,1049.27,1053.11,1057.78,1063.37,1070.44,1079.00,1089.04,1099.50,1110.15,1120.87,1131.73,1143.20,1155.59,1169.23,1184.29,1200.54,1217.35,1234.82,1253.07,1272.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.87,1160.20,1144.62,1130.04,1116.33,1104.10,1093.08,1083.18,1074.13,1065.27,1056.71,1048.53,1040.58,1032.93,1025.50,1018.21,1011.76,1006.48,1002.12, 998.24, 994.70, 991.72, 989.34, 987.79, 987.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.71,1028.40,1032.83,1038.12,1044.68,1052.68,1062.18,1072.49,1083.11,1093.89,1104.69,1116.17,1128.52,1142.04,1156.88,1172.80,1189.13,1205.93,1223.36,1241.78,1261.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.01,1150.40,1134.91,1120.22,1106.30,1093.08,1081.21,1070.46,1060.77,1051.91,1043.17,1034.77,1026.68,1018.76,1011.13,1003.63, 996.50, 990.48, 985.61, 981.53, 977.73, 974.41, 971.58, 969.41, 967.89, 966.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.60,1003.71,1008.15,1013.31,1019.52,1027.00,1035.78,1045.94,1056.47,1067.20,1078.05,1089.55,1101.87,1115.30,1129.98,1145.65,1161.61,1177.93,1194.85,1212.66,1231.78,1252.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.36,1140.79,1125.37,1110.76,1096.75,1083.35,1070.51,1058.94,1048.41,1038.87,1030.10,1021.52,1013.26,1005.17, 997.33, 989.67, 982.12, 975.41, 969.87, 965.31, 961.28, 957.65, 954.42, 951.72, 949.43, 947.28, 945.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.90, 978.65, 983.52, 988.68, 994.72,1001.78,1010.09,1019.77,1030.19,1040.85,1051.71,1063.23,1075.54,1088.91,1103.47,1118.95,1134.64,1150.71,1167.36,1184.94,1203.20,1223.09,1245.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.96,1131.39,1116.00,1101.46,1087.52,1074.05,1061.06,1048.55,1037.22,1026.87,1017.44,1008.72,1000.29, 992.11, 984.05, 976.24, 968.51, 961.15, 954.90, 949.72, 945.31, 941.43, 937.88, 934.72, 931.85, 929.02, 926.18, 923.03, 919.37, 915.22, 911.30, 912.25, 916.55, 921.22, 926.23, 931.49, 937.01, 942.78, 948.24, 953.57, 958.85, 964.26, 970.29, 977.09, 984.94, 993.95,1004.23,1014.80,1025.62,1037.13,1049.43,1062.77,1077.24,1092.58,1108.15,1124.14,1140.81,1157.87,1176.19,1196.11,1217.03,1239.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.97,1122.27,1106.85,1092.33,1078.45,1065.05,1052.01,1039.35,1027.11,1015.99,1005.77, 996.42, 987.74, 979.44, 971.25, 963.26, 955.41, 947.68, 940.76, 934.96, 930.05, 925.74, 921.94, 918.42, 915.12, 911.83, 908.54, 905.02, 901.14, 897.01, 893.14, 894.05, 898.22, 902.74, 907.58, 912.67, 918.00, 923.60, 929.13, 934.61, 940.28, 946.23, 952.85, 960.28, 968.81, 978.60, 989.03, 999.77,1011.19,1023.44,1036.75,1051.16,1066.45,1082.04,1098.19,1114.54,1131.92,1150.60,1169.91,1190.43,1211.70,1233.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.72,1113.69,1098.07,1083.44,1069.55,1056.18,1043.20,1030.52,1018.16,1006.14, 995.17, 985.07, 975.77, 967.12, 958.88, 950.71, 942.76, 934.87, 927.35, 920.89, 915.43, 910.67, 906.57, 902.77, 899.17, 895.58, 892.03, 888.32, 884.37, 880.27, 876.46, 877.33, 881.36, 885.73, 890.41, 895.31, 900.44, 905.85, 911.33, 916.93, 922.83, 929.26, 936.33, 944.33, 953.37, 963.60, 974.17, 985.42, 997.52,1010.72,1025.08,1040.45,1056.28,1072.20,1089.01,1106.95,1125.28,1145.06,1165.29,1186.10,1207.66,1230.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.85,1106.11,1089.98,1075.04,1060.96,1047.50,1034.53,1021.90,1009.53, 997.41, 985.57, 974.73, 964.70, 955.46, 946.81, 938.56, 930.46, 922.50, 914.65, 907.58, 901.58, 896.41, 891.79, 887.72, 883.92, 880.15, 876.44, 872.65, 868.71, 864.70, 860.94, 861.76, 865.66, 869.87, 874.38, 879.10, 884.03, 889.23, 894.72, 900.43, 906.47, 913.15, 920.57, 929.01, 938.62, 948.91, 959.87, 971.69, 984.66, 998.85,1014.50,1030.17,1046.63,1064.10,1081.83,1101.37,1121.20,1141.39,1162.04,1183.28,1205.29,1228.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.90,1099.77,1083.24,1067.59,1053.01,1039.26,1026.11,1013.41,1001.05, 988.94, 977.02, 965.33, 954.59, 944.64, 935.42, 926.78, 918.52, 910.49, 902.54, 894.93, 888.34, 882.73, 877.77, 873.35, 869.29, 865.41, 861.64, 857.82, 853.93, 850.03, 846.36, 847.14, 850.90, 854.96, 859.30, 863.83, 868.60, 873.68, 879.05, 884.78, 890.99, 897.83, 905.56, 914.27, 924.15, 934.68, 946.06, 958.60, 972.45, 987.86,1004.11,1021.29,1038.63,1058.34,1078.23,1098.36,1118.79,1139.60,1160.88,1182.76,1205.42,1229.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.87,1094.76,1077.58,1061.33,1046.35,1031.90,1018.26,1005.28, 992.77, 980.61, 968.70, 956.94, 945.37, 934.72, 924.82, 915.64, 907.01, 898.75, 890.78, 882.89, 875.78, 869.72, 864.48, 859.62, 855.27, 851.28, 847.49, 843.70, 839.88, 836.10, 832.54, 833.31, 836.94, 840.85, 845.01, 849.34, 853.92, 858.90, 864.21, 869.94, 876.19, 883.15, 891.07, 900.11, 910.07, 920.83, 932.74, 945.96, 960.85, 977.80, 994.89,1015.19,1035.61,1056.19,1076.97,1098.00,1119.34,1141.07,1163.28,1186.11,1209.73,1234.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.54,1090.39,1073.20,1056.69,1040.71,1025.66,1011.63, 997.95, 984.98, 972.56, 960.52, 948.73, 937.10, 925.64, 915.07, 905.22, 896.06, 887.47, 879.28, 871.37, 863.79, 857.23, 851.65, 846.54, 841.97, 837.79, 833.91, 830.18, 826.44, 822.78, 819.33, 820.13, 823.66, 827.42, 831.37, 835.53, 839.97, 844.77, 849.98, 855.72, 862.04, 869.10, 877.07, 886.29, 896.30, 907.37, 919.70, 933.68, 949.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.69,1086.48,1069.24,1052.68,1036.65,1021.03,1005.94, 991.66, 978.31, 965.22, 952.73, 940.71, 928.98, 917.44, 906.08, 895.57, 885.78, 876.69, 868.20, 860.11, 852.32, 845.33, 839.36, 834.07, 829.18, 824.82, 820.84, 817.16, 813.54, 810.01, 806.67, 807.48, 810.93, 814.53, 818.27, 822.24, 826.57, 831.26, 836.38, 842.03, 848.36, 855.48, 863.57, 872.76, 882.88, 894.11, 906.84, 921.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.49,1083.20,1065.87,1049.22,1033.08,1017.35,1001.96, 986.88, 972.47, 958.81, 945.96, 933.29, 921.14, 909.40, 897.90, 886.62, 876.19, 866.49, 857.54, 849.20, 841.28, 833.87, 827.49, 821.96, 816.92, 812.43, 808.35, 804.62, 801.09, 797.70, 794.48, 795.29, 798.60, 802.08, 805.69, 809.52, 813.65, 818.21, 823.27, 828.90, 835.19, 842.28, 850.44, 859.60, 869.68, 881.02, 894.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.91,1080.50,1063.03,1046.25,1029.96,1014.05, 998.48, 983.20, 968.22, 953.77, 939.90, 926.68, 914.19, 901.83, 889.93, 878.39, 867.21, 856.91, 847.38, 838.63, 830.51, 822.84, 816.10, 810.28, 805.15, 800.43, 796.26, 792.50, 789.06, 785.79, 782.66, 783.45, 786.64, 790.00, 793.50, 797.22, 801.24, 805.67, 810.60, 816.15, 822.42, 829.55, 837.70, 846.70, 856.73, 868.17, 881.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.47,1078.92,1061.27,1044.30,1027.80,1011.65, 995.82, 980.28, 965.03, 950.05, 935.27, 921.29, 907.79, 894.90, 882.69, 870.55, 858.85, 847.82, 837.74, 828.46, 820.00, 812.20, 805.05, 798.91, 793.64, 788.85, 784.64, 780.84, 777.40, 774.18, 771.15, 771.93, 775.02, 778.26, 781.65, 785.27, 789.19, 793.55, 798.42, 803.90, 810.06, 817.15, 825.29, 834.17, 844.19, 855.55, 868.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.65,1078.88,1061.02,1043.78,1027.00,1010.53, 994.33, 978.42, 962.81, 947.46, 932.34, 917.40, 902.64, 889.00, 875.81, 863.16, 851.17, 839.24, 828.49, 818.73, 809.82, 801.76, 794.33, 787.93, 782.46, 777.67, 773.30, 769.47, 766.02, 762.85, 759.93, 760.72, 763.70, 766.83, 770.13, 773.64, 777.49, 781.79, 786.61, 792.02, 798.18, 805.28, 813.30, 822.17, 832.08, 843.32, 856.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.92,1080.81,1062.56,1044.91,1027.68,1010.73, 994.01, 977.55, 961.38, 945.49, 929.83, 914.36, 899.07, 884.37, 869.93, 856.56, 843.60, 831.19, 819.61, 809.27, 799.97, 791.55, 783.90, 777.21, 771.51, 766.67, 762.24, 758.37, 754.90, 751.77, 748.97, 749.77, 752.66, 755.70, 758.90, 762.33, 766.12, 770.35, 775.12, 780.49, 786.65, 793.72, 801.75, 810.55, 820.36, 831.65, 844.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.75,1086.29,1067.60,1049.42,1031.56,1013.95, 996.49, 979.24, 962.28, 945.60, 929.16, 912.92, 896.87, 880.96, 865.20, 850.80, 836.61, 823.51, 811.03, 799.97, 790.20, 781.50, 773.60, 766.64, 760.75, 755.76, 751.42, 747.46, 744.01, 740.91, 738.25, 739.07, 741.87, 744.83, 747.93, 751.30, 755.03, 759.23, 763.93, 769.28, 775.44, 782.55, 790.50, 799.22, 809.05, 820.34, 833.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.91,1092.22,1073.52,1055.53,1037.95,1020.59,1002.46, 984.09, 966.04, 948.27, 930.75, 913.44, 896.31, 879.35, 862.54, 845.85, 830.23, 816.12, 802.57, 790.80, 780.49, 771.46, 763.40, 756.20, 750.14, 745.03, 740.71, 736.77, 733.34, 730.26, 727.74, 728.60, 731.32, 734.20, 737.23, 740.55, 744.23, 748.37, 753.03, 758.37, 764.49, 771.65, 779.51, 788.27, 798.09, 809.39, 822.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.59,1099.35,1081.29,1064.05,1046.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.90, 794.17, 781.60, 770.81, 761.43, 753.21, 745.84, 739.65, 734.45, 730.08, 726.29, 722.82, 719.81, 717.44, 718.34, 720.99, 723.79, 726.77, 730.04, 733.69, 737.77, 742.40, 747.75, 753.89, 761.00, 768.89, 777.63, 787.47, 798.76, 812.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
