99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.67,2031.73,2019.75,2008.99,1998.62,1988.76,1979.49,1970.82,1962.75,1955.37,1948.43,1942.00,1935.94,1930.36,1925.44,1920.90,1916.69,1912.68,1909.13,1906.30,1904.09,1902.88,1902.92,1904.79,1909.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.67,1953.72,1955.16,1958.25,1962.41,1967.55,1973.47,1980.18,1988.41,1997.95,2007.62,2017.37,2027.29,2037.49,2048.36,2059.81,2071.60,2084.67,2099.59,2116.66,2135.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.77,2017.75,2004.88,1993.60,1983.32,1973.37,1963.89,1954.99,1946.55,1938.71,1931.37,1924.42,1917.80,1911.43,1905.96,1901.09,1896.64,1892.50,1888.81,1885.80,1883.35,1881.83,1881.41,1882.59,1886.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.98,1929.99,1932.05,1935.51,1939.92,1945.23,1951.25,1958.78,1967.93,1977.87,1987.96,1998.14,2008.47,2019.21,2030.51,2042.05,2054.82,2069.23,2085.54,2103.65,2123.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.36,2005.18,1991.27,1979.16,1968.41,1958.50,1948.91,1939.78,1931.13,1922.91,1915.23,1907.85,1900.84,1894.03,1887.62,1882.34,1877.68,1873.40,1869.55,1866.35,1863.64,1861.77,1860.88,1861.39,1863.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.23,1907.19,1909.85,1913.71,1918.38,1923.87,1930.65,1939.02,1948.91,1959.14,1969.51,1980.02,1990.69,2001.80,2013.29,2025.87,2039.92,2055.67,2072.97,2091.27,2110.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.71,1994.07,1979.05,1965.95,1954.39,1944.03,1934.44,1925.17,1916.35,1907.86,1899.82,1892.15,1884.78,1877.66,1870.72,1864.61,1859.62,1855.20,1851.18,1847.76,1844.79,1842.56,1841.18,1841.01,1842.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.25,1885.16,1888.41,1892.67,1897.62,1903.76,1911.46,1920.76,1930.98,1941.48,1952.10,1962.76,1973.72,1985.19,1997.66,2011.47,2026.81,2043.51,2060.96,2079.30,2098.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2000.47,1983.69,1968.24,1954.06,1941.56,1930.44,1920.38,1911.06,1902.09,1893.46,1885.12,1877.22,1869.53,1862.15,1854.92,1848.09,1842.35,1837.74,1833.55,1829.91,1826.66,1824.05,1822.18,1821.32,1821.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.92,1863.74,1867.59,1872.25,1877.85,1884.92,1893.48,1903.52,1913.98,1924.62,1935.35,1946.20,1957.68,1970.07,1983.71,1998.76,2015.01,2031.82,2049.29,2067.55,2086.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.40,1973.73,1958.15,1943.57,1930.02,1917.98,1907.19,1897.37,1888.31,1879.58,1871.05,1862.87,1854.99,1847.34,1839.90,1832.62,1826.17,1820.88,1816.53,1812.69,1809.15,1806.17,1803.79,1802.24,1801.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.18,1842.88,1847.30,1852.59,1859.16,1867.15,1876.65,1886.97,1897.59,1908.37,1919.17,1930.65,1943.00,1956.51,1971.35,1987.27,2003.60,2020.40,2037.84,2056.26,2076.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.54,1963.92,1948.44,1933.75,1919.83,1906.77,1895.09,1884.57,1874.95,1866.12,1857.51,1849.11,1841.06,1833.17,1825.54,1818.03,1810.90,1804.89,1800.01,1795.98,1792.19,1788.87,1786.03,1783.87,1782.34,1781.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.07,1818.18,1822.63,1827.79,1834.00,1841.48,1850.25,1860.42,1870.94,1881.68,1892.53,1904.03,1916.34,1929.77,1944.46,1960.13,1976.09,1992.41,2009.33,2027.14,2046.26,2066.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.89,1954.31,1938.90,1924.28,1910.28,1896.87,1884.20,1872.82,1862.53,1853.06,1844.41,1835.87,1827.61,1819.58,1811.74,1804.07,1796.53,1789.82,1784.28,1779.76,1775.73,1772.10,1768.87,1766.17,1763.88,1761.73,1759.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.37,1793.12,1798.00,1803.15,1809.20,1816.26,1824.57,1834.25,1844.66,1855.33,1866.19,1877.71,1890.02,1903.39,1917.95,1933.43,1949.12,1965.18,1981.84,1999.41,2017.67,2037.57,2059.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.49,1944.91,1929.53,1914.99,1901.05,1887.58,1874.59,1862.23,1851.10,1840.98,1831.63,1823.06,1814.63,1806.49,1798.46,1790.64,1782.91,1775.56,1769.31,1764.13,1759.76,1755.88,1752.33,1749.17,1746.30,1743.47,1740.63,1737.48,1733.82,1729.67,1725.78,1726.72,1731.03,1735.70,1740.70,1745.97,1751.49,1757.25,1762.72,1768.05,1773.32,1778.74,1784.77,1791.57,1799.42,1808.42,1818.71,1829.27,1840.10,1851.60,1863.91,1877.24,1891.72,1907.06,1922.63,1938.61,1955.29,1972.35,1990.67,2010.59,2031.51,2053.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.50,1935.80,1920.38,1905.85,1891.98,1878.57,1865.53,1852.88,1840.80,1829.87,1819.89,1810.61,1802.08,1793.78,1785.66,1777.67,1769.82,1762.08,1755.17,1749.37,1744.50,1740.19,1736.40,1732.87,1729.57,1726.28,1722.99,1719.47,1715.59,1711.46,1707.62,1708.53,1712.70,1717.22,1722.06,1727.14,1732.48,1738.07,1743.61,1749.09,1754.75,1760.71,1767.32,1774.76,1783.29,1793.07,1803.51,1814.24,1825.66,1837.92,1851.22,1865.63,1880.93,1896.52,1912.66,1929.01,1946.39,1965.08,1984.39,2004.91,2026.17,2048.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1944.24,1927.22,1911.59,1896.96,1883.07,1869.71,1856.73,1844.05,1831.69,1819.83,1809.05,1799.18,1789.96,1781.46,1773.26,1765.12,1757.16,1749.28,1741.76,1735.30,1729.84,1725.12,1721.02,1717.22,1713.62,1710.03,1706.48,1702.77,1698.82,1694.73,1690.94,1691.80,1695.84,1700.21,1704.88,1709.79,1714.92,1720.32,1725.81,1731.40,1737.31,1743.74,1750.81,1758.81,1767.84,1778.08,1788.64,1799.89,1811.99,1825.20,1839.55,1854.93,1870.75,1886.67,1903.48,1921.42,1939.76,1959.54,1979.77,2000.58,2022.14,2044.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.16,1919.64,1903.51,1888.57,1874.48,1861.03,1848.06,1835.42,1823.06,1810.94,1799.25,1788.61,1778.81,1769.64,1761.15,1752.96,1744.87,1736.91,1729.06,1721.99,1715.98,1710.86,1706.24,1702.17,1698.38,1694.60,1690.89,1687.10,1683.16,1679.15,1675.41,1676.24,1680.13,1684.35,1688.86,1693.58,1698.51,1703.71,1709.20,1714.91,1720.95,1727.62,1735.05,1743.48,1753.10,1763.38,1774.34,1786.16,1799.13,1813.33,1828.98,1844.64,1861.10,1878.58,1896.31,1915.85,1935.67,1955.86,1976.51,1997.76,2019.76,2042.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.21,1913.08,1896.55,1881.12,1866.54,1852.79,1839.64,1826.93,1814.58,1802.47,1790.55,1779.02,1768.47,1758.75,1749.61,1741.13,1732.92,1724.89,1716.95,1709.33,1702.75,1697.13,1692.22,1687.80,1683.75,1679.86,1676.09,1672.28,1668.38,1664.49,1660.83,1661.62,1665.38,1669.44,1673.78,1678.31,1683.07,1688.15,1693.53,1699.25,1705.47,1712.31,1720.04,1728.74,1738.63,1749.16,1760.53,1773.08,1786.92,1802.34,1818.58,1835.77,1853.11,1872.82,1892.71,1912.84,1933.27,1954.07,1975.35,1997.23,2019.89,2043.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.18,1908.07,1890.89,1874.64,1859.66,1845.43,1831.79,1818.81,1806.30,1794.14,1782.22,1770.47,1759.06,1748.60,1738.93,1729.83,1721.35,1713.16,1705.18,1697.30,1690.19,1684.12,1678.93,1674.08,1669.72,1665.73,1661.94,1658.15,1654.33,1650.55,1647.01,1647.79,1651.41,1655.32,1659.49,1663.81,1668.39,1673.38,1678.69,1684.41,1690.66,1697.62,1705.55,1714.59,1724.55,1735.31,1747.21,1760.44,1775.33,1792.27,1809.37,1829.66,1850.08,1870.66,1891.44,1912.47,1933.82,1955.55,1977.76,2000.59,2024.21,2048.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.76,1903.61,1886.42,1869.91,1854.02,1838.97,1824.94,1811.48,1798.50,1786.09,1774.04,1762.25,1750.63,1739.33,1728.95,1719.33,1710.25,1701.82,1693.68,1685.77,1678.19,1671.64,1666.06,1661.00,1656.43,1652.24,1648.36,1644.63,1640.90,1637.24,1633.81,1634.61,1638.14,1641.89,1645.84,1650.01,1654.45,1659.24,1664.46,1670.19,1676.52,1683.57,1691.54,1700.77,1710.78,1721.85,1734.17,1748.15,1764.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.85,1899.64,1882.40,1865.85,1849.81,1834.19,1819.25,1804.97,1791.62,1778.75,1766.26,1754.24,1742.51,1730.97,1719.76,1709.45,1699.89,1690.88,1682.54,1674.51,1666.72,1659.73,1653.77,1648.52,1643.64,1639.27,1635.29,1631.61,1627.99,1624.46,1621.15,1621.96,1625.40,1629.01,1632.75,1636.72,1641.05,1645.74,1650.86,1656.50,1662.83,1669.95,1678.05,1687.24,1697.36,1708.59,1721.32,1736.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.65,1896.36,1879.03,1862.38,1846.24,1830.51,1815.12,1800.04,1785.78,1772.12,1759.27,1746.82,1734.67,1722.93,1711.43,1700.31,1690.07,1680.60,1671.73,1663.54,1655.68,1648.28,1641.90,1636.37,1631.37,1626.88,1622.81,1619.07,1615.55,1612.15,1608.96,1609.76,1613.08,1616.55,1620.17,1624.00,1628.13,1632.68,1637.75,1643.37,1649.67,1656.76,1664.91,1674.07,1684.15,1695.50,1708.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.07,1893.66,1876.19,1859.41,1843.12,1827.21,1811.64,1796.37,1781.38,1766.94,1753.21,1739.99,1727.50,1715.36,1703.46,1691.92,1680.89,1670.79,1661.49,1652.82,1644.85,1637.25,1630.50,1624.68,1619.60,1614.89,1610.71,1606.95,1603.51,1600.24,1597.14,1597.92,1601.12,1604.48,1607.98,1611.70,1615.72,1620.15,1625.07,1630.63,1636.89,1644.02,1652.18,1661.18,1671.21,1682.65,1695.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.63,1892.08,1874.43,1857.46,1840.96,1824.81,1808.98,1793.44,1778.20,1763.21,1748.43,1734.45,1721.10,1708.21,1696.00,1684.08,1672.37,1661.51,1651.62,1642.58,1634.19,1626.55,1619.46,1613.32,1608.04,1603.30,1599.09,1595.29,1591.85,1588.63,1585.63,1586.41,1589.50,1592.73,1596.13,1599.75,1603.67,1608.03,1612.90,1618.37,1624.54,1631.62,1639.77,1648.65,1658.67,1670.03,1683.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.57,1891.80,1873.94,1856.70,1839.92,1823.45,1807.26,1791.35,1775.74,1760.39,1745.26,1730.33,1715.81,1702.16,1689.12,1676.47,1664.48,1652.77,1642.17,1632.61,1623.93,1615.94,1608.73,1602.33,1596.86,1592.13,1587.76,1583.92,1580.47,1577.30,1574.41,1575.19,1578.18,1581.31,1584.60,1588.12,1591.97,1596.26,1601.08,1606.50,1612.65,1619.76,1627.77,1636.65,1646.55,1657.80,1670.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.84,1893.74,1875.48,1857.83,1840.61,1823.66,1806.94,1790.47,1774.31,1758.42,1742.75,1727.29,1711.99,1697.30,1683.09,1669.72,1656.91,1644.50,1633.13,1622.95,1613.85,1605.67,1598.24,1591.61,1585.92,1581.07,1576.70,1572.82,1569.35,1566.22,1563.45,1564.24,1567.13,1570.17,1573.38,1576.81,1580.59,1584.83,1589.60,1594.96,1601.13,1608.20,1616.22,1625.03,1634.83,1646.12,1659.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1918.57,1899.11,1880.42,1862.24,1844.39,1826.78,1809.32,1792.06,1775.11,1758.43,1741.99,1725.75,1709.69,1693.79,1678.13,1663.72,1649.77,1636.67,1624.34,1613.50,1603.89,1595.38,1587.71,1581.04,1575.15,1570.16,1565.87,1561.91,1558.46,1555.36,1552.72,1553.54,1556.35,1559.30,1562.41,1565.78,1569.51,1573.70,1578.40,1583.75,1589.92,1597.02,1604.97,1613.69,1623.53,1634.82,1648.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.73,1905.04,1886.35,1868.36,1850.78,1833.42,1815.15,1796.78,1778.73,1760.96,1743.44,1726.13,1709.00,1692.04,1675.23,1658.54,1643.16,1629.05,1615.73,1604.11,1594.01,1585.15,1577.28,1570.54,1564.55,1559.44,1555.12,1551.22,1547.79,1544.71,1542.22,1543.07,1545.80,1548.68,1551.71,1555.02,1558.71,1562.85,1567.50,1572.85,1578.97,1586.13,1593.98,1602.75,1612.56,1623.87,1637.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.42,1912.17,1894.11,1876.88,1859.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.59,1607.10,1594.76,1584.12,1574.96,1566.89,1559.96,1554.06,1548.86,1544.48,1540.74,1537.27,1534.26,1531.92,1532.82,1535.47,1538.27,1541.25,1544.52,1548.16,1552.24,1556.88,1562.22,1568.37,1575.47,1583.36,1592.10,1601.94,1613.24,1626.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
