99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.05, 415.52, 403.79, 393.40, 384.06, 375.56, 367.79, 360.46, 353.40, 346.54, 341.43, 336.59, 332.28, 328.01, 324.11, 320.29, 316.70, 313.16, 309.68, 306.34, 303.10, 299.93, 296.82, 293.90, 291.15, 288.61, 287.89, 287.29, 286.66, 285.98, 285.25, 284.48, 283.63, 282.74, 281.73, 280.62, 279.42, 279.81, 280.16, 280.51, 280.84, 281.22, 281.62, 282.08, 282.58, 283.16, 283.84, 284.59, 285.42, 286.37, 287.45, 288.62, 289.87, 293.11, 296.49, 300.02, 303.68, 307.61, 311.78, 316.12, 320.67, 325.42, 330.38, 335.42, 340.69, 346.11, 351.77, 357.55, 363.55, 369.77, 376.24, 382.97, 389.89, 397.06, 404.40, 411.93, 419.68, 427.72, 436.08, 444.79, 453.86, 463.34, 473.25, 483.62, 494.50, 505.92, 517.90, 530.44, 543.51, 557.02, 569.85, 582.47, 594.56, 606.11, 617.23, 627.98, 638.33, 648.23, 657.98, 667.44, 676.89, 686.20, 694.91, 703.17, 711.02, 718.23, 725.85, 733.40, 740.98, 748.43, 755.95, 763.59, 771.22, 778.87, 786.60, 794.47, 802.41, 810.46, 818.49, 826.62, 834.91, 843.34, 851.95, 860.71, 869.68, 878.90, 888.30, 897.90, 907.72, 917.78, 928.13, 938.98, 950.41, 962.60, 975.48, 989.23,1003.96,1020.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.60, 425.41, 413.92, 403.72, 394.56, 386.27, 378.51, 371.12, 363.95, 357.67, 352.75, 348.00, 343.57, 339.47, 335.52, 331.73, 328.08, 324.46, 320.91, 317.46, 314.09, 310.78, 307.55, 304.50, 301.64, 298.99, 298.17, 297.47, 296.71, 295.89, 294.99, 294.03, 292.98, 291.86, 290.69, 289.40, 288.02, 288.22, 288.39, 288.55, 288.69, 288.88, 289.10, 289.38, 289.70, 290.10, 290.61, 291.20, 291.87, 292.66, 293.58, 294.61, 295.75, 297.92, 301.10, 304.54, 308.08, 311.74, 315.66, 319.84, 324.18, 328.73, 333.56, 338.50, 343.66, 348.91, 354.41, 360.07, 365.98, 372.04, 378.32, 384.84, 391.63, 398.67, 405.87, 413.25, 420.82, 428.65, 436.77, 445.22, 454.00, 463.15, 472.69, 482.63, 493.01, 503.84, 515.12, 526.84, 538.97, 551.27, 563.09, 574.79, 586.04, 596.99, 607.59, 617.79, 627.54, 637.18, 646.53, 655.90, 665.19, 674.13, 682.85, 691.25, 699.00, 707.03, 714.97, 722.88, 730.60, 738.35, 746.16, 753.94, 761.71, 769.54, 777.51, 785.51, 793.62, 801.68, 809.81, 818.08, 826.46, 835.01, 843.67, 852.52, 861.59, 870.81, 880.21, 889.80, 899.59, 909.64, 920.02, 930.90, 942.42, 954.49, 967.25, 980.77, 995.50,1011.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.72, 435.78, 424.50, 414.51, 405.57, 397.31, 389.53, 382.02, 374.79, 369.40, 364.34, 359.86, 355.45, 351.42, 347.47, 343.73, 340.01, 336.32, 332.70, 329.11, 325.59, 322.15, 318.79, 315.62, 312.65, 309.89, 308.97, 308.16, 307.28, 306.29, 305.20, 304.03, 302.74, 301.38, 299.95, 298.46, 296.87, 296.86, 296.81, 296.76, 296.70, 296.69, 296.70, 296.78, 296.92, 297.13, 297.46, 297.87, 298.37, 299.00, 299.76, 300.63, 301.61, 302.74, 305.80, 309.05, 312.50, 316.03, 319.70, 323.62, 327.79, 332.14, 336.75, 341.60, 346.63, 351.77, 357.16, 362.64, 368.39, 374.31, 380.49, 386.83, 393.42, 400.27, 407.33, 414.56, 421.96, 429.57, 437.45, 445.63, 454.12, 462.94, 472.10, 481.62, 491.51, 501.78, 512.42, 523.42, 534.73, 546.15, 557.16, 568.06, 578.58, 589.03, 599.09, 608.72, 618.24, 627.48, 636.76, 645.98, 654.90, 663.77, 672.49, 680.65, 688.99, 697.20, 705.39, 713.35, 721.31, 729.28, 737.19, 745.08, 753.01, 761.06, 769.13, 777.28, 785.37, 793.52, 801.78, 810.14, 818.63, 827.22, 835.97, 844.92, 853.99, 863.22, 872.60, 882.17, 891.95, 902.00, 912.40, 923.35, 934.76, 946.71, 959.46, 973.11, 987.96,1004.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.31, 446.60, 435.55, 425.80, 416.93, 408.66, 400.80, 393.20, 386.60, 381.46, 376.56, 372.04, 367.87, 363.87, 360.02, 356.29, 352.55, 348.80, 345.07, 341.34, 337.68, 334.10, 330.62, 327.33, 324.24, 321.38, 320.36, 319.44, 318.42, 317.25, 315.95, 314.53, 312.98, 311.33, 309.60, 307.81, 305.98, 305.74, 305.45, 305.17, 304.88, 304.64, 304.44, 304.31, 304.23, 304.25, 304.38, 304.60, 304.92, 305.37, 305.97, 306.67, 307.50, 308.48, 310.52, 313.52, 316.91, 320.36, 323.89, 327.55, 331.48, 335.65, 340.03, 344.75, 349.60, 354.65, 359.89, 365.27, 370.89, 376.62, 382.63, 388.82, 395.30, 401.96, 408.87, 415.94, 423.18, 430.59, 438.23, 446.13, 454.33, 462.81, 471.60, 480.71, 490.14, 499.89, 509.94, 520.29, 530.89, 541.54, 551.85, 562.11, 571.99, 581.93, 591.43, 600.83, 609.98, 619.17, 628.31, 637.17, 646.02, 654.84, 663.23, 671.77, 680.23, 688.60, 696.75, 704.87, 712.99, 721.03, 729.00, 737.02, 745.14, 753.27, 761.46, 769.58, 777.74, 786.00, 794.34, 802.79, 811.32, 819.99, 828.84, 837.79, 846.87, 856.08, 865.45, 875.00, 884.77, 894.80, 905.27, 916.15, 927.61, 939.68, 952.55, 966.35, 981.32, 997.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.35, 457.89, 447.10, 437.44, 428.59, 420.28, 412.30, 404.69, 399.04, 393.83, 389.27, 384.85, 380.85, 376.95, 373.22, 369.50, 365.74, 361.95, 358.12, 354.24, 350.44, 346.73, 343.12, 339.72, 336.51, 333.55, 332.42, 331.40, 330.22, 328.84, 327.28, 325.58, 323.71, 321.74, 319.67, 317.54, 315.38, 314.86, 314.31, 313.77, 313.23, 312.75, 312.31, 311.95, 311.65, 311.46, 311.38, 311.40, 311.53, 311.80, 312.21, 312.75, 313.41, 314.23, 315.26, 318.12, 321.28, 324.67, 328.12, 331.65, 335.31, 339.24, 343.41, 347.90, 352.66, 357.58, 362.64, 367.91, 373.38, 378.99, 384.86, 390.86, 397.15, 403.64, 410.40, 417.32, 424.38, 431.61, 439.01, 446.65, 454.54, 462.70, 471.14, 479.85, 488.84, 498.09, 507.61, 517.37, 527.34, 537.39, 547.08, 556.83, 566.15, 575.52, 584.74, 593.78, 602.88, 611.95, 620.74, 629.54, 638.33, 646.80, 655.41, 664.01, 672.55, 680.85, 689.09, 697.32, 705.46, 713.51, 721.59, 729.76, 737.93, 746.17, 754.31, 762.48, 770.74, 779.06, 787.48, 795.97, 804.57, 813.33, 822.18, 831.13, 840.19, 849.37, 858.72, 868.25, 878.08, 888.18, 898.74, 909.72, 921.29, 933.50, 946.42, 960.29, 975.47, 992.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.88, 469.72, 459.05, 449.45, 440.57, 432.18, 424.17, 417.26, 411.93, 406.95, 402.44, 398.36, 394.50, 390.72, 387.08, 383.41, 379.68, 375.86, 371.95, 367.93, 363.99, 360.15, 356.41, 352.88, 349.57, 346.49, 345.27, 344.14, 342.79, 341.17, 339.31, 337.27, 335.04, 332.68, 330.23, 327.71, 325.17, 324.29, 323.44, 322.62, 321.80, 321.05, 320.35, 319.74, 319.20, 318.77, 318.46, 318.27, 318.20, 318.27, 318.50, 318.86, 319.35, 320.00, 320.88, 322.74, 325.65, 328.95, 332.34, 335.79, 339.32, 342.98, 346.91, 351.15, 355.75, 360.50, 365.47, 370.60, 375.87, 381.37, 387.08, 392.95, 399.09, 405.36, 411.94, 418.69, 425.59, 432.64, 439.84, 447.21, 454.81, 462.66, 470.74, 479.07, 487.64, 496.45, 505.47, 514.70, 524.11, 533.66, 542.82, 552.01, 561.07, 569.97, 578.93, 587.94, 596.72, 605.44, 614.19, 622.94, 631.38, 639.95, 648.58, 657.20, 665.62, 674.01, 682.32, 690.51, 698.63, 706.75, 714.95, 723.15, 731.40, 739.56, 747.74, 755.99, 764.29, 772.69, 781.13, 789.67, 798.36, 807.13, 815.99, 824.93, 833.99, 843.19, 852.64, 862.28, 872.14, 882.34, 892.99, 904.11, 915.71, 927.96, 941.00, 955.08, 970.32, 986.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.05, 482.03, 471.44, 461.84, 452.92, 444.48, 436.46, 430.56, 425.25, 420.70, 416.39, 412.56, 408.82, 405.19, 401.69, 398.16, 394.53, 390.76, 386.79, 382.62, 378.52, 374.52, 370.63, 366.99, 363.58, 360.42, 359.11, 357.89, 356.34, 354.42, 352.19, 349.73, 347.06, 344.25, 341.34, 338.39, 335.43, 334.14, 332.90, 331.76, 330.64, 329.60, 328.63, 327.74, 326.94, 326.25, 325.70, 325.27, 324.97, 324.82, 324.83, 325.00, 325.31, 325.79, 326.50, 327.48, 330.10, 333.23, 336.53, 339.92, 343.37, 346.90, 350.56, 354.51, 358.86, 363.53, 368.33, 373.28, 378.46, 383.81, 389.31, 395.05, 401.01, 407.14, 413.55, 420.11, 426.83, 433.70, 440.70, 447.85, 455.17, 462.71, 470.46, 478.43, 486.60, 494.99, 503.56, 512.30, 521.20, 530.23, 539.13, 547.88, 556.69, 565.57, 574.23, 582.84, 591.49, 600.16, 608.54, 616.94, 625.48, 634.15, 642.60, 651.10, 659.57, 668.00, 676.23, 684.37, 692.51, 700.73, 708.93, 717.19, 725.34, 733.51, 741.75, 750.10, 758.48, 766.93, 775.52, 784.16, 792.86, 801.61, 810.45, 819.40, 828.55, 837.86, 847.32, 856.99, 866.94, 877.26, 887.94, 899.09, 910.81, 923.16, 936.38, 950.49, 965.56, 981.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.70, 494.78, 484.22, 474.60, 465.66, 457.10, 449.84, 444.33, 439.33, 434.93, 431.02, 427.33, 423.79, 420.39, 417.14, 413.86, 410.46, 406.83, 402.86, 398.55, 394.28, 390.14, 386.13, 382.37, 378.85, 375.59, 374.20, 372.87, 371.06, 368.74, 366.02, 363.03, 359.81, 356.46, 353.04, 349.59, 346.16, 344.42, 342.75, 341.21, 339.76, 338.41, 337.13, 335.96, 334.88, 333.92, 333.10, 332.43, 331.87, 331.49, 331.27, 331.21, 331.31, 331.59, 332.13, 332.95, 334.62, 337.50, 340.72, 344.03, 347.42, 350.86, 354.40, 358.06, 362.09, 366.55, 371.21, 376.07, 381.07, 386.23, 391.62, 397.20, 402.94, 408.93, 415.14, 421.53, 428.09, 434.77, 441.59, 448.53, 455.61, 462.85, 470.28, 477.90, 485.72, 493.73, 501.91, 510.26, 518.73, 527.32, 536.00, 544.73, 553.26, 561.76, 570.30, 578.87, 587.17, 595.50, 603.84, 612.34, 620.69, 629.17, 637.66, 646.15, 654.48, 662.74, 670.97, 679.18, 687.37, 695.60, 703.73, 711.87, 720.07, 728.37, 736.69, 745.08, 753.58, 762.12, 770.70, 779.31, 787.99, 796.74, 805.66, 814.71, 823.86, 833.19, 842.73, 852.45, 862.41, 872.76, 883.54, 894.78, 906.58, 919.11, 932.31, 946.28, 961.20, 977.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.79, 507.93, 497.37, 487.76, 478.67, 470.16, 463.97, 458.54, 454.05, 449.93, 446.18, 442.71, 439.44, 436.37, 433.51, 430.64, 427.64, 424.33, 420.48, 416.06, 411.66, 407.40, 403.27, 399.39, 395.75, 392.37, 390.86, 389.40, 387.22, 384.31, 380.92, 377.24, 373.35, 369.36, 365.34, 361.33, 357.37, 355.13, 353.01, 351.02, 349.16, 347.47, 345.87, 344.39, 343.01, 341.77, 340.68, 339.73, 338.92, 338.28, 337.82, 337.54, 337.40, 337.47, 337.79, 338.42, 339.36, 341.82, 344.91, 348.14, 351.44, 354.83, 358.28, 361.81, 365.50, 369.64, 374.21, 378.86, 383.70, 388.76, 393.97, 399.35, 404.96, 410.77, 416.74, 422.97, 429.37, 435.88, 442.50, 449.25, 456.13, 463.16, 470.35, 477.72, 485.28, 493.01, 500.89, 508.91, 517.05, 525.29, 533.60, 541.97, 550.39, 558.86, 567.06, 575.30, 583.57, 591.87, 600.03, 608.34, 616.72, 625.16, 633.49, 641.77, 650.06, 658.34, 666.61, 674.87, 682.95, 691.03, 699.18, 707.43, 715.69, 724.01, 732.44, 740.89, 749.37, 757.86, 766.40, 774.99, 783.74, 792.57, 801.50, 810.55, 819.78, 829.14, 838.64, 848.35, 858.41, 868.84, 879.69, 891.04, 902.98, 915.48, 928.62, 942.54, 957.40, 973.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.27, 521.43, 510.91, 501.18, 492.00, 484.30, 478.56, 473.52, 469.25, 465.42, 461.87, 458.69, 455.79, 453.17, 450.85, 448.62, 446.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.39, 397.03, 392.43, 387.71, 382.95, 378.24, 373.60, 369.06, 366.29, 363.66, 361.20, 358.90, 356.79, 354.85, 353.04, 351.34, 349.80, 348.42, 347.19, 346.11, 345.21, 344.50, 343.97, 343.60, 343.44, 343.54, 343.95, 344.68, 346.27, 349.09, 352.24, 355.47, 358.77, 362.16, 365.61, 369.14, 372.92, 377.16, 381.71, 386.46, 391.30, 396.34, 401.60, 407.01, 412.61, 418.44, 424.47, 430.68, 437.03, 443.52, 450.15, 456.91, 463.81, 470.82, 477.98, 485.29, 492.76, 500.37, 508.11, 515.94, 523.87, 531.87, 539.91, 548.01, 556.15, 564.33, 572.55, 580.52, 588.64, 596.83, 605.11, 613.31, 621.53, 629.78, 638.06, 646.35, 654.65, 662.77, 670.91, 679.05, 687.21, 695.39, 703.64, 711.98, 720.35, 728.73, 737.12, 745.54, 754.00, 762.60, 771.27, 780.00, 788.83, 797.81, 806.89, 816.07, 825.41, 834.93, 844.70, 854.83, 865.36, 876.29, 887.71, 899.61, 912.07, 925.17, 939.04, 953.85, 969.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.11, 535.34, 524.73, 514.92, 505.76, 499.18, 493.59, 489.13, 485.04, 481.38, 478.10, 475.27, 472.82, 470.79, 469.20, 467.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.43, 408.63, 402.87, 397.23, 391.51, 385.99, 381.23, 377.87, 374.71, 371.75, 368.98, 366.43, 364.06, 361.90, 359.88, 358.01, 356.32, 354.81, 353.44, 352.27, 351.30, 350.51, 349.90, 349.49, 349.37, 349.56, 350.07, 351.05, 353.29, 356.35, 359.50, 362.72, 366.03, 369.42, 372.86, 376.42, 380.29, 384.65, 389.17, 393.89, 398.83, 403.86, 409.09, 414.56, 420.17, 426.02, 432.15, 438.42, 444.82, 451.34, 457.99, 464.76, 471.65, 478.64, 485.74, 492.98, 500.35, 507.83, 515.40, 523.05, 530.76, 538.52, 546.32, 554.17, 562.05, 569.97, 577.98, 586.07, 594.10, 602.15, 610.28, 618.47, 626.71, 634.98, 643.09, 651.23, 659.39, 667.57, 675.77, 683.99, 692.23, 700.50, 708.78, 717.06, 725.37, 733.72, 742.18, 750.70, 759.27, 767.92, 776.70, 785.55, 794.47, 803.52, 812.70, 822.06, 831.59, 841.46, 851.66, 862.23, 873.19, 884.59, 896.46, 908.89, 921.97, 935.81, 950.59, 966.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.35, 549.51, 538.85, 528.90, 520.59, 514.52, 509.38, 505.21, 501.26, 497.82, 494.85, 492.42, 490.51, 489.17, 488.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.78, 418.58, 411.63, 405.07, 398.84, 393.87, 389.89, 386.15, 382.66, 379.39, 376.37, 373.57, 370.99, 368.61, 366.41, 364.40, 362.58, 360.92, 359.46, 358.21, 357.16, 356.29, 355.64, 355.28, 355.24, 355.52, 356.33, 357.79, 360.46, 363.53, 366.68, 369.90, 373.21, 376.60, 380.04, 383.65, 387.63, 392.06, 396.58, 401.28, 406.18, 411.30, 416.54, 422.07, 427.82, 433.72, 439.86, 446.17, 452.60, 459.15, 465.82, 472.59, 479.46, 486.42, 493.46, 500.61, 507.86, 515.20, 522.60, 530.07, 537.57, 545.12, 552.70, 560.32, 568.03, 575.82, 583.69, 591.64, 599.67, 607.78, 615.96, 624.00, 632.09, 640.22, 648.38, 656.57, 664.78, 673.02, 681.27, 689.53, 697.70, 705.89, 714.11, 722.45, 730.84, 739.26, 747.75, 756.35, 765.01, 773.72, 782.52, 791.44, 800.49, 809.68, 819.03, 828.63, 838.54, 848.76, 859.34, 870.29, 881.67, 893.54, 905.95, 919.01, 932.83, 947.59, 963.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.86, 563.98, 553.20, 543.29, 536.16, 530.29, 525.77, 521.68, 517.89, 514.71, 512.09, 510.12, 508.79, 508.24, 508.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.14, 434.41, 426.25, 418.69, 412.12, 406.96, 402.33, 397.98, 393.93, 390.13, 386.63, 383.36, 380.34, 377.54, 374.99, 372.65, 370.50, 368.53, 366.78, 365.25, 363.92, 362.79, 361.88, 361.27, 360.99, 361.04, 361.67, 362.68, 364.70, 367.60, 370.63, 373.79, 377.01, 380.31, 383.70, 387.15, 390.84, 394.92, 399.32, 403.91, 408.60, 413.56, 418.74, 424.14, 429.66, 435.47, 441.49, 447.66, 454.02, 460.48, 467.05, 473.73, 480.49, 487.34, 494.27, 501.26, 508.30, 515.43, 522.62, 529.86, 537.15, 544.47, 551.82, 559.26, 566.78, 574.38, 582.07, 589.83, 597.67, 605.58, 613.56, 621.61, 629.70, 637.84, 646.01, 654.22, 662.44, 670.67, 678.81, 686.98, 695.17, 703.40, 711.65, 719.93, 728.27, 736.72, 745.20, 753.73, 762.32, 771.02, 779.82, 788.73, 797.77, 806.94, 816.29, 825.91, 835.82, 846.05, 856.62, 867.58, 878.96, 890.82, 903.23, 916.29, 930.11, 944.86, 960.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.66, 578.69, 567.92, 558.77, 552.19, 546.82, 542.52, 538.54, 534.95, 532.05, 529.81, 528.34, 527.65, 527.96, 529.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.36, 450.25, 441.09, 432.69, 425.85, 420.18, 414.89, 409.97, 405.38, 401.13, 397.18, 393.43, 389.96, 386.72, 383.78, 381.09, 378.60, 376.32, 374.26, 372.42, 370.82, 369.40, 368.23, 367.37, 366.84, 366.66, 367.09, 367.96, 369.28, 371.83, 374.70, 377.70, 380.86, 384.08, 387.39, 390.78, 394.23, 398.02, 402.19, 406.59, 411.26, 416.13, 421.10, 426.33, 431.79, 437.46, 443.25, 449.32, 455.59, 462.01, 468.53, 475.15, 481.85, 488.63, 495.48, 502.39, 509.35, 516.34, 523.36, 530.44, 537.55, 544.70, 551.90, 559.18, 566.55, 573.99, 581.52, 589.11, 596.79, 604.54, 612.36, 620.24, 628.17, 636.15, 644.17, 652.22, 660.31, 668.43, 676.58, 684.75, 692.96, 701.19, 709.45, 717.75, 726.07, 734.42, 742.84, 751.34, 759.92, 768.60, 777.37, 786.26, 795.27, 804.37, 813.74, 823.37, 833.30, 843.54, 854.13, 865.10, 876.49, 888.37, 900.79, 913.86, 927.68, 942.45, 958.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.70, 593.76, 582.92, 574.99, 568.66, 563.90, 559.64, 555.79, 552.44, 549.88, 548.07, 547.15, 547.18, 548.37, 551.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.68, 466.43, 456.20, 447.30, 440.12, 433.70, 427.71, 422.14, 416.95, 412.15, 407.68, 403.52, 399.65, 396.09, 392.80, 389.75, 386.91, 384.29, 381.91, 379.77, 377.87, 376.17, 374.73, 373.59, 372.81, 372.38, 372.62, 373.34, 374.38, 376.21, 378.97, 381.81, 384.78, 387.93, 391.15, 394.46, 397.85, 401.33, 405.23, 409.58, 414.14, 418.81, 423.76, 428.90, 434.14, 439.64, 445.36, 451.29, 457.33, 463.63, 470.14, 476.73, 483.42, 490.17, 497.00, 503.87, 510.79, 517.74, 524.71, 531.68, 538.68, 545.70, 552.78, 559.93, 567.17, 574.48, 581.87, 589.33, 596.87, 604.48, 612.16, 619.90, 627.70, 635.55, 643.44, 651.37, 659.34, 667.35, 675.39, 683.47, 691.58, 699.73, 707.91, 716.14, 724.39, 732.69, 741.04, 749.44, 757.91, 766.47, 775.14, 783.93, 792.86, 802.00, 811.40, 821.07, 831.02, 841.29, 851.91, 862.90, 874.32, 886.22, 898.67, 911.76, 925.61, 940.39, 956.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.12, 609.14, 599.02, 591.69, 585.92, 581.34, 577.15, 573.48, 570.41, 568.23, 566.92, 566.65, 567.47, 569.59, 573.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.03, 482.74, 471.89, 462.59, 454.68, 447.44, 440.76, 434.55, 428.82, 423.50, 418.48, 413.81, 409.46, 405.45, 401.81, 398.47, 395.37, 392.47, 389.75, 387.29, 385.08, 383.09, 381.36, 379.95, 378.91, 378.22, 378.26, 378.82, 379.71, 380.95, 383.34, 386.07, 388.90, 391.85, 395.00, 398.22, 401.53, 404.95, 408.55, 412.63, 417.14, 421.81, 426.65, 431.60, 436.81, 442.22, 447.72, 453.48, 459.45, 465.61, 471.87, 478.37, 485.05, 491.80, 498.61, 505.47, 512.38, 519.31, 526.26, 533.21, 540.17, 547.12, 554.10, 561.15, 568.28, 575.49, 582.77, 590.12, 597.55, 605.05, 612.61, 620.25, 627.93, 635.67, 643.46, 651.29, 659.17, 667.09, 675.04, 683.04, 691.08, 699.17, 707.29, 715.46, 723.67, 731.93, 740.24, 748.61, 757.04, 765.55, 774.17, 782.93, 791.89, 801.08, 810.52, 820.23, 830.23, 840.54, 851.19, 862.23, 873.69, 885.63, 898.12, 911.24, 925.12, 939.94, 955.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
