99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.82, 379.66, 369.95, 361.34, 353.96, 347.87, 342.71, 338.20, 334.06, 330.37, 326.96, 323.81, 321.34, 319.42, 317.96, 316.88, 316.14, 315.62, 315.29, 315.14, 315.40, 316.08, 317.27, 318.89, 320.97, 323.45, 326.13, 329.09, 332.32, 335.72, 339.43, 343.29, 347.37, 351.68, 356.04, 360.59, 365.10, 369.83, 374.87, 379.79, 384.61, 389.35, 394.01, 398.60, 403.16, 407.66, 412.12, 416.57, 421.04, 425.50, 430.03, 434.72, 439.42, 444.09, 448.72, 453.47, 458.36, 463.43, 468.78, 474.33, 480.03, 485.81, 491.66, 497.61, 503.65, 509.78, 516.02, 522.37, 528.83, 535.42, 542.14, 548.99, 556.00, 563.17, 570.51, 578.04, 585.78, 593.83, 602.19, 610.90, 619.97, 629.45, 639.35, 649.73, 660.61, 672.03, 684.01, 696.35, 708.81, 721.20, 733.39, 744.87, 755.87, 766.38, 776.70, 786.58, 796.30, 805.77, 815.25, 824.70, 833.80, 842.82, 851.53, 859.54, 867.07, 874.28, 881.78, 889.14, 896.54, 903.99, 911.49, 918.95, 926.47, 934.11, 941.84, 949.72, 957.50, 965.38, 973.41, 981.53, 989.82, 998.25,1006.87,1015.63,1024.60,1033.82,1043.14,1052.64,1062.42,1072.48,1082.84,1093.68,1105.12,1117.30,1130.18,1143.93,1158.67,1174.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.74, 391.57, 381.85, 373.28, 366.01, 360.01, 354.91, 350.28, 346.17, 342.48, 339.03, 335.78, 333.22, 331.21, 329.66, 328.49, 327.66, 327.02, 326.56, 326.26, 326.38, 326.93, 327.99, 329.50, 331.46, 333.83, 336.41, 339.19, 342.15, 345.27, 348.62, 352.20, 355.96, 359.82, 364.02, 368.19, 372.49, 377.00, 381.47, 386.24, 390.89, 395.45, 399.92, 404.33, 408.67, 412.98, 417.23, 421.46, 425.69, 429.93, 434.18, 438.50, 443.03, 447.62, 452.17, 456.78, 461.46, 466.21, 471.10, 476.18, 481.52, 487.07, 492.84, 498.69, 504.63, 510.66, 516.80, 523.05, 529.40, 535.88, 542.48, 549.22, 556.10, 563.14, 570.34, 577.72, 585.29, 593.12, 601.24, 609.69, 618.47, 627.62, 637.16, 647.10, 657.48, 668.31, 679.59, 690.99, 702.53, 713.86, 725.13, 735.97, 746.31, 756.46, 766.19, 775.76, 785.09, 794.44, 803.80, 812.81, 821.81, 830.75, 839.22, 847.31, 855.05, 862.96, 870.71, 878.44, 886.16, 893.88, 901.51, 909.18, 916.95, 924.78, 932.75, 940.61, 948.53, 956.59, 964.72, 972.99, 981.38, 989.92, 998.59,1007.43,1016.51,1025.66,1034.95,1044.50,1054.29,1064.35,1074.72,1085.60,1097.12,1109.20,1121.95,1135.48,1150.20,1166.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.88, 403.71, 394.06, 385.50, 378.39, 372.44, 367.31, 362.68, 358.62, 354.93, 351.44, 348.11, 345.49, 343.43, 341.82, 340.58, 339.67, 338.93, 338.35, 337.90, 337.88, 338.29, 339.23, 340.62, 342.47, 344.73, 347.21, 349.89, 352.71, 355.58, 358.56, 361.79, 365.14, 368.66, 372.37, 376.29, 380.37, 384.41, 388.68, 393.09, 397.56, 401.93, 406.20, 410.40, 414.53, 418.61, 422.66, 426.67, 430.65, 434.65, 438.66, 442.69, 446.79, 451.17, 455.64, 460.12, 464.74, 469.36, 474.04, 478.79, 483.68, 488.75, 494.20, 499.94, 505.79, 511.72, 517.76, 523.90, 530.15, 536.51, 543.00, 549.62, 556.37, 563.27, 570.33, 577.55, 584.96, 592.57, 600.45, 608.63, 617.12, 625.93, 635.10, 644.62, 654.51, 664.78, 675.42, 686.01, 696.77, 707.36, 717.86, 728.05, 738.05, 747.64, 757.07, 766.27, 775.50, 784.75, 793.67, 802.60, 811.52, 820.14, 828.55, 836.71, 844.92, 852.94, 860.95, 868.91, 876.84, 884.64, 892.43, 900.32, 908.25, 916.30, 924.22, 932.20, 940.29, 948.43, 956.70, 965.05, 973.54, 982.14, 990.88, 999.84,1008.84,1017.95,1027.31,1036.87,1046.66,1056.70,1067.10,1078.05,1089.46,1101.41,1114.17,1127.82,1142.67,1159.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.24, 416.16, 406.54, 398.00, 391.02, 385.17, 379.96, 375.42, 371.41, 367.74, 364.21, 360.84, 358.19, 356.11, 354.48, 353.20, 352.23, 351.42, 350.73, 350.13, 349.97, 350.25, 351.06, 352.33, 354.06, 356.22, 358.60, 361.17, 363.85, 366.54, 369.30, 372.10, 375.08, 378.20, 381.40, 384.92, 388.57, 392.33, 396.32, 400.26, 404.52, 408.68, 412.75, 416.74, 420.69, 424.58, 428.40, 432.18, 435.94, 439.68, 443.43, 447.21, 451.02, 454.90, 459.14, 463.50, 467.98, 472.55, 477.16, 481.78, 486.47, 491.21, 496.15, 501.41, 507.05, 512.89, 518.82, 524.86, 531.00, 537.25, 543.62, 550.11, 556.73, 563.50, 570.41, 577.48, 584.72, 592.13, 599.77, 607.67, 615.86, 624.35, 633.14, 642.25, 651.68, 661.43, 671.48, 681.49, 691.58, 701.53, 711.37, 721.15, 730.60, 739.90, 748.98, 758.10, 767.24, 776.08, 784.93, 793.79, 802.38, 810.89, 819.28, 827.70, 835.97, 844.16, 852.30, 860.40, 868.35, 876.27, 884.25, 892.26, 900.38, 908.36, 916.38, 924.50, 932.66, 940.92, 949.26, 957.71, 966.24, 974.91, 983.76, 992.64,1001.61,1010.79,1020.15,1029.70,1039.47,1049.50,1059.97,1070.85,1082.31,1094.38,1107.25,1121.05,1136.02,1152.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.91, 428.89, 419.18, 410.84, 403.94, 398.10, 392.96, 388.52, 384.58, 380.93, 377.37, 373.99, 371.35, 369.29, 367.68, 366.41, 365.42, 364.56, 363.77, 363.04, 362.73, 362.88, 363.56, 364.71, 366.33, 368.38, 370.66, 373.13, 375.65, 378.12, 380.63, 383.15, 385.80, 388.41, 391.17, 394.13, 397.29, 400.77, 404.22, 407.91, 411.76, 415.69, 419.53, 423.29, 426.99, 430.64, 434.26, 437.87, 441.45, 445.02, 448.51, 452.02, 455.57, 459.15, 462.82, 466.93, 471.26, 475.74, 480.25, 484.82, 489.43, 494.05, 498.74, 503.66, 508.78, 514.24, 520.07, 526.00, 532.03, 538.17, 544.42, 550.78, 557.28, 563.90, 570.67, 577.58, 584.64, 591.87, 599.27, 606.91, 614.81, 622.97, 631.40, 640.11, 649.10, 658.36, 667.88, 677.36, 686.86, 696.43, 705.68, 714.95, 724.03, 732.99, 742.00, 751.05, 759.79, 768.57, 777.36, 785.90, 794.39, 802.85, 811.34, 819.74, 828.11, 836.41, 844.62, 852.68, 860.70, 868.76, 876.83, 885.00, 893.03, 901.08, 909.23, 917.40, 925.66, 933.98, 942.40, 950.88, 959.48, 968.25, 977.02, 985.86, 994.89,1004.08,1013.42,1022.96,1032.79,1042.89,1053.44,1064.42,1076.00,1088.20,1101.12,1114.99,1130.17,1146.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.87, 441.80, 432.17, 424.00, 417.26, 411.40, 406.39, 402.07, 398.20, 394.52, 390.96, 387.62, 385.05, 383.07, 381.53, 380.31, 379.36, 378.48, 377.60, 376.73, 376.28, 376.29, 376.85, 377.88, 379.39, 381.33, 383.50, 385.87, 388.22, 390.45, 392.66, 394.84, 397.13, 399.36, 401.73, 404.15, 406.83, 409.65, 412.75, 416.10, 419.43, 423.09, 426.67, 430.18, 433.62, 437.03, 440.41, 443.76, 447.09, 450.41, 453.74, 457.09, 460.42, 463.73, 467.09, 470.56, 474.60, 478.93, 483.38, 487.87, 492.38, 496.95, 501.56, 506.29, 511.15, 516.26, 521.59, 527.26, 533.18, 539.20, 545.33, 551.57, 557.93, 564.42, 571.03, 577.79, 584.68, 591.73, 598.93, 606.30, 613.90, 621.75, 629.83, 638.16, 646.73, 655.54, 664.56, 673.74, 682.71, 691.79, 700.69, 709.49, 718.34, 727.23, 736.00, 744.64, 753.34, 762.06, 770.55, 778.99, 787.44, 795.88, 804.32, 812.76, 821.18, 829.54, 837.67, 845.75, 853.87, 861.99, 870.19, 878.24, 886.32, 894.48, 902.65, 910.91, 919.21, 927.60, 936.04, 944.59, 953.28, 961.96, 970.69, 979.63, 988.69, 997.89,1007.34,1016.98,1026.84,1037.04,1047.69,1058.81,1070.41,1082.67,1095.71,1109.78,1125.02,1141.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.13, 455.15, 445.61, 437.57, 430.89, 425.14, 420.29, 416.10, 412.25, 408.58, 405.07, 401.82, 399.37, 397.53, 396.14, 395.06, 394.22, 393.37, 392.45, 391.42, 390.81, 390.67, 391.08, 391.99, 393.40, 395.26, 397.35, 399.62, 401.77, 403.70, 405.54, 407.30, 409.15, 410.92, 412.85, 414.83, 417.07, 419.31, 421.92, 424.67, 427.68, 430.89, 434.19, 437.42, 440.60, 443.73, 446.83, 449.91, 453.00, 456.08, 459.17, 462.24, 465.35, 468.51, 471.68, 474.82, 478.14, 482.18, 486.51, 490.91, 495.37, 499.86, 504.37, 508.97, 513.76, 518.67, 523.73, 529.04, 534.58, 540.47, 546.48, 552.59, 558.82, 565.17, 571.63, 578.23, 584.95, 591.82, 598.82, 605.97, 613.29, 620.83, 628.58, 636.55, 644.72, 653.10, 661.68, 670.42, 679.08, 687.70, 696.40, 705.14, 713.76, 722.27, 730.84, 739.46, 747.85, 756.22, 764.60, 772.99, 781.33, 789.71, 798.16, 806.66, 815.06, 823.29, 831.47, 839.61, 847.75, 855.97, 864.02, 872.10, 880.26, 888.43, 896.67, 905.02, 913.39, 921.85, 930.44, 938.98, 947.56, 956.31, 965.16, 974.10, 983.26, 992.56,1002.02,1011.70,1021.64,1031.96,1042.64,1053.79,1065.52,1077.86,1091.08,1105.19,1120.26,1136.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.81, 468.95, 459.39, 451.54, 444.89, 439.33, 434.65, 430.59, 426.73, 423.10, 419.70, 416.60, 414.34, 412.73, 411.59, 410.77, 410.14, 409.44, 408.52, 407.35, 406.58, 406.29, 406.58, 407.37, 408.67, 410.43, 412.44, 414.60, 416.50, 418.02, 419.36, 420.60, 421.90, 423.14, 424.55, 426.03, 427.80, 429.59, 431.68, 433.88, 436.49, 439.12, 442.11, 445.04, 447.92, 450.77, 453.59, 456.40, 459.20, 462.01, 464.81, 467.63, 470.50, 473.40, 476.33, 479.32, 482.33, 485.63, 489.67, 494.00, 498.36, 502.76, 507.22, 511.71, 516.35, 521.13, 526.11, 531.21, 536.47, 541.99, 547.75, 553.74, 559.83, 566.04, 572.36, 578.79, 585.35, 592.04, 598.85, 605.80, 612.87, 620.11, 627.54, 635.16, 642.98, 650.99, 659.18, 667.52, 676.00, 684.59, 693.06, 701.44, 709.88, 718.38, 726.66, 734.93, 743.23, 751.55, 759.69, 767.90, 776.25, 784.72, 793.15, 801.44, 809.72, 817.98, 826.21, 834.42, 842.46, 850.51, 858.64, 866.78, 874.99, 883.29, 891.61, 900.00, 908.50, 916.95, 925.40, 934.01, 942.69, 951.44, 960.36, 969.41, 978.57, 987.89, 997.43,1007.15,1017.11,1027.46,1038.25,1049.48,1061.28,1073.81,1087.01,1100.98,1115.90,1132.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.96, 483.09, 473.57, 465.83, 459.33, 453.98, 449.50, 445.48, 441.65, 438.11, 434.85, 431.97, 429.99, 428.72, 427.96, 427.54, 427.32, 426.94, 426.14, 424.86, 423.96, 423.54, 423.71, 424.39, 425.57, 427.21, 429.10, 431.13, 432.65, 433.60, 434.27, 434.81, 435.44, 436.04, 436.85, 437.76, 439.01, 440.31, 441.93, 443.69, 445.68, 447.94, 450.43, 453.04, 455.61, 458.15, 460.66, 463.17, 465.67, 468.20, 470.74, 473.31, 475.87, 478.49, 481.17, 483.92, 486.69, 489.74, 493.04, 497.09, 501.39, 505.72, 510.08, 514.48, 518.99, 523.65, 528.47, 533.43, 538.60, 543.91, 549.37, 555.11, 561.07, 567.14, 573.31, 579.59, 585.99, 592.49, 599.12, 605.87, 612.75, 619.78, 626.97, 634.34, 641.90, 649.63, 657.51, 665.53, 673.67, 681.90, 690.22, 698.59, 706.76, 714.92, 723.12, 731.35, 739.42, 747.43, 755.59, 763.90, 772.21, 780.46, 788.73, 797.01, 805.30, 813.58, 821.70, 829.79, 837.87, 845.95, 854.10, 862.35, 870.61, 878.93, 887.35, 895.71, 904.07, 912.56, 921.10, 929.70, 938.44, 947.28, 956.20, 965.25, 974.48, 983.84, 993.35,1003.05,1013.12,1023.54,1034.39,1045.74,1057.69,1070.18,1083.33,1097.24,1112.10,1128.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.43, 497.44, 488.15, 480.48, 474.23, 469.11, 464.81, 460.77, 457.00, 453.59, 450.55, 447.95, 446.33, 445.52, 445.31, 445.53, 446.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.68, 450.38, 450.01, 449.80, 449.63, 449.75, 450.03, 450.70, 451.46, 452.58, 453.87, 455.42, 457.26, 459.19, 461.45, 463.67, 465.88, 468.07, 470.27, 472.48, 474.69, 476.94, 479.19, 481.49, 483.84, 486.24, 488.69, 491.22, 493.97, 497.08, 500.38, 504.42, 508.68, 512.99, 517.32, 521.67, 526.20, 530.88, 535.71, 540.72, 545.87, 551.23, 556.74, 562.42, 568.35, 574.37, 580.50, 586.74, 593.09, 599.58, 606.21, 612.97, 619.86, 626.88, 634.03, 641.35, 648.82, 656.43, 664.16, 672.00, 679.93, 687.92, 695.97, 704.06, 712.21, 720.18, 728.11, 736.08, 744.19, 752.32, 760.40, 768.55, 776.77, 785.02, 793.30, 801.44, 809.57, 817.69, 825.82, 833.97, 842.13, 850.31, 858.55, 866.90, 875.17, 883.43, 891.82, 900.24, 908.70, 917.30, 925.97, 934.70, 943.53, 952.51, 961.59, 970.77, 980.11, 989.63, 999.40,1009.53,1020.06,1030.99,1042.40,1054.30,1066.76,1079.86,1093.73,1108.54,1124.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.12, 512.19, 503.05, 495.58, 489.58, 484.71, 480.48, 476.46, 472.79, 469.56, 466.78, 464.53, 463.37, 463.13, 463.66, 464.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.78, 466.20, 464.96, 463.91, 463.25, 462.84, 462.87, 463.05, 463.63, 464.42, 465.50, 466.90, 468.41, 470.25, 472.12, 473.98, 475.83, 477.69, 479.56, 481.46, 483.40, 485.37, 487.39, 489.42, 491.52, 493.71, 495.97, 498.38, 501.21, 504.33, 507.63, 511.67, 515.89, 520.15, 524.46, 528.82, 533.34, 538.04, 542.89, 547.90, 553.09, 558.43, 563.99, 569.70, 575.58, 581.58, 587.71, 593.98, 600.37, 606.90, 613.55, 620.32, 627.21, 634.20, 641.30, 648.54, 655.91, 663.38, 670.96, 678.61, 686.32, 694.08, 701.88, 709.73, 717.61, 725.53, 733.47, 741.36, 749.34, 757.39, 765.52, 773.71, 781.80, 789.89, 798.01, 806.15, 814.31, 822.49, 830.69, 838.91, 847.15, 855.32, 863.48, 871.76, 880.08, 888.42, 896.88, 905.40, 913.97, 922.62, 931.40, 940.25, 949.17, 958.22, 967.41, 976.76, 986.29, 996.16,1006.36,1016.86,1027.83,1039.22,1051.10,1063.53,1076.60,1090.44,1105.22,1121.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.21, 527.34, 518.31, 511.12, 505.40, 500.77, 496.52, 492.54, 489.00, 486.00, 483.52, 481.68, 481.05, 481.51, 482.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.35, 480.90, 478.84, 477.32, 476.16, 475.50, 475.07, 475.07, 475.33, 475.91, 476.85, 477.91, 479.34, 480.86, 482.38, 483.91, 485.45, 486.99, 488.55, 490.16, 491.81, 493.49, 495.24, 497.06, 498.94, 500.89, 503.03, 505.49, 508.40, 511.51, 514.81, 518.85, 523.03, 527.24, 531.50, 535.90, 540.42, 545.10, 549.97, 555.00, 560.19, 565.56, 571.12, 576.92, 582.85, 588.91, 595.10, 601.41, 607.84, 614.39, 621.06, 627.83, 634.70, 641.66, 648.71, 655.85, 663.10, 670.44, 677.85, 685.31, 692.81, 700.36, 707.94, 715.56, 723.27, 731.06, 738.93, 746.88, 754.91, 762.87, 770.87, 778.92, 787.01, 795.14, 803.30, 811.48, 819.70, 827.93, 836.10, 844.23, 852.40, 860.59, 868.82, 877.15, 885.54, 893.96, 902.45, 911.06, 919.71, 928.42, 937.23, 946.15, 955.19, 964.39, 973.74, 983.34, 993.17,1003.39,1013.97,1024.92,1036.30,1048.17,1060.58,1073.64,1087.46,1102.23,1118.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.69, 542.79, 534.01, 527.12, 521.70, 517.18, 512.91, 509.01, 505.64, 502.89, 500.76, 499.38, 499.34, 500.58, 503.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.36, 497.52, 494.38, 491.94, 489.97, 488.60, 487.50, 486.90, 486.59, 486.66, 487.10, 487.70, 488.69, 489.79, 490.96, 492.15, 493.37, 494.60, 495.87, 497.19, 498.52, 499.89, 501.34, 502.82, 504.38, 506.05, 507.91, 510.02, 512.62, 515.54, 518.62, 521.92, 525.96, 530.09, 534.26, 538.48, 542.87, 547.42, 552.10, 556.95, 561.99, 567.27, 572.75, 578.40, 584.24, 590.23, 596.35, 602.58, 608.93, 615.40, 621.97, 628.64, 635.41, 642.26, 649.19, 656.17, 663.22, 670.35, 677.54, 684.78, 692.06, 699.38, 706.74, 714.18, 721.70, 729.30, 736.98, 744.74, 752.58, 760.50, 768.48, 776.53, 784.62, 792.76, 800.93, 809.13, 817.27, 825.38, 833.51, 841.68, 849.87, 858.10, 866.35, 874.63, 882.97, 891.42, 899.90, 908.43, 917.03, 925.72, 934.52, 943.43, 952.47, 961.64, 970.93, 980.53, 990.44,1000.67,1011.24,1022.20,1033.58,1045.44,1057.85,1070.91,1084.73,1099.48,1115.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.47, 558.61, 550.14, 543.58, 538.44, 533.93, 529.66, 525.87, 522.69, 520.23, 518.49, 517.60, 518.20, 520.30, 523.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.04, 514.79, 510.48, 507.08, 504.28, 502.15, 500.36, 499.12, 498.22, 497.73, 497.66, 497.78, 498.30, 498.97, 499.75, 500.59, 501.47, 502.38, 503.35, 504.37, 505.41, 506.51, 507.69, 508.87, 510.14, 511.49, 513.02, 514.83, 516.99, 519.77, 522.64, 525.69, 528.99, 533.03, 537.14, 541.27, 545.46, 549.82, 554.37, 559.09, 564.05, 569.17, 574.49, 580.05, 585.79, 591.72, 597.79, 603.99, 610.30, 616.71, 623.23, 629.85, 636.55, 643.33, 650.19, 657.10, 664.05, 671.04, 678.07, 685.14, 692.25, 699.40, 706.60, 713.89, 721.25, 728.69, 736.22, 743.82, 751.49, 759.24, 767.06, 774.94, 782.87, 790.85, 798.87, 806.92, 815.01, 823.13, 831.28, 839.45, 847.66, 855.89, 864.16, 872.45, 880.77, 889.13, 897.54, 906.04, 914.62, 923.30, 932.08, 940.96, 949.90, 958.99, 968.35, 977.99, 987.92, 998.16,1008.75,1019.72,1031.11,1042.98,1055.41,1068.47,1082.30,1097.06,1113.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.50, 574.87, 566.75, 560.53, 555.56, 551.01, 546.78, 543.13, 540.18, 538.06, 536.74, 536.41, 537.73, 540.71, 545.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.44, 532.76, 527.26, 522.81, 519.10, 516.17, 513.65, 511.74, 510.21, 509.14, 508.53, 508.15, 508.19, 508.40, 508.77, 509.25, 509.79, 510.36, 511.01, 511.72, 512.46, 513.28, 514.18, 515.10, 516.11, 517.19, 518.42, 519.94, 521.72, 524.13, 526.91, 529.75, 532.76, 536.06, 540.10, 544.21, 548.32, 552.49, 556.87, 561.50, 566.32, 571.32, 576.55, 581.94, 587.53, 593.36, 599.37, 605.55, 611.85, 618.25, 624.76, 631.35, 638.03, 644.79, 651.61, 658.49, 665.41, 672.36, 679.33, 686.30, 693.29, 700.32, 707.39, 714.55, 721.79, 729.10, 736.48, 743.95, 751.49, 759.10, 766.78, 774.52, 782.32, 790.16, 798.06, 805.99, 813.96, 821.96, 830.01, 838.08, 846.20, 854.35, 862.53, 870.75, 879.01, 887.31, 895.66, 904.05, 912.52, 921.09, 929.76, 938.55, 947.48, 956.62, 966.02, 975.68, 985.64, 995.91,1006.52,1017.52,1028.94,1040.84,1053.29,1066.38,1080.23,1095.01,1110.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.86, 591.59, 583.83, 577.94, 573.03, 568.45, 564.29, 560.81, 558.15, 556.41, 555.60, 555.92, 558.02, 561.93, 567.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.67, 551.53, 544.79, 539.24, 534.53, 530.73, 527.42, 524.78, 522.59, 520.91, 519.74, 518.82, 518.36, 518.09, 518.04, 518.14, 518.31, 518.53, 518.85, 519.24, 519.68, 520.19, 520.82, 521.46, 522.21, 523.03, 524.06, 525.27, 526.74, 528.65, 531.28, 534.01, 536.85, 539.83, 543.13, 547.17, 551.28, 555.43, 559.72, 564.18, 568.83, 573.74, 578.83, 584.10, 589.60, 595.26, 601.11, 607.19, 613.45, 619.85, 626.35, 632.95, 639.62, 646.37, 653.18, 660.05, 666.95, 673.88, 680.83, 687.78, 694.74, 701.69, 708.67, 715.73, 722.85, 730.06, 737.34, 744.69, 752.12, 759.62, 767.18, 774.82, 782.50, 790.24, 798.03, 805.86, 813.74, 821.66, 829.61, 837.61, 845.66, 853.74, 861.86, 870.03, 878.24, 886.50, 894.81, 903.18, 911.62, 920.12, 928.74, 937.50, 946.46, 955.65, 965.09, 974.80, 984.80, 995.11,1005.76,1016.80,1028.26,1040.20,1052.69,1065.81,1079.70,1094.51,1110.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
