99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.55, 279.79, 266.41, 254.10, 242.70, 232.36, 223.11, 214.76, 209.19, 206.00, 202.99, 200.31, 197.80, 196.20, 196.46, 198.46, 200.43, 202.46, 204.82, 208.14, 213.74, 220.44, 217.51, 208.91, 200.67, 193.18, 186.56, 180.81, 176.59, 172.16, 168.71, 165.96, 163.54, 161.46, 160.47, 160.38, 161.13, 162.33, 165.12, 169.75, 174.27, 178.73, 183.07, 187.25, 191.42, 196.07, 200.88, 205.67, 210.29, 214.84, 219.25, 223.58, 227.86, 232.15, 236.47, 240.93, 245.59, 250.34, 256.01, 261.64, 267.26, 272.86, 278.60, 284.36, 290.26, 296.18, 302.20, 308.34, 314.51, 320.84, 327.22, 333.80, 340.52, 347.34, 354.31, 361.47, 368.84, 376.49, 384.20, 390.90, 397.88, 405.21, 412.80, 420.84, 429.25, 438.06, 447.16, 456.52, 466.02, 475.50, 484.77, 493.67, 502.31, 510.85, 519.35, 528.13, 536.89, 545.49, 553.99, 562.44, 570.65, 578.77, 586.50, 593.71, 600.44, 606.86, 613.79, 620.63, 627.49, 634.39, 641.35, 648.45, 655.60, 662.88, 670.19, 677.62, 685.16, 692.83, 700.51, 708.32, 716.31, 724.41, 732.70, 741.13, 749.80, 758.65, 767.72, 777.08, 786.68, 796.56, 806.74, 817.43, 828.70, 840.67, 853.48, 867.19, 881.92, 897.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.29, 272.07, 258.41, 246.15, 234.71, 223.99, 214.21, 205.40, 197.41, 194.28, 191.38, 188.70, 186.29, 184.80, 185.16, 187.27, 189.41, 191.67, 194.56, 198.95, 205.75, 213.08, 212.91, 203.44, 194.57, 186.49, 179.15, 172.71, 167.95, 163.77, 160.04, 157.11, 154.87, 152.64, 151.79, 151.84, 152.75, 154.12, 158.68, 163.44, 168.12, 172.73, 177.13, 181.48, 186.36, 191.40, 196.41, 201.25, 206.01, 210.62, 215.10, 219.49, 223.90, 228.31, 232.77, 237.43, 243.10, 248.73, 254.35, 259.95, 265.51, 271.06, 276.76, 282.46, 288.25, 294.14, 300.06, 306.11, 312.20, 318.47, 324.86, 331.31, 337.90, 344.64, 351.51, 358.50, 365.67, 372.37, 378.59, 385.05, 391.81, 398.79, 406.16, 413.86, 421.91, 430.22, 438.79, 447.54, 456.39, 465.24, 473.94, 482.41, 490.78, 499.12, 507.74, 516.35, 524.81, 533.18, 541.53, 549.66, 557.76, 565.72, 573.39, 580.68, 587.63, 594.98, 602.20, 609.39, 616.57, 623.75, 631.02, 638.31, 645.71, 653.14, 660.66, 668.26, 675.99, 683.69, 691.51, 699.48, 707.54, 715.75, 724.09, 732.64, 741.34, 750.23, 759.39, 768.76, 778.37, 788.25, 798.47, 809.19, 820.48, 832.50, 845.21, 858.72, 873.22, 889.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.47, 264.88, 250.79, 237.89, 226.48, 215.71, 205.52, 196.15, 187.68, 182.22, 179.42, 176.73, 174.42, 173.01, 173.46, 175.68, 177.98, 180.65, 184.30, 190.21, 197.74, 205.99, 208.20, 198.25, 188.93, 179.73, 171.80, 164.61, 159.08, 155.12, 151.00, 147.89, 145.53, 143.52, 142.83, 143.06, 144.15, 147.14, 152.14, 157.06, 161.89, 166.62, 171.17, 176.30, 181.58, 186.83, 191.90, 196.89, 201.73, 206.42, 211.03, 215.59, 220.11, 224.69, 230.36, 235.99, 241.61, 247.21, 252.77, 258.32, 263.88, 269.38, 274.97, 280.65, 286.33, 292.15, 297.99, 303.99, 310.09, 316.24, 322.51, 328.91, 335.41, 342.01, 348.75, 355.64, 361.30, 367.10, 373.10, 379.39, 385.85, 392.68, 399.79, 407.23, 414.91, 422.83, 430.96, 439.25, 447.63, 456.00, 464.30, 472.52, 480.71, 489.19, 497.66, 505.99, 514.24, 522.48, 530.52, 538.55, 546.49, 554.31, 561.92, 569.29, 576.93, 584.43, 591.89, 599.32, 606.70, 614.14, 621.57, 629.08, 636.61, 644.21, 651.88, 659.66, 667.39, 675.22, 683.18, 691.21, 699.38, 707.64, 716.09, 724.67, 733.41, 742.40, 751.57, 760.95, 770.56, 780.45, 790.69, 801.42, 812.76, 824.66, 837.18, 850.61, 865.25, 881.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.07, 258.09, 243.62, 230.32, 217.94, 207.18, 196.91, 187.11, 178.05, 169.81, 167.03, 164.40, 162.15, 160.80, 161.30, 163.66, 166.18, 169.35, 174.07, 181.48, 189.91, 199.55, 204.08, 193.46, 183.06, 173.38, 164.31, 156.53, 149.95, 145.47, 141.62, 138.27, 135.76, 134.00, 133.57, 134.01, 135.30, 140.28, 145.47, 150.57, 155.60, 160.41, 165.82, 171.38, 176.89, 182.22, 187.46, 192.54, 197.47, 202.30, 207.08, 211.82, 217.71, 223.44, 229.08, 234.63, 240.19, 245.74, 251.30, 256.80, 262.29, 267.78, 273.27, 278.87, 284.49, 290.26, 296.12, 302.01, 308.01, 314.11, 320.31, 326.57, 332.96, 339.48, 345.67, 350.83, 356.34, 361.95, 367.83, 373.85, 380.21, 386.84, 393.77, 400.92, 408.31, 415.91, 423.70, 431.63, 439.64, 447.68, 455.75, 463.80, 472.15, 480.49, 488.70, 496.84, 504.98, 512.93, 520.88, 528.76, 536.55, 544.26, 551.86, 559.72, 567.46, 575.10, 582.71, 590.27, 597.86, 605.40, 613.01, 620.62, 628.28, 636.02, 643.84, 651.60, 659.44, 667.40, 675.42, 683.54, 691.75, 700.11, 708.59, 717.21, 726.05, 735.05, 744.22, 753.60, 763.22, 773.09, 783.34, 794.11, 805.33, 817.18, 829.84, 843.46, 858.26, 874.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.08, 251.75, 236.87, 223.14, 210.36, 198.33, 188.04, 178.13, 168.61, 159.75, 154.25, 151.67, 149.45, 148.12, 148.65, 151.13, 154.01, 157.94, 164.18, 172.81, 182.82, 193.01, 200.70, 188.67, 177.63, 167.27, 157.13, 148.21, 140.69, 135.46, 131.86, 128.16, 125.53, 124.06, 123.92, 124.66, 127.82, 133.30, 138.68, 144.04, 149.17, 154.88, 160.74, 166.55, 172.16, 177.67, 183.01, 188.20, 193.28, 198.30, 204.55, 210.62, 216.54, 222.29, 227.89, 233.40, 238.89, 244.38, 249.87, 255.35, 260.79, 266.22, 271.64, 277.21, 282.85, 288.52, 294.28, 300.13, 306.07, 312.05, 318.15, 324.36, 330.69, 335.90, 340.83, 346.11, 351.47, 357.02, 362.66, 368.62, 374.84, 381.33, 388.04, 394.98, 402.13, 409.48, 417.00, 424.65, 432.40, 440.25, 448.17, 456.39, 464.62, 472.71, 480.74, 488.78, 496.64, 504.52, 512.33, 520.07, 527.76, 535.43, 543.36, 551.23, 559.05, 566.81, 574.49, 582.19, 589.83, 597.52, 605.19, 612.91, 620.68, 628.54, 636.33, 644.18, 652.14, 660.14, 668.23, 676.39, 684.69, 693.08, 701.60, 710.31, 719.15, 728.15, 737.32, 746.70, 756.30, 766.15, 776.46, 787.22, 798.58, 810.61, 823.35, 837.11, 852.20, 868.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.03, 245.63, 230.52, 216.42, 203.19, 190.70, 178.85, 168.90, 159.22, 149.86, 141.10, 138.52, 136.29, 134.94, 135.45, 138.08, 141.44, 146.40, 154.57, 164.77, 175.71, 187.27, 198.71, 185.71, 172.74, 160.98, 150.20, 140.08, 131.30, 125.04, 120.96, 117.60, 114.79, 113.65, 113.85, 114.93, 120.44, 126.15, 131.87, 137.36, 143.42, 149.61, 155.74, 161.66, 167.48, 173.11, 178.58, 183.93, 190.60, 197.07, 203.36, 209.47, 215.40, 221.17, 226.78, 232.25, 237.68, 243.10, 248.52, 253.95, 259.37, 264.79, 270.22, 275.69, 281.24, 286.88, 292.58, 298.33, 304.17, 310.12, 316.17, 322.05, 326.53, 331.26, 336.33, 341.48, 346.80, 352.20, 357.82, 363.67, 369.79, 376.11, 382.66, 389.42, 396.38, 403.54, 410.85, 418.30, 425.90, 433.64, 441.74, 449.86, 457.85, 465.78, 473.72, 481.49, 489.29, 497.03, 504.72, 512.36, 520.01, 527.90, 535.81, 543.71, 551.58, 559.40, 567.18, 574.89, 582.64, 590.35, 598.10, 605.90, 613.78, 621.58, 629.44, 637.39, 645.37, 653.43, 661.55, 669.79, 678.11, 686.53, 695.14, 703.85, 712.69, 721.68, 730.85, 740.24, 749.86, 759.83, 770.28, 781.21, 792.65, 804.79, 817.73, 831.71, 846.94, 863.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.90, 239.35, 224.10, 209.87, 196.35, 183.44, 171.10, 159.27, 149.51, 139.95, 130.64, 124.88, 122.59, 121.16, 121.60, 124.51, 128.55, 135.01, 145.41, 157.27, 169.67, 182.20, 196.15, 183.10, 168.99, 156.26, 143.55, 132.03, 122.06, 114.31, 109.55, 106.51, 103.46, 102.70, 103.29, 106.82, 112.90, 118.96, 124.85, 131.30, 137.86, 144.36, 150.64, 156.80, 162.78, 168.57, 175.81, 182.81, 189.58, 196.12, 202.44, 208.58, 214.54, 220.33, 225.95, 231.42, 236.78, 242.14, 247.50, 252.86, 258.22, 263.58, 268.94, 274.32, 279.78, 285.31, 290.94, 296.65, 302.46, 308.37, 313.22, 317.53, 322.09, 326.98, 331.93, 337.05, 342.24, 347.64, 353.25, 359.04, 365.02, 371.22, 377.64, 384.26, 391.09, 398.09, 405.24, 412.60, 420.13, 428.10, 436.08, 443.97, 451.80, 459.66, 467.35, 475.06, 482.74, 490.36, 497.96, 505.57, 513.34, 521.20, 529.10, 537.02, 544.92, 552.79, 560.60, 568.37, 576.11, 583.87, 591.68, 599.56, 607.36, 615.21, 623.16, 631.12, 639.15, 647.22, 655.41, 663.66, 672.00, 680.53, 689.16, 697.89, 706.77, 715.82, 725.04, 734.49, 744.23, 754.37, 764.87, 775.91, 787.54, 799.78, 812.88, 827.00, 842.07, 858.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.38, 233.94, 217.44, 203.02, 189.32, 176.24, 163.57, 151.26, 139.33, 129.64, 120.08, 110.69, 108.27, 106.70, 106.98, 110.27, 115.29, 124.42, 137.18, 150.06, 164.34, 179.96, 195.46, 182.59, 167.21, 151.94, 137.65, 125.11, 112.58, 103.19,  97.46,  94.06,  91.44,  91.14,  92.18,  98.53, 105.07, 111.47, 118.37, 125.36, 132.27, 138.94, 145.49, 151.83, 159.76, 167.43, 174.83, 181.99, 188.89, 195.56, 202.00, 208.22, 214.21, 220.02, 225.65, 231.12, 236.43, 241.73, 247.03, 252.33, 257.63, 262.93, 268.23, 273.53, 278.89, 284.33, 289.85, 295.46, 300.84, 304.73, 308.88, 313.28, 318.00, 322.78, 327.72, 332.72, 337.93, 343.34, 348.92, 354.67, 360.57, 366.67, 373.00, 379.52, 386.23, 393.12, 400.23, 407.92, 415.68, 423.41, 431.11, 438.82, 446.49, 454.09, 461.73, 469.34, 476.90, 484.44, 492.01, 499.66, 507.40, 515.24, 523.15, 531.06, 538.98, 546.85, 554.70, 562.49, 570.25, 578.04, 585.90, 593.69, 601.52, 609.44, 617.37, 625.37, 633.48, 641.63, 649.85, 658.23, 666.69, 675.23, 683.88, 692.67, 701.58, 710.68, 720.02, 729.55, 739.35, 749.58, 760.27, 771.40, 783.08, 795.52, 808.72, 822.70, 837.61, 853.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.22, 230.54, 213.78, 197.68, 182.05, 168.74, 155.83, 143.30, 130.98, 118.85, 109.10,  99.39,  93.30,  91.50,  91.53,  95.33, 101.70, 114.44, 129.09, 146.60, 163.98, 181.24, 198.37, 185.39, 168.38, 151.48, 134.70, 118.03, 103.92,  91.76,  84.68,  80.76,  78.69,  78.92,  82.94,  89.97,  96.93, 104.43, 112.00, 119.37, 126.49, 133.46, 142.20, 150.63, 158.76, 166.61, 174.18, 181.49, 188.53, 195.33, 201.89, 208.21, 214.31, 220.19, 225.85, 231.32, 236.63, 241.87, 247.12, 252.36, 257.60, 262.84, 268.08, 273.32, 278.59, 283.93, 289.30, 292.78, 296.54, 300.55, 304.81, 309.38, 314.01, 318.79, 323.62, 328.65, 333.88, 339.29, 344.85, 350.56, 356.44, 362.49, 368.75, 375.21, 381.93, 389.26, 396.73, 404.21, 411.71, 419.29, 426.82, 434.30, 441.83, 449.32, 456.79, 464.24, 471.74, 479.19, 486.75, 494.42, 502.21, 510.07, 517.98, 525.88, 533.78, 541.65, 549.49, 557.32, 565.13, 572.86, 580.63, 588.50, 596.37, 604.30, 612.33, 620.39, 628.51, 636.78, 645.10, 653.48, 661.96, 670.54, 679.22, 688.04, 697.07, 706.24, 715.58, 725.17, 735.14, 745.46, 756.20, 767.46, 779.34, 791.83, 804.98, 818.89, 833.75, 849.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.10, 228.18, 211.17, 194.79, 178.87, 163.27, 147.86, 135.04, 122.43, 110.00,  97.63,  87.66,  77.65,  75.51,  75.16,  79.68,  89.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.07,  71.18,  66.54,  65.15,  66.02,  73.48,  81.08,  89.28,  97.50, 105.49, 113.19, 122.93, 132.25, 141.23, 149.88, 158.21, 166.24, 173.98, 181.44, 188.63, 195.56, 202.24, 208.67, 214.86, 220.83, 226.58, 232.11, 237.43, 242.63, 247.82, 253.00, 258.19, 263.37, 268.56, 273.74, 278.52, 281.64, 285.00, 288.63, 292.53, 296.65, 301.09, 305.57, 310.21, 314.89, 319.77, 324.84, 330.08, 335.48, 341.04, 346.78, 352.67, 358.71, 365.03, 371.99, 379.10, 386.28, 393.51, 400.87, 408.23, 415.58, 422.99, 430.38, 437.74, 445.10, 452.50, 459.88, 467.23, 474.71, 482.32, 490.02, 497.81, 505.64, 513.51, 521.37, 529.23, 537.09, 544.95, 552.73, 560.50, 568.28, 576.07, 583.93, 591.88, 599.85, 607.88, 616.04, 624.24, 632.49, 640.81, 649.23, 657.71, 666.32, 675.10, 683.99, 693.01, 702.23, 711.66, 721.32, 731.34, 741.77, 752.63, 764.04, 775.94, 788.40, 801.50, 815.37, 830.18, 846.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.95, 226.79, 209.52, 192.87, 176.66, 160.74, 144.99, 129.32, 113.63, 100.85,  88.10,  75.43,  65.06,  58.71,  57.82,  63.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.93,  51.35,  50.80,  55.44,  63.73,  72.75,  81.73,  90.43, 101.48, 112.03, 122.10, 131.74, 140.95, 149.82, 158.35, 166.56, 174.47, 182.09, 189.42, 196.48, 203.28, 209.82, 216.11, 222.17, 227.90, 233.36, 238.63, 243.80, 248.90, 254.03, 259.16, 264.29, 268.13, 271.19, 274.22, 277.48, 281.00, 284.78, 288.79, 293.10, 297.45, 301.96, 306.50, 311.24, 316.17, 321.27, 326.53, 331.96, 337.55, 343.30, 349.34, 355.99, 362.74, 369.57, 376.50, 383.58, 390.70, 397.86, 405.11, 412.38, 419.64, 426.89, 434.20, 441.49, 448.77, 456.05, 463.47, 470.98, 478.59, 486.26, 494.00, 501.78, 509.59, 517.42, 525.27, 533.05, 540.84, 548.64, 556.45, 564.28, 572.13, 580.00, 587.93, 595.98, 604.07, 612.21, 620.40, 628.66, 636.99, 645.41, 653.99, 662.65, 671.41, 680.34, 689.43, 698.68, 708.10, 717.88, 728.00, 738.50, 749.47, 760.86, 772.74, 785.17, 798.24, 812.08, 826.86, 842.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.75, 226.36, 208.83, 191.92, 175.41, 159.18, 143.10, 127.07, 110.98,  94.77,  78.33,  65.15,  51.99,  41.10,  39.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.16,  35.63,  44.63,  54.64,  64.52,  77.16,  89.17, 100.61, 111.52, 121.94, 131.88, 141.39, 150.47, 159.20, 167.60, 175.68, 183.45, 190.92, 198.11, 204.88, 211.35, 217.58, 223.57, 229.33, 234.87, 240.09, 245.18, 250.15, 254.91, 257.91, 260.87, 263.94, 266.97, 270.20, 273.62, 277.30, 281.19, 285.39, 289.63, 294.01, 298.44, 303.05, 307.85, 312.81, 317.94, 323.25, 328.71, 334.47, 340.85, 347.34, 353.93, 360.62, 367.39, 374.23, 381.14, 388.18, 395.28, 402.39, 409.54, 416.75, 423.95, 431.14, 438.34, 445.57, 452.89, 460.31, 467.80, 475.37, 482.98, 490.66, 498.40, 506.18, 513.91, 521.67, 529.45, 537.25, 545.07, 552.91, 560.78, 568.68, 576.62, 584.59, 592.60, 600.67, 608.80, 616.98, 625.25, 633.64, 642.11, 650.66, 659.35, 668.17, 677.12, 686.19, 695.45, 704.98, 714.81, 725.02, 735.60, 746.55, 757.93, 769.80, 782.21, 795.27, 809.09, 823.85, 839.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.55, 226.92, 209.15, 191.96, 175.17, 158.63, 142.22, 125.83, 109.36,  92.72,  75.83,  58.59,  40.89,  26.97,  20.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.01,  23.52,  34.73,  49.35,  63.17,  76.27,  88.70, 100.53, 111.80, 122.54, 132.80, 142.59, 151.94, 160.87, 169.45, 177.64, 185.32, 192.71, 199.82, 206.65, 213.23, 219.41, 225.30, 230.97, 236.43, 241.67, 244.80, 247.77, 250.74, 253.69, 256.76, 259.79, 263.02, 266.45, 270.06, 273.86, 277.95, 282.08, 286.35, 290.67, 295.16, 299.84, 304.68, 309.70, 314.88, 320.36, 326.47, 332.69, 339.03, 345.48, 352.02, 358.67, 365.39, 372.20, 379.07, 385.99, 392.98, 400.07, 407.16, 414.26, 421.38, 428.53, 435.66, 442.89, 450.20, 457.59, 465.02, 472.53, 480.11, 487.76, 495.39, 503.06, 510.77, 518.52, 526.30, 534.11, 541.95, 549.82, 557.73, 565.68, 573.66, 581.61, 589.61, 597.65, 605.77, 614.00, 622.30, 630.66, 639.15, 647.75, 656.44, 665.23, 674.18, 683.28, 692.57, 702.16, 712.07, 722.29, 732.87, 743.82, 755.21, 767.07, 779.48, 792.54, 806.36, 821.11, 837.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.52, 228.65, 210.63, 193.18, 176.11, 159.26, 142.52, 125.77, 108.92,  91.86,  74.52,  56.80,  38.58,  19.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.27,  33.38,  48.52,  62.82,  76.36,  89.22, 101.43, 113.05, 124.13, 134.69, 144.76, 154.30, 163.12, 171.59, 179.74, 187.57, 195.04, 202.03, 208.76, 215.23, 221.45, 227.43, 231.28, 234.26, 237.31, 240.46, 243.54, 246.56, 249.65, 252.68, 255.92, 259.34, 262.95, 266.75, 270.76, 274.79, 278.96, 283.17, 287.56, 292.12, 296.86, 301.76, 306.96, 312.79, 318.75, 324.83, 331.02, 337.33, 343.74, 350.26, 356.88, 363.58, 370.37, 377.22, 384.13, 391.08, 398.07, 405.10, 412.16, 419.21, 426.26, 433.38, 440.59, 447.84, 455.18, 462.59, 470.06, 477.53, 485.07, 492.67, 500.33, 508.03, 515.77, 523.55, 531.37, 539.23, 547.13, 555.07, 562.97, 570.92, 578.91, 586.95, 595.04, 603.17, 611.36, 619.66, 628.07, 636.54, 645.10, 653.79, 662.60, 671.55, 680.62, 689.98, 699.62, 709.55, 719.79, 730.38, 741.34, 752.74, 764.61, 777.04, 790.10, 803.93, 818.69, 834.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.11, 234.01, 215.73, 198.09, 180.89, 163.79, 146.70, 129.59, 112.33,  94.83,  77.01,  58.75,  39.94,  20.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.97,  34.74,  50.48,  65.30,  79.33,  92.55, 104.58, 116.04, 126.95, 137.37, 147.31, 156.80, 165.86, 174.48, 182.48, 190.17, 197.58, 204.69, 211.48, 217.13, 219.97, 223.02, 226.22, 229.50, 232.86, 236.13, 239.34, 242.46, 245.58, 248.85, 252.27, 255.88, 259.68, 263.69, 267.71, 271.79, 275.90, 280.18, 284.64, 289.27, 294.19, 299.77, 305.49, 311.32, 317.27, 323.35, 329.53, 335.83, 342.23, 348.74, 355.33, 362.01, 368.77, 375.60, 382.47, 389.39, 396.34, 403.31, 410.28, 417.27, 424.30, 431.37, 438.53, 445.77, 453.07, 460.37, 467.74, 475.19, 482.71, 490.29, 497.93, 505.62, 513.36, 521.15, 528.98, 536.85, 544.69, 552.57, 560.50, 568.47, 576.49, 584.56, 592.68, 600.84, 609.07, 617.35, 625.70, 634.16, 642.73, 651.40, 660.18, 669.11, 678.25, 687.65, 697.31, 707.27, 717.54, 728.15, 739.15, 750.57, 762.47, 774.92, 788.01, 801.86, 816.64, 832.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.88, 239.54, 221.14, 203.29, 185.81, 168.58, 151.38, 133.87, 116.18,  98.21,  79.86,  61.01,  41.50,  21.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.77,  36.30,  52.73,  68.16,  82.71,  96.09, 108.51, 120.23, 130.90, 141.08, 150.81, 160.11, 168.99, 177.52, 185.73, 193.54, 200.76, 205.06, 207.92, 210.96, 214.22, 217.65, 221.18, 224.76, 228.34, 231.74, 235.06, 238.30, 241.65, 245.16, 248.81, 252.61, 256.62, 260.64, 264.72, 268.80, 272.96, 277.31, 281.96, 287.31, 292.78, 298.38, 304.09, 309.93, 315.89, 321.96, 328.15, 334.45, 340.85, 347.35, 353.94, 360.62, 367.37, 374.18, 381.04, 387.95, 394.88, 401.82, 408.78, 415.73, 422.69, 429.67, 436.72, 443.85, 451.06, 458.34, 465.69, 473.11, 480.61, 488.18, 495.81, 503.50, 511.24, 519.03, 526.78, 534.59, 542.44, 550.33, 558.27, 566.26, 574.30, 582.38, 590.51, 598.69, 606.93, 615.23, 623.59, 632.02, 640.53, 649.15, 657.91, 666.87, 676.06, 685.50, 695.21, 705.21, 715.52, 726.17, 737.21, 748.67, 760.61, 773.10, 786.22, 800.10, 814.91, 830.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
