99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.08, 843.50, 829.23, 816.07, 803.58, 791.78, 780.54, 769.74, 759.16, 748.83, 738.75, 728.57, 718.45, 708.36, 698.00, 687.48, 676.69, 665.39, 653.89, 641.96, 630.05, 618.09, 606.03, 593.83, 581.44, 569.15, 556.52, 543.58, 530.46, 516.89, 503.33, 489.90, 476.60, 463.84, 451.63, 439.93, 428.73, 418.00, 407.72, 397.87, 388.42, 379.30, 370.50, 361.99, 353.78, 345.84, 338.17, 330.77, 323.62, 316.71, 310.06, 303.89, 298.03, 292.63, 287.52, 282.66, 278.13, 274.00, 269.89, 265.78, 261.70, 257.75, 254.21, 250.88, 247.67, 244.46, 241.18, 238.13, 235.21, 232.36, 229.72, 227.01, 224.47, 221.98, 219.49, 216.95, 214.39, 212.33, 211.02, 210.07, 209.39, 208.95, 208.73, 208.66, 208.66, 208.68, 208.70, 208.51, 207.94, 207.04, 207.54, 207.91, 208.25, 208.68, 209.32, 210.05, 210.87, 211.79, 212.83, 213.98, 215.18, 216.42, 217.58, 218.67, 219.72, 220.77, 221.85, 222.99, 224.21, 225.48, 226.85, 228.37, 229.97, 231.70, 233.56, 235.57, 237.76, 240.16, 242.72, 245.30, 247.93, 250.65, 253.50, 256.46, 259.66, 263.13, 267.03, 271.41, 276.55, 282.45, 288.86, 295.84, 303.27, 311.54, 320.69, 330.86, 342.09, 354.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.50, 852.93, 838.84, 825.68, 813.41, 801.85, 790.87, 780.22, 769.92, 759.97, 750.01, 740.19, 730.50, 720.60, 710.63, 700.42, 689.69, 678.65, 666.88, 654.81, 642.67, 630.43, 618.06, 605.50, 593.05, 580.25, 567.15, 553.84, 539.46, 524.73, 509.93, 495.36, 481.15, 467.61, 454.71, 442.41, 430.68, 419.47, 408.75, 398.50, 388.69, 379.29, 370.23, 361.49, 353.06, 344.92, 337.08, 329.50, 322.20, 315.15, 308.35, 301.80, 295.66, 290.00, 284.62, 279.65, 274.93, 270.62, 266.50, 262.39, 258.28, 254.21, 250.26, 246.71, 243.38, 240.09, 236.77, 233.37, 230.34, 227.30, 224.47, 221.69, 218.94, 216.29, 213.65, 211.04, 208.38, 205.65, 204.21, 203.12, 202.32, 201.72, 201.30, 201.04, 200.84, 200.66, 200.51, 200.17, 199.46, 198.45, 198.87, 199.17, 199.46, 199.83, 200.42, 201.10, 201.88, 202.76, 203.76, 204.82, 205.94, 207.11, 208.22, 209.28, 210.33, 211.39, 212.49, 213.67, 214.93, 216.21, 217.56, 219.05, 220.63, 222.33, 224.17, 226.15, 228.30, 230.67, 233.18, 235.72, 238.31, 241.01, 243.81, 246.78, 250.02, 253.56, 257.45, 261.90, 267.16, 273.01, 279.43, 286.27, 293.79, 302.03, 311.10, 320.99, 332.18, 344.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.27, 862.90, 848.83, 835.92, 823.92, 812.66, 801.87, 791.55, 781.68, 771.91, 762.39, 753.10, 743.72, 734.39, 724.95, 715.12, 705.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.54, 517.16, 501.31, 486.12, 471.77, 458.18, 445.28, 433.00, 421.31, 410.16, 399.51, 389.33, 379.59, 370.27, 361.29, 352.64, 344.31, 336.28, 328.54, 321.08, 313.89, 306.96, 300.28, 293.85, 287.66, 282.03, 276.86, 271.95, 267.42, 263.20, 259.09, 254.98, 250.87, 246.80, 242.84, 239.30, 235.94, 232.53, 229.11, 225.59, 222.47, 219.41, 216.55, 213.61, 210.84, 208.10, 205.36, 202.55, 199.72, 197.58, 196.38, 195.43, 194.69, 194.11, 193.66, 193.28, 192.94, 192.63, 192.15, 191.32, 190.22, 190.56, 190.80, 191.04, 191.36, 191.89, 192.53, 193.27, 194.12, 195.04, 196.01, 197.05, 198.14, 199.20, 200.23, 201.26, 202.32, 203.43, 204.62, 205.90, 207.21, 208.56, 210.01, 211.55, 213.22, 215.02, 216.96, 219.07, 221.39, 223.85, 226.34, 228.90, 231.57, 234.33, 237.30, 240.48, 244.07, 248.10, 252.78, 258.03, 263.73, 270.03, 276.90, 284.35, 292.51, 301.31, 311.17, 322.13, 334.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.58, 873.26, 859.46, 846.85, 835.17, 824.14, 813.71, 803.87, 794.24, 784.97, 776.05, 767.16, 758.47, 749.86, 741.07, 732.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.92, 507.52, 491.33, 476.16, 461.88, 448.38, 435.58, 423.41, 411.82, 400.77, 390.23, 380.15, 370.51, 361.30, 352.43, 343.90, 335.69, 327.78, 320.16, 312.83, 305.77, 298.98, 292.43, 286.14, 280.08, 274.31, 269.18, 264.49, 260.06, 255.87, 251.76, 247.65, 243.54, 239.46, 235.51, 231.97, 228.52, 225.01, 221.48, 217.84, 214.60, 211.57, 208.58, 205.60, 202.72, 199.84, 197.00, 194.09, 191.09, 189.75, 188.67, 187.80, 187.10, 186.51, 185.97, 185.47, 185.02, 184.42, 183.48, 182.29, 182.56, 182.75, 182.94, 183.22, 183.71, 184.31, 185.01, 185.77, 186.61, 187.50, 188.46, 189.47, 190.48, 191.47, 192.48, 193.53, 194.63, 195.82, 197.11, 198.43, 199.79, 201.22, 202.72, 204.34, 206.10, 207.99, 210.05, 212.32, 214.73, 217.17, 219.70, 222.31, 225.06, 228.05, 231.31, 234.88, 238.96, 243.68, 248.87, 254.57, 260.74, 267.52, 274.90, 282.79, 291.55, 301.18, 312.09, 324.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.28, 884.24, 870.77, 858.51, 847.10, 836.45, 826.55, 816.98, 807.90, 799.14, 790.54, 782.08, 773.94, 766.05, 758.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.76, 496.61, 480.67, 465.74, 451.66, 438.34, 425.71, 413.69, 402.25, 391.34, 380.93, 370.98, 361.47, 352.39, 343.66, 335.26, 327.18, 319.41, 311.94, 304.75, 297.83, 291.18, 284.79, 278.64, 272.73, 267.05, 261.78, 257.13, 252.80, 248.62, 244.50, 240.39, 236.28, 232.21, 228.26, 224.69, 221.15, 217.53, 213.88, 210.13, 206.78, 203.71, 200.57, 197.58, 194.62, 191.66, 188.62, 185.52, 183.22, 182.02, 181.03, 180.21, 179.51, 178.87, 178.23, 177.66, 176.94, 175.91, 174.64, 174.85, 174.99, 175.14, 175.37, 175.83, 176.39, 177.01, 177.68, 178.43, 179.24, 180.12, 181.07, 182.01, 182.96, 183.94, 184.97, 186.06, 187.24, 188.52, 189.83, 191.19, 192.63, 194.11, 195.68, 197.39, 199.23, 201.23, 203.44, 205.78, 208.18, 210.67, 213.22, 215.96, 218.89, 222.18, 225.87, 230.14, 234.80, 239.84, 245.40, 251.46, 258.10, 265.21, 273.07, 281.60, 291.19, 301.84, 314.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.59, 895.90, 882.81, 870.84, 859.85, 849.76, 840.16, 831.06, 822.16, 813.82, 805.72, 798.05, 790.75, 783.72, 777.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.93, 501.92, 485.29, 469.76, 455.14, 441.33, 428.23, 415.79, 403.96, 392.70, 381.95, 371.70, 361.91, 352.56, 343.62, 335.04, 326.80, 318.87, 311.26, 303.94, 296.90, 290.14, 283.65, 277.41, 271.42, 265.67, 260.14, 254.85, 249.97, 245.61, 241.44, 237.32, 233.21, 229.10, 225.03, 221.08, 217.46, 213.81, 210.09, 206.34, 202.48, 199.01, 195.82, 192.64, 189.56, 186.43, 183.28, 180.08, 176.79, 175.47, 174.36, 173.44, 172.64, 171.91, 171.19, 170.51, 169.69, 168.57, 167.23, 167.39, 167.49, 167.59, 167.79, 168.21, 168.68, 169.22, 169.81, 170.48, 171.21, 172.02, 172.89, 173.77, 174.68, 175.62, 176.62, 177.68, 178.85, 180.11, 181.41, 182.76, 184.18, 185.65, 187.21, 188.86, 190.64, 192.59, 194.72, 197.00, 199.35, 201.77, 204.31, 207.06, 210.05, 213.32, 217.05, 221.25, 225.85, 230.88, 236.22, 242.04, 248.43, 255.51, 263.14, 271.64, 280.97, 291.45, 303.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.58, 908.30, 895.52, 883.99, 873.58, 863.84, 854.43, 845.58, 837.27, 829.32, 821.72, 814.67, 808.23, 802.37, 798.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.85, 507.17, 489.90, 473.79, 458.65, 444.35, 430.80, 417.95, 405.73, 394.11, 383.04, 372.48, 362.40, 352.79, 343.61, 334.82, 326.38, 318.28, 310.49, 303.02, 295.84, 288.95, 282.33, 276.02, 270.13, 264.52, 258.91, 253.48, 248.20, 243.22, 238.57, 234.33, 230.22, 226.11, 222.00, 217.92, 213.97, 210.27, 206.52, 202.70, 198.84, 194.87, 191.24, 187.88, 184.60, 181.36, 178.11, 174.79, 171.40, 169.00, 167.79, 166.76, 165.88, 165.05, 164.26, 163.52, 162.64, 161.45, 160.04, 160.14, 160.20, 160.27, 160.43, 160.77, 161.16, 161.61, 162.13, 162.72, 163.37, 164.10, 164.90, 165.73, 166.58, 167.48, 168.44, 169.48, 170.62, 171.86, 173.14, 174.46, 175.86, 177.32, 178.85, 180.49, 182.23, 184.10, 186.17, 188.37, 190.67, 193.02, 195.53, 198.21, 201.23, 204.60, 208.45, 212.55, 216.97, 221.76, 226.96, 232.66, 238.79, 245.58, 253.17, 261.42, 270.58, 280.91, 292.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.31, 921.36, 909.05, 898.14, 888.11, 878.36, 869.34, 860.76, 852.94, 845.58, 838.86, 832.81, 827.39, 822.79, 819.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.08, 512.68, 494.71, 477.94, 462.21, 447.38, 433.35, 420.05, 407.43, 395.44, 384.03, 373.15, 362.78, 352.89, 343.46, 334.44, 325.78, 317.47, 309.49, 301.83, 294.48, 287.43, 280.66, 274.17, 268.12, 262.38, 257.05, 252.08, 246.97, 241.73, 236.71, 231.85, 227.33, 223.15, 219.04, 214.93, 210.85, 206.89, 203.09, 199.25, 195.32, 191.29, 187.15, 183.34, 179.80, 176.44, 173.03, 169.61, 166.13, 162.59, 161.27, 160.15, 159.17, 158.27, 157.41, 156.61, 155.69, 154.46, 153.02, 153.07, 153.09, 153.12, 153.23, 153.48, 153.80, 154.17, 154.60, 155.12, 155.70, 156.36, 157.08, 157.85, 158.65, 159.50, 160.42, 161.42, 162.53, 163.74, 164.99, 166.29, 167.66, 169.08, 170.59, 172.19, 173.91, 175.75, 177.75, 179.87, 182.09, 184.41, 186.93, 189.65, 192.63, 196.03, 199.71, 203.68, 208.01, 212.57, 217.54, 222.98, 228.99, 235.65, 242.95, 251.03, 260.03, 270.08, 281.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.72, 935.27, 923.60, 913.09, 902.94, 893.42, 884.73, 876.81, 869.50, 862.75, 856.83, 851.85, 847.67, 844.00, 842.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.15, 518.93, 500.16, 482.63, 466.20, 450.77, 436.21, 422.44, 409.39, 397.01, 385.24, 374.04, 363.37, 353.21, 343.51, 334.25, 325.36, 316.84, 308.66, 300.82, 293.30, 286.09, 279.17, 272.54, 266.24, 260.24, 254.77, 249.58, 244.68, 240.05, 235.37, 230.22, 225.33, 220.62, 216.15, 211.97, 207.85, 203.78, 199.79, 195.88, 191.86, 187.76, 183.55, 179.24, 175.26, 171.55, 168.04, 164.52, 160.94, 157.30, 154.77, 153.55, 152.49, 151.51, 150.59, 149.73, 148.77, 147.51, 146.05, 146.10, 146.10, 146.10, 146.15, 146.33, 146.56, 146.86, 147.22, 147.66, 148.16, 148.75, 149.40, 150.10, 150.85, 151.66, 152.53, 153.49, 154.56, 155.74, 156.95, 158.21, 159.54, 160.93, 162.41, 163.97, 165.65, 167.45, 169.41, 171.50, 173.62, 175.91, 178.34, 181.09, 184.16, 187.51, 191.01, 194.78, 198.85, 203.28, 208.13, 213.31, 219.03, 225.39, 232.52, 240.45, 249.18, 259.13, 270.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.97, 950.19, 938.95, 928.30, 918.21, 909.15, 900.81, 893.49, 886.89, 881.19, 876.39, 872.14, 868.82, 866.15, 865.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.09, 525.90, 506.19, 487.80, 470.58, 454.45, 439.32, 425.04, 411.55, 398.76, 386.63, 375.09, 364.12, 353.66, 343.70, 334.19, 325.08, 316.34, 307.97, 299.94, 292.24, 284.87, 277.80, 271.02, 264.53, 258.32, 252.60, 247.18, 242.16, 237.33, 232.77, 228.39, 223.89, 218.85, 214.11, 209.44, 204.97, 200.79, 196.67, 192.57, 188.48, 184.30, 180.02, 175.64, 171.16, 167.01, 163.13, 159.45, 155.77, 152.05, 148.27, 146.96, 145.81, 144.77, 143.78, 142.87, 141.86, 140.58, 139.10, 139.14, 139.15, 139.15, 139.17, 139.27, 139.43, 139.65, 139.94, 140.30, 140.74, 141.25, 141.83, 142.47, 143.16, 143.92, 144.75, 145.66, 146.69, 147.82, 148.99, 150.21, 151.50, 152.85, 154.28, 155.81, 157.44, 159.19, 161.10, 163.15, 165.26, 167.54, 170.01, 172.67, 175.58, 178.70, 182.07, 185.75, 189.61, 193.81, 198.40, 203.45, 209.04, 215.11, 221.89, 229.54, 238.18, 248.21, 259.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.24, 965.92, 954.57, 943.84, 934.04, 925.38, 917.79, 911.09, 905.25, 900.65, 896.71, 893.32, 890.98, 889.42, 890.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.23, 533.87, 513.06, 493.65, 475.55, 458.66, 442.86, 428.05, 414.09, 400.89, 388.38, 376.50, 365.21, 354.47, 344.24, 334.45, 325.08, 316.10, 307.50, 299.26, 291.36, 283.80, 276.55, 269.61, 262.96, 256.63, 250.63, 245.00, 239.76, 234.71, 230.05, 225.51, 221.12, 217.51, 212.55, 207.66, 202.93, 198.26, 193.73, 189.42, 185.16, 180.90, 176.55, 172.10, 167.54, 162.89, 158.57, 154.53, 150.69, 146.85, 142.98, 140.36, 139.13, 138.01, 136.96, 136.00, 134.95, 133.65, 132.15, 132.19, 132.19, 132.19, 132.19, 132.24, 132.35, 132.51, 132.74, 133.03, 133.40, 133.84, 134.35, 134.92, 135.56, 136.26, 137.04, 137.90, 138.88, 139.97, 141.10, 142.27, 143.51, 144.81, 146.20, 147.68, 149.25, 150.95, 152.79, 154.76, 156.88, 159.07, 161.49, 164.13, 166.96, 169.90, 173.07, 176.50, 180.23, 184.30, 188.64, 193.40, 198.69, 204.59, 211.22, 218.48, 227.20, 237.27, 249.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.33, 981.93, 970.50, 959.81, 950.53, 942.29, 935.40, 929.54, 924.84, 920.94, 917.87, 915.50, 914.32, 914.05, 916.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.41, 542.99, 520.80, 500.21, 481.12, 463.38, 446.89, 431.49, 417.05, 403.43, 390.55, 378.33, 366.72, 355.69, 345.13, 335.04, 325.38, 316.13, 307.27, 298.79, 290.66, 282.88, 275.43, 268.30, 261.47, 254.93, 248.73, 243.00, 237.49, 232.25, 227.39, 222.69, 218.19, 213.83, 210.32, 206.33, 201.31, 196.38, 191.51, 186.69, 182.02, 177.55, 173.10, 168.57, 163.94, 159.22, 154.39, 149.90, 145.70, 141.70, 137.72, 133.71, 132.40, 131.20, 130.09, 129.08, 128.00, 126.66, 125.16, 125.19, 125.19, 125.19, 125.19, 125.19, 125.24, 125.35, 125.52, 125.76, 126.06, 126.44, 126.89, 127.40, 127.98, 128.62, 129.35, 130.16, 131.09, 132.13, 133.20, 134.32, 135.51, 136.76, 138.09, 139.50, 141.02, 142.64, 144.40, 146.29, 148.34, 150.56, 152.86, 155.33, 157.98, 160.83, 163.91, 167.13, 170.63, 174.45, 178.65, 183.29, 188.29, 193.85, 200.08, 207.36, 216.13, 226.24, 238.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.71, 998.24, 986.69, 976.35, 967.52, 960.11, 953.94, 949.00, 945.04, 941.96, 939.90, 938.78, 939.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.06, 507.06, 486.85, 468.24, 451.02, 435.02, 420.10, 406.06, 392.81, 380.24, 368.32, 356.93, 346.05, 335.65, 325.69, 316.17, 307.05, 298.32, 289.97, 281.97, 274.31, 266.99, 259.98, 253.27, 246.95, 240.94, 235.25, 229.92, 224.80, 219.93, 215.28, 210.75, 206.49, 203.07, 199.79, 194.81, 189.64, 184.55, 179.52, 174.54, 169.71, 165.06, 160.33, 155.52, 150.61, 145.61, 140.96, 136.60, 132.45, 128.32, 125.57, 124.30, 123.13, 122.07, 120.95, 119.59, 118.07, 118.10, 118.10, 118.10, 118.10, 118.10, 118.10, 118.15, 118.27, 118.44, 118.68, 119.00, 119.38, 119.83, 120.35, 120.94, 121.61, 122.37, 123.24, 124.23, 125.25, 126.31, 127.45, 128.64, 129.90, 131.25, 132.70, 134.25, 135.92, 137.72, 139.67, 141.76, 143.99, 146.37, 148.83, 151.48, 154.35, 157.46, 160.85, 164.43, 168.36, 172.70, 177.53, 182.94, 188.79, 196.07, 204.89, 215.03, 226.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.39,1014.83,1003.33, 993.55, 985.20, 978.55, 973.29, 969.06, 965.82, 963.67, 962.83, 963.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.04, 492.64, 473.14, 455.22, 438.64, 423.22, 408.78, 395.15, 382.25, 369.95, 358.22, 347.00, 336.28, 326.03, 316.23, 306.84, 297.87, 289.28, 281.06, 273.20, 265.68, 258.49, 251.61, 245.08, 238.91, 233.12, 227.54, 222.25, 217.31, 212.43, 207.75, 203.27, 199.03, 195.61, 192.25, 188.07, 182.73, 177.39, 172.13, 166.92, 161.77, 156.76, 151.84, 146.82, 141.73, 136.54, 131.72, 127.20, 122.90, 118.64, 117.29, 116.05, 114.94, 113.78, 112.39, 110.87, 110.89, 110.89, 110.89, 110.89, 110.89, 110.89, 110.89, 110.95, 111.06, 111.24, 111.50, 111.82, 112.20, 112.66, 113.19, 113.80, 114.50, 115.32, 116.25, 117.22, 118.22, 119.30, 120.43, 121.63, 122.91, 124.28, 125.74, 127.33, 129.03, 130.83, 132.76, 134.81, 137.02, 139.39, 141.95, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.44, 177.31, 184.59, 193.45, 203.52, 215.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.35,1031.81,1020.53,1011.25,1003.76, 997.87, 993.26, 989.59, 987.12, 986.02, 986.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.18, 477.87, 459.31, 442.21, 426.32, 411.48, 397.51, 384.22, 371.55, 359.46, 347.91, 336.86, 326.31, 316.22, 306.57, 297.34, 288.52, 280.08, 272.01, 264.30, 256.93, 249.88, 243.17, 236.89, 230.91, 225.18, 219.81, 214.63, 209.61, 204.87, 200.18, 195.59, 191.36, 187.91, 184.44, 180.91, 175.54, 170.02, 164.49, 159.04, 153.64, 148.29, 143.05, 137.84, 132.53, 127.15, 122.17, 117.49, 113.05, 110.15, 108.83, 107.67, 106.47, 105.06, 103.52, 103.54, 103.54, 103.54, 103.54, 103.54, 103.54, 103.54, 103.54, 103.60, 103.72, 103.91, 104.16, 104.49, 104.88, 105.35, 105.90, 106.55, 107.31, 108.18, 109.08, 110.03, 111.04, 112.10, 113.24, 114.44, 115.73, 117.12, 118.59, 120.14, 121.80, 123.56, 125.45, 127.47, 129.64, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.75, 165.64, 172.90, 181.69, 191.71, 203.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.70,1049.07,1038.39,1029.60,1022.89,1017.83,1013.59,1010.50,1008.85,1008.84,1010.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.97, 482.08, 463.05, 445.53, 429.25, 414.04, 399.69, 386.03, 373.00, 360.55, 348.67, 337.31, 326.45, 316.07, 306.16, 296.68, 287.62, 278.97, 270.70, 262.80, 255.25, 248.03, 241.17, 234.80, 228.66, 222.84, 217.30, 211.98, 206.91, 201.93, 197.09, 192.37, 187.70, 183.46, 179.93, 176.34, 172.68, 167.95, 162.34, 156.60, 150.87, 145.20, 139.59, 134.02, 128.52, 123.01, 117.42, 112.27, 107.43, 102.85, 101.46, 100.23,  98.99,  97.55,  96.01,  96.02,  96.02,  96.02,  96.02,  96.02,  96.02,  96.02,  96.02,  96.02,  96.08,  96.21,  96.40,  96.66,  96.99,  97.40,  97.89,  98.47,  99.17,  99.98, 100.83, 101.71, 102.66, 103.65, 104.71, 105.84, 107.04, 108.30, 109.63, 111.05, 112.55, 114.15, 115.87, 117.70, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.18, 147.85, 153.74, 160.97, 169.62, 180.05, 193.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
