99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.96, 750.91, 735.90, 722.31, 710.01, 698.92, 688.90, 679.86, 671.64, 664.20, 657.29, 650.88, 644.91, 639.35, 634.15, 629.37, 625.11, 621.20, 617.56, 614.23, 611.31, 608.72, 606.45, 604.43, 602.56, 600.91, 599.64, 598.77, 598.06, 597.58, 597.25, 597.14, 597.36, 598.12, 599.45, 601.69, 604.94, 609.41, 614.64, 621.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.17, 763.65, 769.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.78, 757.77, 742.77, 729.37, 717.17, 706.20, 696.33, 687.37, 679.27, 671.78, 664.83, 658.38, 652.36, 646.75, 641.53, 636.84, 632.61, 628.82, 625.28, 622.09, 619.31, 616.89, 614.82, 612.84, 611.04, 609.46, 608.33, 607.65, 607.16, 606.91, 606.85, 607.03, 607.57, 608.72, 610.48, 613.23, 617.08, 621.75, 627.57, 635.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.99, 784.19, 789.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.74, 764.97, 750.18, 736.73, 724.65, 713.83, 704.05, 695.21, 687.07, 679.53, 672.54, 666.04, 659.98, 654.34, 649.12, 644.49, 640.35, 636.61, 633.21, 630.26, 627.67, 625.38, 623.34, 621.40, 619.66, 618.16, 617.17, 616.69, 616.41, 616.40, 616.59, 617.07, 617.94, 619.46, 621.66, 624.92, 629.18, 634.09, 640.65, 648.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.81, 804.74, 810.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.70, 772.23, 757.66, 744.31, 732.41, 721.70, 712.06, 703.19, 695.01, 687.44, 680.41, 673.87, 667.78, 662.12, 656.92, 652.33, 648.31, 644.67, 641.42, 638.60, 636.19, 634.02, 632.02, 630.12, 628.44, 627.02, 626.17, 625.88, 625.82, 626.04, 626.50, 627.27, 628.47, 630.37, 633.00, 636.76, 641.08, 646.59, 653.35, 661.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.63, 825.28, 830.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.14,1863.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.12, 795.42, 779.47, 765.16, 752.09, 740.36, 729.83, 720.18, 711.30, 703.09, 695.49, 688.43, 681.87, 675.77, 670.05, 664.92, 660.41, 656.45, 652.96, 649.94, 647.32, 644.98, 642.83, 640.86, 639.01, 637.39, 636.04, 635.34, 635.25, 635.40, 635.86, 636.58, 637.64, 639.17, 641.45, 644.51, 648.53, 653.15, 659.07, 666.07, 675.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.45, 845.83, 851.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.87,1886.64,1897.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.36, 818.76, 801.99, 786.72, 772.78, 759.98, 748.51, 738.02, 728.39, 719.51, 711.31, 703.69, 696.62, 690.06, 683.90, 678.20, 673.10, 668.73, 664.88, 661.53, 658.66, 656.22, 653.94, 651.81, 649.87, 648.07, 646.51, 645.24, 644.70, 644.80, 645.17, 645.86, 646.84, 648.20, 650.06, 652.71, 656.20, 660.28, 665.41, 671.38, 678.98, 688.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.27, 866.37, 871.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.00,1909.10,1900.24,1889.38,1878.98,1869.27,1862.20,1856.78,1852.97,1851.95,1856.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.35, 987.62, 964.26, 941.99, 920.59, 899.94, 879.93, 860.51, 841.84, 824.58, 808.67, 794.05, 780.47, 768.04, 756.70, 746.29, 736.71, 727.86, 719.66, 712.06, 705.00, 698.39, 692.27, 686.54, 681.55, 677.25, 673.54, 670.45, 667.78, 665.36, 663.09, 660.98, 659.06, 657.31, 655.82, 654.63, 654.25, 654.55, 655.13, 656.06, 657.30, 658.95, 661.14, 664.16, 668.04, 672.23, 677.61, 683.89, 691.91, 701.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.09, 886.92, 892.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.93,1892.25,1880.07,1868.64,1857.81,1847.73,1839.13,1833.40,1829.08,1827.32,1830.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.48, 984.88, 962.65, 941.50, 921.22, 901.67, 882.71, 864.30, 846.93, 830.72, 815.54, 801.57, 788.33, 776.14, 764.95, 754.65, 745.15, 736.34, 728.18, 720.62, 713.53, 706.97, 700.80, 695.10, 690.25, 686.07, 682.52, 679.58, 677.09, 674.69, 672.42, 670.33, 668.45, 666.75, 665.32, 664.22, 664.02, 664.51, 665.31, 666.47, 667.97, 669.92, 672.44, 675.84, 679.77, 684.40, 689.84, 696.62, 704.69, 714.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.91, 907.46, 912.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.81,1875.05,1861.07,1849.42,1838.42,1827.79,1818.02,1811.34,1806.52,1804.03,1806.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.66, 984.88, 963.46, 943.08, 923.55, 904.72, 886.49, 869.03, 852.61, 837.32, 822.73, 809.21, 796.26, 784.31, 773.31, 763.14, 753.73, 745.00, 736.91, 729.34, 722.32, 715.72, 709.52, 703.94, 699.18, 695.15, 691.87, 689.13, 686.63, 684.22, 681.96, 679.89, 678.05, 676.40, 675.04, 674.04, 674.01, 674.71, 675.71, 677.12, 678.88, 681.11, 683.96, 687.74, 691.75, 696.76, 702.31, 709.35, 717.72, 727.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.73, 928.01, 933.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.15,1859.69,1844.79,1831.33,1820.18,1809.37,1799.33,1790.47,1784.98,1781.78,1783.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.97, 986.73, 965.83, 945.98, 926.96, 908.65, 891.04, 874.62, 858.93, 844.27, 830.15, 816.96, 804.31, 792.62, 781.82, 771.80, 762.51, 753.88, 745.82, 738.33, 731.30, 724.69, 718.48, 713.07, 708.44, 704.59, 701.46, 698.89, 696.38, 693.97, 691.73, 689.68, 687.88, 686.29, 684.99, 684.11, 684.27, 685.15, 686.37, 688.01, 690.04, 692.56, 695.74, 699.62, 703.99, 709.06, 715.05, 722.14, 731.02, 741.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.55, 948.55, 954.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.66,1846.71,1830.21,1815.94,1802.90,1792.11,1781.53,1771.51,1764.20,1760.30,1760.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.75, 989.88, 969.35, 949.86, 931.20, 913.44, 896.59, 880.89, 865.76, 851.54, 837.85, 824.87, 812.56, 801.14, 790.53, 780.68, 771.53, 762.97, 755.01, 747.54, 740.52, 733.92, 727.77, 722.46, 718.01, 714.43, 711.48, 708.89, 706.37, 703.96, 701.73, 699.72, 697.96, 696.42, 695.19, 694.46, 694.79, 695.87, 697.31, 699.18, 701.47, 704.29, 707.80, 711.76, 716.51, 721.65, 728.02, 735.23, 744.29, 754.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.37, 969.10, 974.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.96,1834.83,1817.92,1802.13,1788.33,1775.56,1764.82,1754.53,1745.05,1739.47,1738.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.79, 994.17, 973.89, 954.63, 936.22, 919.20, 902.91, 887.75, 873.11, 859.19, 845.93, 833.07, 821.08, 809.91, 799.52, 789.86, 780.80, 772.38, 764.47, 757.03, 750.03, 743.37, 737.40, 732.24, 727.98, 724.58, 721.75, 719.14, 716.61, 714.22, 712.01, 710.03, 708.31, 706.83, 705.68, 705.11, 705.62, 706.90, 708.55, 710.66, 713.21, 716.32, 720.16, 724.22, 729.06, 734.57, 741.00, 748.65, 757.81, 768.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.19, 989.64, 995.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.37,1824.73,1806.64,1790.50,1775.22,1761.74,1749.03,1738.14,1727.51,1719.18,1717.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.60, 999.12, 978.97, 960.10, 942.26, 925.78, 910.06, 895.20, 881.04, 867.30, 854.17, 841.63, 829.93, 819.03, 808.87, 799.33, 790.45, 782.10, 774.24, 766.85, 759.81, 753.21, 747.36, 742.40, 738.43, 735.19, 732.30, 729.68, 727.16, 724.77, 722.59, 720.64, 718.97, 717.55, 716.50, 716.10, 716.79, 718.26, 720.13, 722.47, 725.29, 728.69, 732.68, 737.03, 741.97, 747.85, 754.35, 762.37, 771.68, 782.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.01,1010.19,1015.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.23,1817.17,1798.82,1781.01,1764.18,1749.24,1735.87,1723.01,1711.74,1701.24,1695.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.47,1005.03, 984.93, 966.59, 949.33, 933.17, 917.99, 903.34, 889.34, 875.88, 862.82, 850.62, 839.22, 828.58, 818.58, 809.25, 800.47, 792.20, 784.42, 777.00, 769.98, 763.46, 757.79, 753.04, 749.26, 746.12, 743.17, 740.55, 738.03, 735.66, 733.50, 731.59, 729.97, 728.61, 727.71, 727.46, 728.34, 730.01, 732.09, 734.67, 737.74, 741.43, 745.56, 750.24, 755.27, 761.25, 768.11, 776.20, 785.94, 797.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.83,1030.73,1036.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.13,1811.35,1792.43,1774.19,1757.14,1740.21,1723.94,1710.43,1697.19,1684.76,1674.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.87,1011.61, 992.08, 974.08, 957.38, 941.47, 926.49, 912.14, 898.24, 884.71, 872.01, 860.14, 849.03, 838.58, 828.82, 819.62, 810.94, 802.77, 794.98, 787.60, 780.53, 774.16, 768.70, 764.26, 760.66, 757.41, 754.41, 751.78, 749.28, 746.93, 744.80, 742.93, 741.36, 740.09, 739.33, 739.26, 740.31, 742.17, 744.47, 747.28, 750.62, 754.61, 758.88, 763.71, 769.03, 775.10, 782.34, 790.50, 800.39, 811.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.65,1051.28,1056.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.22,1805.71,1787.08,1769.06,1751.46,1734.13,1717.65,1701.00,1684.55,1670.16,1656.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.68,1019.02,1000.19, 982.53, 966.09, 950.59, 935.74, 921.34, 907.37, 894.18, 881.84, 870.28, 859.39, 849.20, 839.59, 830.52, 821.96, 813.81, 806.07, 798.65, 791.62, 785.45, 780.23, 776.00, 772.46, 769.11, 766.07, 763.45, 760.96, 758.63, 756.53, 754.71, 753.20, 752.05, 751.45, 751.54, 752.77, 754.83, 757.34, 760.39, 763.98, 768.26, 772.71, 777.67, 783.32, 789.49, 796.83, 805.35, 815.38, 827.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.47,1071.82,1077.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
