99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.08,1229.21,1214.56,1200.95,1188.16,1176.02,1164.43,1153.06,1142.03,1131.30,1120.82,1110.35,1100.00,1089.78,1079.70,1069.51,1059.38,1049.35,1039.45,1029.42,1019.47,1009.67, 999.96, 990.08, 980.32, 970.68, 960.83, 951.01, 941.29, 931.69, 922.23, 912.92, 903.78, 894.83, 886.00, 877.32, 868.78, 860.41, 852.20, 844.15, 836.28, 828.58, 821.05, 813.70, 806.50, 799.48, 792.71, 786.28, 780.17, 774.30, 768.79, 763.52, 758.46, 753.49, 748.74, 744.12, 739.49, 734.87, 730.30, 725.85, 721.51, 717.25, 713.09, 708.82, 704.52, 700.17, 695.79, 691.38, 687.00, 682.58, 678.13, 673.60, 669.10, 664.66, 660.22, 655.78, 651.51, 647.28, 642.90, 638.22, 633.43, 628.53, 623.16, 617.63, 611.92, 605.96, 599.26, 592.21, 584.67, 576.12, 566.98, 557.00, 546.70, 535.76, 524.56, 512.55, 500.46, 487.63, 474.29, 460.88, 446.47, 431.62, 416.77, 402.07, 387.70, 373.73, 360.13, 346.83, 333.79, 321.51, 309.97, 299.10, 288.61, 278.44, 268.56, 259.20, 250.30, 241.91, 233.99, 226.42, 223.83, 221.39, 219.03, 216.80, 215.18, 214.84, 216.90, 219.77, 223.16, 227.20, 232.12, 238.55, 246.99, 256.79, 267.79, 280.67, 295.27, 311.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.06,1235.13,1220.60,1207.12,1194.47,1182.27,1170.58,1159.32,1148.42,1137.61,1126.98,1116.53,1106.25,1095.88,1085.55,1075.32,1065.20,1054.91,1044.68,1034.55,1024.52,1014.34,1004.30, 994.39, 984.29, 974.23, 964.28, 954.16, 943.98, 933.92, 924.01, 914.27, 904.72, 895.38, 886.26, 877.30, 868.52, 859.92, 851.50, 843.27, 835.23, 827.38, 819.72, 812.24, 804.95, 797.83, 790.88, 784.13, 777.72, 771.64, 765.87, 760.34, 755.15, 750.11, 745.24, 740.58, 735.96, 731.33, 726.71, 722.14, 717.68, 713.34, 709.09, 704.81, 700.41, 695.98, 691.49, 686.97, 682.40, 677.86, 673.26, 668.63, 663.90, 659.19, 654.52, 649.84, 645.13, 640.55, 635.91, 631.07, 625.91, 620.59, 615.13, 609.15, 602.95, 596.54, 589.81, 582.32, 574.48, 566.19, 557.01, 547.45, 537.27, 526.80, 515.69, 504.51, 492.56, 480.31, 467.98, 454.93, 441.40, 427.82, 414.22, 400.73, 387.46, 374.49, 361.73, 349.17, 337.24, 326.04, 315.29, 304.91, 294.86, 285.10, 275.65, 266.68, 258.24, 250.29, 242.71, 237.78, 235.30, 232.94, 230.66, 228.50, 226.97, 226.74, 228.91, 231.72, 235.02, 238.94, 243.68, 249.66, 257.61, 266.73, 277.34, 289.34, 303.46, 319.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.44,1241.68,1227.32,1213.81,1201.10,1189.05,1177.52,1166.24,1155.23,1144.50,1133.99,1123.45,1112.99,1102.64,1092.38,1081.95,1071.53,1061.18,1050.88,1040.38,1030.02,1019.81,1009.42, 999.10, 988.90, 978.53, 968.12, 957.84, 947.23, 936.67, 926.26, 916.05, 906.05, 896.28, 886.76, 877.51, 868.45, 859.61, 850.97, 842.54, 834.32, 826.32, 818.51, 810.91, 803.50, 796.28, 789.26, 782.41, 775.74, 769.36, 763.31, 757.58, 752.15, 746.95, 742.01, 737.16, 732.52, 727.90, 723.27, 718.65, 714.08, 709.62, 705.28, 700.94, 696.54, 692.01, 687.44, 682.81, 678.14, 673.41, 668.70, 663.92, 659.10, 654.17, 649.24, 644.34, 639.40, 634.43, 629.48, 624.41, 619.13, 613.48, 607.66, 601.64, 595.08, 588.28, 581.22, 573.86, 565.74, 557.34, 548.57, 539.07, 529.34, 519.01, 508.60, 497.69, 486.36, 474.95, 462.80, 450.36, 437.86, 425.33, 412.77, 400.29, 387.97, 375.80, 363.79, 352.30, 341.28, 330.67, 320.42, 310.51, 300.94, 291.57, 282.54, 274.06, 266.08, 258.49, 251.37, 248.81, 246.42, 244.16, 241.96, 239.87, 238.43, 238.30, 240.59, 243.34, 246.58, 250.40, 255.02, 260.71, 268.04, 276.94, 286.87, 298.48, 311.73, 327.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.52,1248.75,1234.36,1221.03,1208.53,1196.49,1184.91,1173.73,1162.80,1152.15,1141.52,1130.99,1120.60,1110.30,1099.83,1089.37,1078.95,1068.30,1057.69,1047.16,1036.45,1025.83,1015.35,1004.72, 994.05, 983.53, 972.70, 961.90, 951.12, 939.97, 929.02, 918.27, 907.77, 897.54, 887.60, 877.95, 868.60, 859.49, 850.61, 841.97, 833.57, 825.39, 817.44, 809.71, 802.18, 794.87, 787.75, 780.83, 774.09, 767.54, 761.21, 755.20, 749.50, 744.13, 739.04, 734.08, 729.33, 724.58, 719.94, 715.32, 710.69, 706.13, 701.67, 697.27, 692.80, 688.27, 683.61, 678.90, 674.13, 669.30, 664.41, 659.53, 654.56, 649.55, 644.41, 639.26, 634.12, 628.93, 623.67, 618.33, 612.85, 607.12, 601.02, 594.70, 588.18, 581.09, 573.75, 566.17, 558.31, 549.75, 540.97, 531.95, 522.30, 512.58, 502.61, 492.06, 481.45, 470.36, 458.84, 447.27, 435.65, 424.00, 412.33, 400.71, 389.15, 377.67, 366.42, 355.62, 345.19, 335.13, 325.43, 315.97, 306.86, 297.88, 289.36, 281.36, 273.75, 266.63, 261.94, 259.51, 257.23, 255.05, 252.92, 250.91, 249.56, 249.53, 251.96, 254.65, 257.83, 261.57, 266.13, 271.64, 278.54, 286.98, 296.71, 307.65, 320.56, 335.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.92,1256.36,1242.21,1228.93,1216.42,1204.39,1192.88,1181.71,1170.90,1160.17,1149.60,1139.19,1128.91,1118.47,1108.05,1097.63,1086.95,1076.28,1065.61,1054.68,1043.88,1032.95,1022.01,1011.22,1000.13, 989.09, 978.08, 966.70, 955.40, 943.76, 932.18, 920.84, 909.79, 899.06, 888.65, 878.58, 868.85, 859.45, 850.33, 841.47, 832.87, 824.52, 816.41, 808.54, 800.90, 793.48, 786.28, 779.28, 772.47, 765.86, 759.44, 753.28, 747.32, 741.68, 736.34, 731.30, 726.44, 721.66, 716.90, 712.16, 707.52, 702.90, 698.27, 693.78, 689.26, 684.67, 680.02, 675.22, 670.37, 665.45, 660.46, 655.40, 650.34, 645.20, 639.98, 634.63, 629.26, 623.89, 618.45, 612.87, 607.14, 601.26, 595.12, 588.58, 581.82, 574.84, 567.31, 559.53, 551.54, 543.34, 534.61, 525.58, 516.47, 507.23, 497.39, 487.48, 477.33, 466.61, 455.85, 445.03, 434.17, 423.29, 412.39, 401.45, 390.54, 379.69, 369.04, 358.86, 349.06, 339.51, 330.32, 321.29, 312.66, 304.12, 296.11, 288.49, 281.38, 274.71, 272.20, 269.89, 267.71, 265.63, 263.58, 261.64, 260.38, 260.47, 263.02, 265.66, 268.79, 272.48, 277.00, 282.41, 289.01, 297.13, 306.40, 317.16, 329.45, 344.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.14,1264.70,1250.54,1237.28,1224.69,1212.76,1201.30,1190.29,1179.44,1168.82,1158.43,1148.20,1137.85,1127.53,1117.22,1106.62,1095.99,1085.29,1074.24,1063.24,1052.11,1040.98,1029.85,1018.54,1007.28, 995.66, 984.12, 972.24, 960.29, 948.41, 936.47, 924.44, 912.74, 901.41, 890.46, 879.91, 869.73, 859.93, 850.51, 841.37, 832.53, 823.96, 815.65, 807.60, 799.81, 792.26, 784.95, 777.87, 771.00, 764.33, 757.86, 751.57, 745.46, 739.69, 734.10, 728.81, 723.81, 718.98, 714.17, 709.39, 704.63, 699.88, 695.25, 690.63, 686.00, 681.33, 676.63, 671.84, 666.98, 661.97, 656.89, 651.73, 646.48, 641.16, 635.83, 630.43, 624.86, 619.27, 613.67, 607.99, 602.07, 595.98, 589.72, 583.23, 576.26, 569.11, 561.77, 554.14, 546.02, 537.71, 529.25, 520.66, 511.64, 502.42, 493.13, 483.73, 473.73, 463.67, 453.56, 443.41, 433.22, 423.01, 412.72, 402.39, 392.06, 381.76, 371.81, 362.10, 352.87, 343.81, 335.15, 326.61, 318.34, 310.32, 302.71, 295.61, 288.97, 284.53, 282.16, 279.96, 277.89, 275.90, 273.92, 272.07, 270.91, 271.11, 273.62, 276.38, 279.46, 283.17, 287.62, 292.97, 299.42, 307.27, 316.23, 326.59, 338.70, 352.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.01,1273.52,1259.27,1245.96,1233.50,1221.65,1210.39,1199.38,1188.69,1178.30,1168.14,1157.92,1147.78,1137.67,1127.29,1116.84,1106.30,1095.31,1084.23,1072.89,1061.53,1050.17,1038.66,1027.20,1015.46,1003.39, 991.25, 979.17, 966.77, 954.06, 941.53, 929.27, 916.86, 904.84, 893.28, 882.16, 871.48, 861.23, 851.38, 841.92, 832.78, 823.93, 815.38, 807.11, 799.11, 791.36, 783.88, 776.64, 769.64, 762.87, 756.33, 750.00, 743.86, 737.93, 732.19, 726.78, 721.55, 716.59, 711.69, 706.85, 702.04, 697.26, 692.50, 687.76, 683.12, 678.40, 673.58, 668.73, 663.82, 658.83, 653.74, 648.50, 643.18, 637.77, 632.26, 626.66, 621.03, 615.33, 609.44, 603.52, 597.56, 591.52, 585.06, 578.44, 571.64, 564.61, 557.10, 549.42, 541.58, 533.50, 524.98, 516.34, 507.64, 498.87, 489.70, 480.32, 470.90, 461.42, 451.90, 442.34, 432.75, 423.08, 413.32, 403.53, 393.72, 383.94, 374.62, 365.43, 356.69, 348.15, 339.90, 331.91, 324.00, 316.41, 309.33, 302.71, 296.50, 294.05, 291.82, 289.75, 287.78, 285.87, 283.97, 282.20, 281.14, 281.46, 283.93, 286.83, 289.87, 293.60, 298.01, 303.33, 309.68, 317.36, 326.12, 336.18, 347.91, 361.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.19,1282.61,1268.34,1255.18,1242.83,1231.22,1219.99,1209.18,1198.78,1188.69,1178.61,1168.68,1158.85,1148.79,1138.70,1128.50,1117.83,1106.95,1095.62,1084.06,1072.47,1060.75,1049.12,1037.21,1024.98,1012.70,1000.50, 987.57, 974.45, 961.29, 947.78, 934.58, 921.55, 908.80, 896.58, 884.88, 873.68, 862.95, 852.67, 842.82, 833.37, 824.25, 815.45, 806.94, 798.73, 790.79, 783.13, 775.72, 768.57, 761.66, 754.99, 748.55, 742.34, 736.34, 730.54, 724.99, 719.62, 714.56, 709.56, 704.60, 699.70, 694.87, 690.06, 685.27, 680.52, 675.73, 670.92, 666.01, 661.00, 655.95, 650.83, 645.62, 640.31, 634.83, 629.26, 623.58, 617.80, 611.91, 605.99, 599.99, 593.77, 587.52, 581.20, 574.67, 567.73, 560.62, 553.36, 545.86, 537.93, 529.86, 521.68, 513.32, 504.58, 495.79, 486.94, 478.04, 469.09, 460.10, 451.06, 442.00, 432.84, 423.60, 414.29, 404.93, 395.61, 386.40, 377.60, 368.99, 360.66, 352.64, 344.77, 337.17, 329.62, 322.57, 315.99, 309.82, 305.68, 303.39, 301.30, 299.34, 297.44, 295.60, 293.77, 292.10, 291.15, 291.59, 294.06, 296.93, 300.15, 303.87, 308.30, 313.56, 319.86, 327.43, 336.03, 345.88, 357.28, 370.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.62,1292.04,1277.95,1264.93,1252.84,1241.29,1230.31,1219.84,1209.78,1199.83,1190.11,1180.59,1170.92,1161.30,1151.65,1141.56,1131.26,1120.38,1108.97,1097.23,1085.33,1073.53,1061.44,1049.04,1036.60,1024.23,1011.14, 997.83, 983.91, 969.41, 954.88, 940.58, 926.69, 913.15, 900.25, 887.95, 876.22, 865.01, 854.29, 844.04, 834.23, 824.83, 815.77, 807.03, 798.60, 790.46, 782.62, 775.04, 767.74, 760.69, 753.89, 747.33, 741.01, 734.92, 729.04, 723.38, 717.94, 712.76, 707.74, 702.71, 697.71, 692.75, 687.85, 683.01, 678.21, 673.42, 668.53, 663.57, 658.57, 653.47, 648.26, 643.00, 637.66, 632.22, 626.68, 620.95, 615.13, 609.19, 603.13, 596.97, 590.76, 584.46, 577.95, 571.34, 564.58, 557.63, 550.24, 542.71, 535.05, 527.21, 518.97, 510.66, 502.29, 493.87, 485.39, 476.87, 468.31, 459.70, 451.07, 442.34, 433.53, 424.63, 415.67, 406.64, 397.88, 389.27, 380.92, 372.86, 364.95, 357.30, 349.75, 342.40, 335.41, 328.88, 322.76, 317.04, 314.69, 312.56, 310.61, 308.73, 306.89, 305.13, 303.39, 301.81, 300.97, 301.54, 304.03, 306.87, 310.31, 314.00, 318.46, 323.69, 330.03, 337.53, 346.02, 355.71, 366.89, 379.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.39,1302.01,1288.08,1275.35,1263.37,1252.10,1241.48,1231.40,1221.54,1212.02,1202.79,1193.52,1184.42,1175.41,1166.09,1156.69,1146.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.76, 962.70, 947.12, 932.13, 917.77, 904.18, 891.28, 879.01, 867.32, 856.17, 845.51, 835.33, 825.59, 816.27, 807.30, 798.65, 790.32, 782.29, 774.55, 767.09, 759.90, 752.97, 746.29, 739.86, 733.66, 727.70, 721.95, 716.42, 711.14, 706.07, 701.04, 696.02, 690.99, 685.99, 681.03, 676.13, 671.29, 666.44, 661.48, 656.42, 651.27, 646.08, 640.78, 635.36, 629.88, 624.33, 618.66, 612.87, 606.90, 600.83, 594.63, 588.32, 581.88, 575.36, 568.75, 561.87, 554.85, 547.68, 540.35, 532.62, 524.78, 516.85, 508.86, 500.81, 492.71, 484.57, 476.39, 468.17, 459.91, 451.56, 443.13, 434.62, 426.03, 417.38, 408.86, 400.56, 392.54, 384.63, 376.98, 369.41, 362.04, 354.81, 347.83, 341.37, 335.31, 329.66, 325.73, 323.56, 321.58, 319.74, 317.93, 316.16, 314.48, 312.83, 311.36, 310.63, 311.33, 313.81, 316.70, 320.17, 324.04, 328.50, 333.84, 340.18, 347.65, 356.06, 365.63, 376.66, 389.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.69,1312.51,1298.89,1286.29,1274.62,1263.75,1253.57,1243.73,1234.34,1225.37,1216.47,1207.87,1199.39,1190.99,1182.58,1174.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.04, 953.98, 937.82, 922.65, 908.37, 894.87, 882.07, 869.90, 858.31, 847.26, 836.72, 826.64, 817.01, 807.79, 798.93, 790.39, 782.18, 774.27, 766.65, 759.32, 752.26, 745.47, 738.92, 732.63, 726.57, 720.74, 715.14, 709.75, 704.52, 699.50, 694.47, 689.45, 684.42, 679.40, 674.40, 669.43, 664.54, 659.57, 654.55, 649.41, 644.17, 638.83, 633.45, 627.94, 622.32, 616.63, 610.85, 604.95, 598.94, 592.70, 586.31, 579.81, 573.20, 566.47, 559.67, 552.75, 545.51, 538.15, 530.67, 523.10, 515.45, 507.73, 499.97, 492.17, 484.32, 476.44, 468.52, 460.51, 452.42, 444.25, 435.99, 427.66, 419.49, 411.56, 403.72, 396.12, 388.58, 381.24, 374.01, 366.96, 359.99, 353.53, 347.49, 341.90, 336.52, 334.29, 332.29, 330.47, 328.69, 326.95, 325.26, 323.66, 322.11, 320.74, 320.14, 320.97, 323.44, 326.46, 329.89, 334.00, 338.53, 343.94, 350.24, 357.75, 366.14, 375.63, 386.54, 399.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.52,1323.68,1310.22,1297.95,1286.71,1276.31,1266.40,1257.09,1248.28,1239.54,1230.96,1222.78,1214.96,1207.19,1199.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.69, 943.54, 927.61, 912.68, 898.60, 885.28, 872.64, 860.63, 849.18, 838.27, 827.86, 817.91, 808.41, 799.33, 790.59, 782.20, 774.12, 766.35, 758.87, 751.68, 744.77, 738.12, 731.72, 725.57, 719.66, 713.98, 708.53, 703.25, 698.09, 693.05, 688.03, 683.00, 677.98, 672.95, 667.93, 662.93, 657.93, 652.87, 647.74, 642.54, 637.23, 631.80, 626.27, 620.69, 614.99, 609.16, 603.21, 597.13, 590.94, 584.63, 578.11, 571.44, 564.67, 557.80, 550.84, 543.79, 536.65, 529.40, 522.06, 514.65, 507.19, 499.69, 492.14, 484.55, 476.93, 469.23, 461.44, 453.57, 445.62, 437.62, 429.85, 422.15, 414.64, 407.19, 399.91, 392.74, 385.73, 378.79, 371.90, 365.46, 359.43, 353.87, 348.50, 344.78, 342.75, 340.91, 339.18, 337.47, 335.80, 334.20, 332.69, 331.25, 329.99, 329.51, 330.48, 333.02, 336.05, 339.57, 343.81, 348.54, 353.95, 360.36, 367.80, 376.22, 385.69, 396.51, 409.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.02,1335.35,1322.26,1310.45,1299.70,1289.61,1280.27,1271.17,1262.57,1254.24,1246.42,1238.96,1231.88,1225.23,1219.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.20, 949.19, 932.56, 917.03, 902.41, 888.59, 875.50, 863.06, 851.23, 839.96, 829.22, 818.96, 809.17, 799.82, 790.89, 782.31, 774.06, 766.14, 758.52, 751.20, 744.17, 737.41, 730.91, 724.68, 718.68, 712.93, 707.41, 702.07, 696.87, 691.77, 686.72, 681.70, 676.67, 671.65, 666.62, 661.60, 656.57, 651.49, 646.33, 641.11, 635.81, 630.43, 624.94, 619.32, 613.58, 607.72, 601.72, 595.61, 589.37, 583.02, 576.56, 569.98, 563.31, 556.54, 549.69, 542.77, 535.78, 528.73, 521.61, 514.42, 507.17, 499.89, 492.57, 485.22, 477.78, 470.26, 462.65, 454.97, 447.37, 439.84, 432.50, 425.18, 418.01, 410.94, 404.00, 397.13, 390.30, 383.57, 377.16, 371.16, 365.63, 360.29, 355.21, 353.03, 351.11, 349.40, 347.73, 346.10, 344.52, 343.00, 341.59, 340.25, 339.11, 338.76, 339.89, 342.51, 345.61, 349.33, 353.54, 358.50, 363.98, 370.46, 377.92, 386.26, 395.76, 406.56, 419.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.03,1347.74,1335.13,1323.85,1313.44,1303.84,1294.54,1285.96,1277.67,1269.74,1262.42,1255.69,1249.36,1243.94,1239.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.87, 955.19, 937.92, 921.81, 906.67, 892.37, 878.83, 865.97, 853.76, 842.14, 831.06, 820.50, 810.43, 800.81, 791.63, 782.84, 774.40, 766.30, 758.52, 751.04, 743.87, 736.97, 730.35, 724.00, 717.90, 712.05, 706.44, 701.02, 695.74, 690.60, 685.52, 680.49, 675.49, 670.49, 665.49, 660.49, 655.49, 650.48, 645.41, 640.27, 635.05, 629.71, 624.24, 618.65, 612.94, 607.11, 601.15, 595.07, 588.88, 582.57, 576.16, 569.64, 563.02, 556.32, 549.53, 542.68, 535.77, 528.82, 521.83, 514.80, 507.73, 500.62, 493.47, 486.27, 478.98, 471.62, 464.19, 456.83, 449.66, 442.51, 435.50, 428.56, 421.74, 414.97, 408.23, 401.58, 395.01, 388.64, 382.68, 377.19, 371.90, 366.86, 363.26, 361.29, 359.43, 357.75, 356.15, 354.60, 353.10, 351.68, 350.37, 349.14, 348.12, 347.90, 349.25, 352.03, 355.21, 358.96, 363.24, 368.34, 374.02, 380.50, 388.04, 396.39, 405.82, 416.64, 429.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.75,1360.97,1348.91,1338.00,1327.99,1318.47,1309.45,1301.16,1293.36,1286.28,1279.78,1273.94,1268.89,1264.35,1261.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.30, 961.99, 944.18, 927.55, 911.98, 897.34, 883.49, 870.35, 857.88, 846.03, 834.75, 823.99, 813.74, 803.92, 794.49, 785.47, 776.81, 768.50, 760.52, 752.86, 745.51, 738.46, 731.69, 725.20, 718.97, 713.00, 707.27, 701.74, 696.36, 691.13, 685.98, 680.89, 675.87, 670.87, 665.87, 660.87, 655.87, 650.87, 645.85, 640.75, 635.53, 630.18, 624.71, 619.13, 613.41, 607.58, 601.63, 595.55, 589.37, 583.07, 576.67, 570.16, 563.57, 556.89, 550.13, 543.30, 536.43, 529.51, 522.56, 515.59, 508.62, 501.63, 494.60, 487.53, 480.37, 473.18, 466.18, 459.19, 452.35, 445.57, 438.92, 432.29, 425.66, 419.12, 412.65, 406.22, 399.91, 394.01, 388.57, 383.32, 378.33, 373.43, 371.33, 369.49, 367.69, 366.05, 364.50, 362.99, 361.57, 360.25, 359.04, 357.92, 357.05, 357.05, 358.65, 361.50, 364.77, 368.57, 373.07, 378.12, 384.03, 390.59, 398.11, 406.54, 415.98, 426.72, 439.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.33,1375.12,1363.45,1352.94,1342.94,1333.53,1325.11,1317.21,1309.92,1303.45,1297.85,1292.98,1289.17,1285.57,1283.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.41, 969.52, 951.18, 934.08, 917.99, 902.90, 888.67, 875.20, 862.43, 850.31, 838.79, 827.78, 817.23, 807.14, 797.53, 788.36, 779.57, 771.14, 763.05, 755.28, 747.82, 740.67, 733.81, 727.18, 720.82, 714.72, 708.88, 703.24, 697.77, 692.44, 687.22, 682.07, 676.99, 671.97, 666.97, 661.97, 656.97, 651.97, 646.95, 641.87, 636.66, 631.31, 625.84, 620.24, 614.53, 608.69, 602.73, 596.66, 590.47, 584.17, 577.77, 571.27, 564.68, 558.00, 551.26, 544.44, 537.58, 530.67, 523.74, 516.80, 509.84, 502.89, 495.93, 488.95, 482.12, 475.31, 468.63, 462.02, 455.52, 449.05, 442.59, 436.19, 429.84, 423.53, 417.24, 410.99, 405.15, 399.76, 394.57, 389.64, 384.81, 381.33, 379.45, 377.66, 375.90, 374.31, 372.81, 371.36, 370.00, 368.76, 367.66, 366.68, 366.00, 366.24, 368.09, 370.96, 374.38, 378.27, 382.78, 387.92, 393.96, 400.71, 408.25, 416.67, 426.18, 436.92, 449.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
