99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.32,1279.30,1273.07,1268.67,1266.27,1265.84,1266.52,1267.77,1269.41,1271.29,1273.30,1275.37,1277.91,1281.39,1286.19,1292.59,1299.47,1306.57,1314.15,1322.16,1330.26,1338.52,1347.00,1355.44,1364.11,1373.13,1375.63,1366.23,1356.93,1347.74,1338.68,1329.76,1321.00,1312.33,1303.77,1295.33,1287.10,1279.11,1271.43,1264.10,1256.97,1250.15,1243.49,1237.14,1231.10,1225.20,1219.82,1214.78,1210.04,1205.61,1201.64,1197.95,1194.53,1192.39,1190.87,1189.43,1188.05,1186.73,1185.42,1184.14,1182.89,1182.60,1183.28,1184.44,1185.98,1187.75,1189.69,1191.69,1193.88,1196.27,1198.79,1201.46,1204.28,1207.26,1210.45,1213.81,1217.96,1222.84,1228.14,1233.79,1239.79,1246.17,1252.90,1259.97,1267.46,1275.64,1284.46,1293.86,1303.62,1313.47,1323.23,1332.43,1341.26,1349.72,1357.95,1365.97,1373.90,1381.65,1389.32,1396.86,1404.21,1411.42,1417.93,1423.75,1429.06,1434.10,1439.91,1445.97,1452.11,1458.38,1464.76,1471.42,1478.12,1484.93,1491.88,1498.98,1506.22,1513.61,1521.16,1528.81,1536.63,1544.66,1552.83,1561.18,1569.75,1578.50,1587.46,1596.66,1606.20,1616.01,1626.13,1636.68,1647.92,1659.85,1672.62,1686.42,1701.36,1717.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.17,1265.78,1259.56,1255.15,1253.25,1253.23,1254.23,1255.76,1257.62,1259.69,1261.86,1264.21,1267.33,1271.57,1277.33,1284.39,1291.67,1299.45,1307.67,1316.22,1324.99,1333.70,1342.62,1351.88,1361.20,1370.80,1377.12,1367.30,1357.58,1347.98,1338.52,1329.21,1320.07,1311.12,1302.30,1293.61,1285.08,1276.76,1268.84,1261.18,1253.83,1246.85,1240.07,1233.60,1227.29,1221.29,1215.60,1210.44,1205.60,1201.07,1196.83,1192.99,1189.43,1186.69,1185.02,1183.58,1182.20,1180.87,1179.57,1178.29,1177.04,1176.73,1177.33,1178.40,1179.84,1181.58,1183.42,1185.39,1187.54,1189.87,1192.28,1194.87,1197.57,1200.46,1203.51,1206.82,1211.17,1216.00,1221.13,1226.56,1232.32,1238.37,1244.69,1251.36,1258.62,1266.46,1274.83,1283.57,1292.53,1301.69,1310.64,1319.28,1327.55,1335.60,1343.43,1351.19,1358.78,1366.30,1373.79,1381.18,1388.46,1395.66,1402.49,1408.60,1414.37,1420.70,1427.21,1433.70,1440.20,1446.75,1453.34,1460.15,1467.12,1474.20,1481.41,1488.75,1496.20,1503.80,1511.47,1519.28,1527.27,1535.38,1543.63,1552.07,1560.67,1569.45,1578.44,1587.74,1597.29,1607.11,1617.22,1627.91,1639.19,1651.15,1663.96,1677.67,1692.40,1708.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.84,1251.52,1245.86,1241.43,1240.03,1240.39,1241.70,1243.49,1245.56,1247.80,1250.12,1252.96,1256.72,1261.79,1268.57,1276.02,1283.97,1292.38,1301.46,1310.47,1319.67,1329.20,1338.78,1348.62,1358.95,1369.23,1379.15,1368.87,1358.69,1348.63,1338.72,1328.98,1319.43,1310.09,1300.97,1292.01,1283.23,1274.63,1266.35,1258.40,1250.85,1243.58,1236.61,1230.01,1223.61,1217.52,1211.58,1206.12,1201.18,1196.55,1192.24,1188.20,1184.51,1181.23,1179.26,1177.81,1176.43,1175.10,1173.79,1172.52,1171.27,1170.96,1171.48,1172.46,1173.81,1175.51,1177.26,1179.19,1181.30,1183.52,1185.87,1188.34,1190.95,1193.74,1196.66,1200.21,1204.62,1209.30,1214.25,1219.49,1224.97,1230.68,1236.68,1243.24,1250.32,1257.89,1265.83,1274.05,1282.58,1291.11,1299.55,1307.65,1315.53,1323.20,1330.79,1338.24,1345.62,1352.98,1360.27,1367.47,1374.65,1381.78,1388.71,1395.24,1401.47,1408.40,1415.27,1422.10,1428.92,1435.73,1442.72,1449.83,1457.04,1464.35,1471.78,1479.31,1486.96,1494.66,1502.47,1510.44,1518.51,1526.69,1535.03,1543.50,1552.13,1560.95,1570.05,1579.37,1588.93,1598.73,1608.95,1619.67,1630.97,1642.98,1655.69,1669.20,1683.70,1699.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.29,1237.02,1231.97,1227.53,1226.59,1227.33,1228.94,1230.96,1233.22,1235.61,1238.24,1241.61,1246.08,1252.07,1259.59,1267.69,1276.26,1285.59,1295.11,1304.94,1314.80,1324.91,1335.49,1346.02,1357.02,1367.93,1378.73,1371.01,1360.31,1349.75,1339.34,1329.13,1319.13,1309.36,1299.84,1290.58,1281.53,1272.68,1264.11,1255.81,1247.95,1240.42,1233.30,1226.44,1219.89,1213.70,1207.70,1202.00,1196.78,1192.06,1187.66,1183.56,1179.74,1176.21,1173.64,1172.11,1170.73,1169.40,1168.10,1166.82,1165.57,1165.26,1165.71,1166.61,1167.87,1169.47,1171.20,1173.09,1175.14,1177.26,1179.54,1181.90,1184.43,1187.10,1189.99,1193.92,1198.23,1202.76,1207.54,1212.55,1217.74,1223.20,1229.17,1235.64,1242.57,1249.88,1257.47,1265.43,1273.50,1281.61,1289.54,1297.27,1304.79,1312.24,1319.54,1326.80,1334.04,1341.22,1348.33,1355.45,1362.55,1369.63,1376.47,1383.12,1390.35,1397.51,1404.60,1411.67,1418.69,1425.84,1433.09,1440.41,1447.82,1455.33,1462.93,1470.62,1478.36,1486.18,1494.15,1502.18,1510.31,1518.58,1526.95,1535.46,1544.13,1553.06,1562.18,1571.50,1581.04,1590.93,1601.17,1611.90,1623.24,1635.14,1647.66,1661.09,1675.73,1692.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.53,1222.34,1217.34,1213.42,1212.94,1214.03,1215.92,1218.16,1220.59,1223.14,1226.21,1230.17,1235.43,1242.40,1250.59,1259.27,1268.75,1278.90,1289.08,1299.49,1310.35,1321.14,1332.71,1344.42,1356.01,1367.50,1378.89,1373.79,1362.51,1351.37,1340.41,1329.66,1319.17,1308.93,1298.99,1289.34,1279.99,1270.88,1262.00,1253.37,1245.27,1237.44,1230.04,1222.97,1216.30,1209.88,1203.76,1198.01,1192.57,1187.59,1183.11,1178.93,1175.05,1171.44,1168.27,1166.48,1165.10,1163.78,1162.47,1161.19,1159.94,1159.64,1160.04,1160.85,1162.02,1163.54,1165.23,1167.08,1169.04,1171.10,1173.27,1175.56,1178.01,1180.56,1183.71,1187.76,1192.00,1196.39,1200.98,1205.73,1210.73,1216.21,1222.17,1228.58,1235.36,1242.42,1249.88,1257.50,1265.25,1272.92,1280.50,1287.88,1295.20,1302.38,1309.51,1316.64,1323.72,1330.74,1337.78,1344.82,1351.88,1358.82,1365.70,1373.14,1380.53,1387.81,1395.06,1402.25,1409.55,1416.92,1424.34,1431.83,1439.41,1447.06,1454.80,1462.57,1470.41,1478.37,1486.38,1494.48,1502.68,1510.98,1519.39,1527.93,1536.71,1545.66,1554.78,1564.08,1573.70,1583.57,1593.82,1604.59,1615.81,1627.66,1640.32,1653.94,1668.74,1685.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.62,1207.45,1202.46,1199.12,1199.07,1200.50,1202.65,1205.08,1207.65,1210.49,1214.03,1218.64,1224.76,1232.70,1241.43,1250.98,1261.41,1272.14,1283.32,1294.41,1306.26,1318.56,1331.06,1343.44,1355.71,1367.87,1379.93,1377.13,1365.17,1353.38,1341.79,1330.45,1319.41,1308.67,1298.26,1288.19,1278.46,1269.07,1259.94,1251.09,1242.69,1234.57,1226.99,1219.65,1212.75,1206.15,1199.94,1193.97,1188.49,1183.30,1178.57,1174.32,1170.38,1166.72,1163.34,1160.96,1159.55,1158.22,1156.92,1155.64,1154.39,1154.08,1154.47,1155.19,1156.27,1157.70,1159.36,1161.17,1163.03,1165.04,1167.10,1169.32,1171.66,1174.21,1177.76,1181.77,1185.91,1190.18,1194.55,1199.14,1204.21,1209.74,1215.70,1222.02,1228.64,1235.66,1242.87,1250.26,1257.64,1265.00,1272.25,1279.45,1286.50,1293.52,1300.54,1307.52,1314.45,1321.41,1328.39,1335.40,1342.32,1349.27,1356.78,1364.31,1371.76,1379.16,1386.47,1393.89,1401.35,1408.85,1416.40,1424.03,1431.73,1439.51,1447.29,1455.15,1463.11,1471.10,1479.16,1487.32,1495.56,1503.88,1512.31,1520.97,1529.76,1538.71,1547.80,1557.19,1566.78,1576.63,1586.94,1597.70,1609.06,1621.09,1633.83,1647.59,1662.68,1679.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.47,1192.33,1187.40,1184.61,1184.98,1186.73,1189.11,1191.70,1194.43,1197.65,1201.71,1207.03,1214.05,1222.76,1232.30,1242.75,1254.15,1265.56,1277.72,1290.32,1303.29,1316.70,1329.99,1343.16,1356.21,1369.16,1382.01,1381.57,1368.83,1356.26,1343.93,1331.90,1320.20,1308.87,1297.93,1287.37,1277.19,1267.40,1257.97,1248.84,1240.13,1231.85,1224.02,1216.45,1209.39,1202.57,1196.15,1190.04,1184.35,1179.14,1174.21,1169.73,1165.73,1162.02,1158.62,1155.68,1154.06,1152.73,1151.43,1150.15,1148.90,1148.59,1148.98,1149.63,1150.62,1151.96,1153.59,1155.31,1157.12,1159.03,1161.04,1163.19,1165.43,1168.25,1171.99,1175.92,1179.96,1184.09,1188.34,1193.04,1198.19,1203.78,1209.71,1215.93,1222.57,1229.41,1236.46,1243.54,1250.65,1257.72,1264.80,1271.74,1278.65,1285.58,1292.46,1299.30,1306.19,1313.09,1320.05,1326.92,1333.85,1341.32,1348.88,1356.42,1363.94,1371.39,1378.88,1386.40,1393.96,1401.56,1409.22,1416.95,1424.74,1432.54,1440.40,1448.36,1456.34,1464.37,1472.48,1480.66,1488.91,1497.25,1505.80,1514.46,1523.25,1532.16,1541.33,1550.72,1560.34,1570.31,1580.76,1591.69,1603.13,1615.27,1628.21,1642.19,1657.42,1673.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.21,1177.07,1172.12,1169.86,1170.63,1172.67,1175.26,1178.00,1181.00,1184.62,1189.24,1195.33,1203.27,1212.71,1223.08,1234.44,1246.80,1259.71,1272.99,1287.07,1301.42,1315.79,1330.02,1344.12,1358.14,1372.07,1385.92,1387.02,1373.66,1360.11,1346.86,1333.99,1321.53,1309.51,1297.95,1286.83,1276.15,1265.89,1256.04,1246.59,1237.56,1229.05,1220.97,1213.28,1206.03,1199.02,1192.51,1186.22,1180.33,1174.92,1169.98,1165.32,1161.09,1157.33,1153.86,1150.81,1148.64,1147.31,1146.00,1144.73,1143.48,1143.17,1143.55,1144.16,1145.07,1146.32,1147.91,1149.55,1151.31,1153.13,1155.08,1157.14,1159.39,1162.64,1166.37,1170.20,1174.12,1178.16,1182.62,1187.44,1192.68,1198.27,1204.15,1210.45,1216.96,1223.70,1230.48,1237.35,1244.21,1251.13,1257.97,1264.78,1271.61,1278.40,1285.16,1291.96,1298.80,1305.69,1312.52,1319.41,1326.76,1334.27,1341.81,1349.38,1356.90,1364.49,1372.12,1379.70,1387.32,1395.00,1402.73,1410.53,1418.33,1426.18,1434.12,1442.08,1450.08,1458.16,1466.28,1474.46,1482.72,1491.17,1499.71,1508.37,1517.25,1526.30,1535.52,1544.97,1554.71,1564.85,1575.36,1586.40,1598.02,1610.26,1623.37,1637.48,1652.55,1668.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.29,1161.54,1156.56,1154.82,1155.97,1158.28,1161.05,1163.96,1167.25,1171.30,1176.53,1183.42,1192.26,1202.42,1213.58,1226.40,1239.80,1254.22,1268.93,1284.86,1300.62,1316.24,1331.74,1347.12,1362.39,1377.55,1391.87,1393.61,1379.24,1364.52,1350.20,1336.37,1323.07,1310.32,1298.10,1286.40,1275.20,1264.47,1254.19,1244.34,1235.00,1226.14,1217.79,1209.93,1202.46,1195.39,1188.72,1182.28,1176.32,1170.75,1165.67,1161.04,1156.64,1152.66,1149.15,1146.07,1143.45,1141.95,1140.64,1139.36,1138.12,1137.81,1138.19,1138.78,1139.62,1140.78,1142.29,1143.89,1145.56,1147.33,1149.23,1151.21,1153.75,1157.22,1160.88,1164.61,1168.45,1172.71,1177.33,1182.33,1187.61,1193.19,1199.18,1205.40,1211.84,1218.36,1224.98,1231.62,1238.36,1245.06,1251.78,1258.52,1265.22,1271.90,1278.63,1285.39,1292.23,1299.00,1305.85,1313.08,1320.48,1327.96,1335.50,1343.05,1350.68,1358.37,1366.02,1373.70,1381.37,1389.09,1396.87,1404.65,1412.49,1420.41,1428.34,1436.31,1444.35,1452.42,1460.56,1468.87,1477.24,1485.71,1494.36,1503.15,1512.06,1521.16,1530.50,1540.03,1549.83,1560.06,1570.75,1581.88,1593.56,1606.01,1619.21,1633.18,1648.09,1664.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.81,1145.74,1140.74,1139.49,1140.99,1143.55,1146.48,1149.59,1153.19,1157.70,1163.59,1171.26,1180.92,1191.73,1204.19,1218.29,1232.98,1249.37,1265.99,1283.50,1300.88,1318.14,1335.27,1352.29,1369.19,1384.65,1399.65,1401.47,1385.71,1369.55,1353.97,1339.07,1324.86,1311.32,1298.42,1286.12,1274.39,1263.18,1252.46,1242.21,1232.42,1223.22,1214.61,1206.45,1198.78,1191.56,1184.72,1178.24,1172.16,1166.55,1161.32,1156.56,1152.25,1148.16,1144.46,1141.28,1138.59,1136.65,1135.34,1134.06,1132.82,1132.51,1132.89,1133.48,1134.26,1135.35,1136.77,1138.32,1139.92,1141.65,1143.47,1145.47,1148.45,1151.94,1155.51,1159.17,1163.26,1167.69,1172.51,1177.60,1182.95,1188.67,1194.62,1200.78,1207.03,1213.40,1219.83,1226.37,1232.92,1239.51,1246.16,1252.78,1259.38,1266.04,1272.74,1279.51,1286.23,1293.03,1300.13,1307.41,1314.78,1322.26,1329.77,1337.40,1345.11,1352.86,1360.62,1368.37,1376.10,1383.82,1391.60,1399.46,1407.34,1415.24,1423.20,1431.19,1439.23,1447.41,1455.66,1463.96,1472.44,1481.02,1489.70,1498.52,1507.55,1516.72,1526.06,1535.65,1545.62,1555.94,1566.68,1577.94,1589.82,1602.31,1615.46,1629.37,1644.23,1660.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.08,1129.29,1124.64,1123.86,1125.70,1128.48,1131.55,1134.88,1138.82,1143.83,1150.38,1158.78,1169.12,1181.04,1194.56,1210.24,1226.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.85,1357.77,1341.66,1326.47,1312.12,1298.53,1285.63,1273.35,1261.66,1250.51,1239.86,1229.68,1220.27,1211.40,1202.95,1195.06,1187.60,1180.59,1174.01,1167.91,1162.20,1156.94,1152.05,1147.62,1143.63,1139.85,1136.55,1133.84,1131.57,1130.10,1128.82,1127.57,1127.27,1127.65,1128.24,1128.99,1130.01,1131.35,1132.82,1134.38,1136.07,1137.81,1140.12,1143.36,1146.78,1150.29,1154.22,1158.49,1163.14,1168.07,1173.21,1178.74,1184.45,1190.35,1196.35,1202.48,1208.68,1215.03,1221.41,1227.86,1234.40,1240.94,1247.47,1254.05,1260.69,1267.40,1274.06,1280.81,1287.79,1294.95,1302.21,1309.60,1317.15,1324.83,1332.58,1340.35,1348.14,1355.92,1363.70,1371.47,1379.25,1387.04,1394.86,1402.74,1410.65,1418.59,1426.67,1434.80,1442.97,1451.30,1459.71,1468.19,1476.80,1485.58,1494.47,1503.49,1512.71,1522.14,1531.80,1541.82,1552.25,1563.11,1574.52,1586.42,1598.88,1611.98,1625.85,1640.67,1656.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.09,1112.27,1108.27,1107.94,1110.09,1113.07,1116.29,1119.84,1124.15,1129.69,1136.88,1146.01,1157.29,1170.03,1184.82,1201.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.67,1344.26,1328.07,1312.91,1298.63,1285.13,1272.32,1260.16,1248.57,1237.52,1226.97,1217.15,1207.90,1199.43,1191.33,1183.61,1176.43,1169.64,1163.46,1157.74,1152.40,1147.50,1142.95,1138.86,1135.19,1131.79,1129.05,1126.72,1124.93,1123.64,1122.39,1122.08,1122.47,1123.05,1123.81,1124.76,1126.03,1127.43,1128.95,1130.57,1132.35,1135.11,1138.39,1141.77,1145.55,1149.67,1154.15,1158.89,1163.84,1169.18,1174.70,1180.43,1186.23,1192.13,1198.11,1204.27,1210.47,1216.77,1223.19,1229.64,1236.09,1242.61,1249.17,1255.82,1262.43,1269.13,1276.10,1283.17,1290.38,1297.77,1305.33,1312.99,1320.71,1328.47,1336.24,1344.02,1351.81,1359.61,1367.42,1375.22,1382.99,1390.80,1398.64,1406.62,1414.63,1422.69,1430.88,1439.14,1447.47,1455.90,1464.47,1473.13,1481.89,1490.82,1499.91,1509.16,1518.58,1528.36,1538.48,1548.98,1559.95,1571.35,1583.22,1595.65,1608.72,1622.56,1637.35,1653.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.84,1095.00,1091.62,1091.73,1094.17,1097.33,1100.69,1104.49,1109.20,1115.28,1123.05,1133.20,1145.12,1158.87,1175.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.75,1329.60,1313.66,1298.73,1284.65,1271.33,1258.70,1246.68,1235.24,1224.33,1214.08,1204.44,1195.61,1187.30,1179.60,1172.25,1165.25,1158.87,1153.09,1147.76,1142.79,1138.24,1134.05,1130.29,1127.00,1124.19,1121.94,1119.93,1118.51,1117.26,1116.95,1117.34,1117.92,1118.68,1119.62,1120.82,1122.13,1123.63,1125.18,1127.29,1130.32,1133.57,1137.23,1141.18,1145.48,1150.03,1154.80,1159.95,1165.30,1170.85,1176.49,1182.24,1188.11,1194.03,1200.05,1206.26,1212.53,1218.85,1225.25,1231.72,1238.28,1244.80,1251.42,1258.19,1265.07,1272.10,1279.31,1286.69,1294.19,1301.78,1309.45,1317.15,1324.88,1332.64,1340.42,1348.22,1356.01,1363.78,1371.57,1379.40,1387.25,1395.15,1403.08,1411.15,1419.28,1427.46,1435.73,1444.12,1452.59,1461.14,1469.83,1478.65,1487.60,1496.67,1505.93,1515.46,1525.29,1535.50,1546.08,1557.03,1568.41,1580.28,1592.69,1605.75,1619.57,1634.34,1650.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.34,1077.48,1074.70,1075.23,1077.94,1081.24,1084.76,1088.85,1093.99,1100.59,1108.94,1120.11,1132.88,1148.09,1165.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.52,1330.51,1313.88,1298.35,1283.73,1269.91,1256.82,1244.38,1232.55,1221.33,1210.88,1201.04,1191.84,1183.19,1175.30,1167.77,1160.82,1154.26,1148.30,1142.92,1137.98,1133.38,1129.20,1125.35,1122.16,1119.26,1117.00,1115.03,1113.46,1112.18,1111.88,1112.26,1112.85,1113.60,1114.54,1115.70,1116.95,1118.38,1119.98,1122.55,1125.68,1129.20,1132.98,1137.09,1141.46,1146.05,1151.02,1156.20,1161.59,1167.10,1172.75,1178.47,1184.31,1190.28,1196.32,1202.44,1208.69,1215.04,1221.50,1227.93,1234.46,1241.15,1247.84,1254.68,1261.71,1268.91,1276.24,1283.66,1291.16,1298.72,1306.35,1314.03,1321.74,1329.49,1337.24,1344.98,1352.74,1360.54,1368.37,1376.23,1384.14,1392.09,1400.09,1408.13,1416.25,1424.49,1432.78,1441.14,1449.63,1458.23,1466.92,1475.72,1484.66,1493.77,1503.05,1512.64,1522.55,1532.78,1543.35,1554.31,1565.69,1577.55,1589.96,1603.02,1616.84,1631.59,1647.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.59,1059.71,1057.52,1058.44,1061.40,1064.83,1068.53,1072.94,1078.53,1085.61,1095.08,1107.02,1121.12,1137.39,1156.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.60,1330.92,1313.65,1297.54,1282.40,1268.10,1254.55,1241.70,1229.49,1218.09,1207.36,1197.31,1187.95,1179.15,1170.93,1163.21,1156.11,1149.62,1143.49,1137.95,1132.98,1128.42,1124.20,1120.38,1117.08,1114.30,1111.99,1110.13,1108.41,1107.14,1106.85,1107.24,1107.82,1108.58,1109.52,1110.67,1111.86,1113.24,1115.18,1118.08,1121.44,1125.04,1128.97,1133.16,1137.57,1142.37,1147.38,1152.64,1158.05,1163.54,1169.18,1174.96,1180.84,1186.82,1192.93,1199.10,1205.42,1211.73,1218.18,1224.79,1231.40,1238.05,1244.89,1251.91,1259.06,1266.30,1273.63,1281.03,1288.50,1296.04,1303.64,1311.29,1318.96,1326.64,1334.34,1342.09,1349.87,1357.69,1365.55,1373.45,1381.40,1389.39,1397.43,1405.52,1413.65,1421.84,1430.14,1438.55,1447.02,1455.58,1464.27,1473.08,1482.03,1491.10,1500.46,1510.10,1520.03,1530.27,1540.86,1551.83,1563.22,1575.09,1587.52,1600.58,1614.41,1629.17,1645.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.58,1041.68,1040.07,1041.37,1044.55,1048.11,1052.02,1056.79,1062.82,1070.38,1081.25,1094.44,1109.51,1127.38,1146.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.88,1331.48,1313.51,1296.73,1281.00,1266.17,1252.14,1238.85,1226.23,1214.45,1203.50,1193.34,1183.74,1174.78,1166.45,1158.62,1151.28,1144.65,1138.61,1132.92,1127.80,1123.23,1119.06,1115.34,1111.96,1109.30,1106.92,1105.06,1103.39,1102.06,1101.83,1102.24,1102.82,1103.58,1104.52,1105.67,1106.85,1108.30,1110.70,1113.88,1117.31,1121.07,1125.08,1129.32,1133.95,1138.79,1143.95,1149.20,1154.60,1160.17,1165.85,1171.65,1177.61,1183.65,1189.87,1196.11,1202.46,1208.97,1215.50,1222.07,1228.79,1235.62,1242.59,1249.66,1256.81,1264.04,1271.34,1278.71,1286.16,1293.67,1301.22,1308.79,1316.41,1324.07,1331.78,1339.53,1347.33,1355.17,1363.05,1370.98,1378.95,1386.98,1395.04,1403.16,1411.33,1419.55,1427.83,1436.18,1444.65,1453.21,1461.88,1470.66,1479.59,1488.73,1498.13,1507.79,1517.75,1528.02,1538.63,1549.63,1561.05,1572.95,1585.40,1598.49,1612.34,1627.12,1643.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
