99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.31,1816.33,1801.56,1787.72,1774.64,1762.42,1750.99,1740.16,1729.99,1720.39,1711.33,1702.52,1694.03,1685.79,1678.11,1670.94,1664.28,1657.95,1651.86,1645.95,1640.16,1634.55,1629.33,1625.12,1621.80,1619.47,1617.50,1615.89,1614.62,1613.74,1613.41,1613.75,1614.95,1617.25,1621.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1918.27,1922.60,1935.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.96,1820.07,1805.35,1791.56,1778.70,1766.67,1755.45,1744.93,1735.05,1725.60,1716.63,1707.97,1699.60,1691.74,1684.43,1677.65,1671.23,1665.09,1659.15,1653.37,1647.79,1642.27,1637.66,1633.94,1631.22,1629.21,1627.39,1625.97,1624.94,1624.35,1624.39,1625.19,1626.98,1630.07,1634.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.62,1943.68,1952.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.98,1824.13,1809.45,1795.73,1783.09,1771.37,1760.44,1750.07,1740.28,1730.99,1722.14,1713.60,1705.51,1698.02,1691.10,1684.57,1678.34,1672.34,1666.54,1660.96,1655.42,1650.28,1646.19,1643.03,1640.82,1638.93,1637.27,1636.05,1635.25,1634.96,1635.36,1636.63,1639.02,1642.90,1648.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.86,1964.64,1970.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.26,1828.43,1813.78,1800.37,1788.04,1776.47,1765.64,1755.43,1745.76,1736.58,1727.83,1719.49,1711.78,1704.67,1697.99,1691.65,1685.57,1679.72,1674.11,1668.57,1663.11,1658.58,1654.99,1652.44,1650.41,1648.65,1647.15,1646.13,1645.58,1645.58,1646.35,1648.09,1651.08,1655.82,1661.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1982.00,1985.51,1990.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.90,1833.10,1818.70,1805.45,1793.22,1781.81,1771.11,1761.02,1751.45,1742.37,1733.73,1725.75,1718.43,1711.57,1705.08,1698.89,1692.95,1687.28,1681.72,1676.21,1671.12,1667.12,1664.09,1661.93,1660.00,1658.37,1657.04,1656.22,1655.91,1656.22,1657.36,1659.57,1663.23,1668.15,1674.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.05,2006.28,2011.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.95,1838.16,1823.87,1810.80,1798.70,1787.41,1776.82,1766.83,1757.32,1748.28,1740.01,1732.42,1725.34,1718.67,1712.33,1706.28,1700.53,1694.91,1689.38,1683.93,1679.45,1675.94,1673.52,1671.44,1669.62,1668.12,1666.95,1666.34,1666.28,1666.89,1668.41,1671.16,1675.51,1680.50,1687.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2024.00,2026.95,2032.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.19,1843.51,1829.37,1816.42,1804.44,1793.26,1782.74,1772.79,1763.27,1754.60,1746.71,1739.38,1732.48,1725.97,1719.76,1713.90,1708.20,1702.61,1697.09,1692.01,1688.05,1685.10,1682.98,1680.99,1679.27,1677.90,1676.90,1676.49,1676.68,1677.59,1679.57,1682.89,1687.41,1693.10,1700.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.86,2047.54,2052.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.71,1849.17,1835.15,1822.32,1810.42,1799.30,1788.76,1778.82,1769.64,1761.36,1753.72,1746.57,1739.84,1733.45,1727.44,1721.63,1715.96,1710.38,1704.90,1700.43,1696.96,1694.55,1692.48,1690.57,1688.96,1687.73,1686.90,1686.70,1687.14,1688.48,1690.94,1694.85,1699.47,1705.84,1713.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.68,2068.08,2073.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.54,1855.13,1841.20,1828.43,1816.53,1805.43,1795.01,1785.27,1776.48,1768.45,1761.00,1754.00,1747.40,1741.21,1735.25,1729.46,1723.80,1718.23,1713.10,1709.15,1706.25,1704.04,1702.03,1700.21,1698.71,1697.63,1696.99,1697.02,1697.84,1699.59,1702.54,1706.81,1711.71,1718.23,1726.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2086.50,2088.63,2094.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.74,1861.41,1847.49,1834.76,1822.99,1811.97,1801.60,1792.25,1783.72,1775.88,1768.58,1761.72,1755.31,1749.17,1743.24,1737.46,1731.80,1726.28,1721.77,1718.31,1715.82,1713.66,1711.72,1709.99,1708.61,1707.69,1707.24,1707.60,1708.78,1710.95,1714.39,1718.72,1724.19,1730.82,1739.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2107.32,2109.17,2114.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.30,1868.02,1854.24,1841.62,1829.87,1818.77,1808.80,1799.72,1791.38,1783.69,1776.54,1769.87,1763.51,1757.39,1751.47,1745.70,1740.06,1734.85,1730.86,1727.96,1725.55,1723.44,1721.57,1719.94,1718.68,1717.91,1717.76,1718.44,1719.99,1722.57,1726.50,1730.89,1736.72,1743.61,1752.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2128.14,2129.72,2135.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.33,1875.17,1861.44,1848.74,1836.89,1826.20,1816.50,1807.62,1799.44,1791.90,1784.94,1778.32,1771.98,1765.88,1759.96,1754.17,1748.52,1743.92,1740.42,1737.86,1735.47,1733.40,1731.60,1730.06,1728.93,1728.42,1728.56,1729.57,1731.48,1734.48,1738.64,1743.35,1749.23,1756.67,1765.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.96,2150.26,2155.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.82,1882.61,1868.79,1856.06,1844.55,1834.15,1824.65,1815.94,1807.92,1800.57,1793.66,1787.07,1780.75,1774.65,1768.69,1762.87,1757.52,1753.44,1750.50,1747.94,1745.58,1743.56,1741.83,1740.38,1739.48,1739.24,1739.67,1741.01,1743.29,1746.69,1750.94,1756.11,1762.04,1769.82,1779.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2169.78,2170.81,2176.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.47,1890.25,1876.46,1863.96,1852.74,1842.56,1833.26,1824.70,1816.88,1809.60,1802.72,1796.14,1789.82,1783.66,1777.64,1771.81,1767.07,1763.49,1760.80,1758.24,1755.90,1753.93,1752.27,1751.04,1750.37,1750.39,1751.11,1752.78,1755.42,1759.23,1763.56,1768.96,1775.18,1782.99,1792.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2190.60,2191.35,2196.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.46,1898.30,1884.60,1872.41,1861.43,1851.45,1842.31,1833.98,1826.23,1818.98,1812.12,1805.54,1799.16,1792.92,1786.87,1781.34,1777.13,1774.04,1771.34,1768.78,1766.47,1764.53,1763.07,1762.05,1761.62,1761.91,1762.92,1764.92,1767.91,1772.12,1776.55,1782.01,1788.68,1796.51,1806.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2211.42,2211.90,2217.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.92,1906.67,1893.29,1881.36,1870.61,1860.82,1851.92,1843.67,1835.97,1828.75,1821.89,1815.26,1808.76,1802.46,1796.39,1791.47,1787.75,1784.85,1782.13,1779.58,1777.29,1775.54,1774.27,1773.46,1773.27,1773.81,1775.12,1777.44,1780.80,1785.11,1789.93,1795.45,1802.32,1810.41,1820.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2232.24,2232.44,2237.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.50,1915.61,1902.51,1890.83,1880.29,1870.76,1861.97,1853.79,1846.13,1838.93,1832.02,1825.26,1818.67,1812.33,1806.57,1802.18,1798.90,1795.96,1793.22,1790.67,1788.54,1786.97,1785.90,1785.31,1785.35,1786.16,1787.75,1790.41,1794.11,1798.54,1803.73,1809.32,1816.21,1824.72,1834.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2253.06,2252.99,2258.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.67,1925.08,1912.26,1900.82,1890.57,1881.18,1872.49,1864.38,1856.75,1849.51,1842.49,1835.60,1828.95,1822.59,1817.44,1813.54,1810.37,1807.39,1804.64,1802.24,1800.28,1798.89,1798.01,1797.63,1797.91,1798.98,1800.87,1803.85,1807.90,1812.46,1817.72,1823.66,1830.57,1839.22,1849.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.88,2273.53,2278.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1949.38,1935.09,1922.54,1911.43,1901.35,1892.10,1883.51,1875.47,1867.84,1860.50,1853.34,1846.35,1839.67,1833.62,1828.99,1825.45,1822.22,1819.21,1816.59,1814.35,1812.55,1811.34,1810.65,1810.49,1811.01,1812.34,1814.52,1817.82,1822.21,1826.92,1832.26,1838.51,1845.44,1854.06,1864.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2294.70,2294.08,2299.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.63,1945.65,1933.46,1922.56,1912.66,1903.56,1895.09,1887.08,1879.39,1871.91,1864.64,1857.59,1850.89,1845.46,1841.33,1837.80,1834.51,1831.62,1829.15,1827.06,1825.43,1824.40,1823.91,1823.96,1824.71,1826.30,1828.78,1832.40,1837.12,1841.99,1847.40,1853.66,1860.86,1869.42,1880.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2315.52,2314.62,2320.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.44,1956.85,1944.92,1934.24,1924.55,1915.62,1907.24,1899.22,1891.41,1883.86,1876.52,1869.45,1863.05,1858.14,1854.26,1850.65,1847.48,1844.73,1842.40,1840.46,1839.00,1838.14,1837.85,1838.12,1839.11,1840.96,1843.72,1847.67,1852.67,1857.75,1863.22,1869.47,1876.88,1885.37,1896.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2336.34,2335.17,2340.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.88,1968.59,1956.93,1946.52,1937.06,1928.30,1919.92,1911.85,1904.03,1896.46,1889.12,1882.03,1876.25,1871.78,1867.80,1864.30,1861.26,1858.64,1856.46,1854.67,1853.37,1852.70,1852.60,1853.08,1854.30,1856.42,1859.48,1863.74,1868.99,1874.31,1879.82,1886.01,1893.30,1901.95,1912.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2357.16,2355.71,2361.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.86,1980.89,1969.55,1959.43,1950.23,1941.45,1933.13,1925.13,1917.40,1909.91,1902.62,1895.85,1890.59,1886.17,1882.29,1878.91,1876.00,1873.51,1871.47,1869.83,1868.70,1868.20,1868.30,1869.00,1870.46,1872.83,1876.18,1880.77,1886.26,1891.76,1897.31,1903.38,1910.49,1919.21,1929.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2377.98,2376.26,2381.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.39,1993.78,1982.79,1973.00,1963.76,1955.09,1946.96,1939.19,1931.71,1924.44,1917.28,1911.14,1906.04,1901.72,1897.95,1894.69,1891.90,1889.55,1887.64,1886.16,1885.20,1884.88,1885.17,1886.08,1887.78,1890.41,1894.06,1898.95,1904.63,1910.24,1915.83,1921.69,1928.52,1936.94,1947.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2398.80,2396.80,2402.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2019.48,2007.28,1996.68,1986.87,1977.69,1969.32,1961.53,1954.23,1947.24,1940.42,1933.82,1927.98,1922.98,1918.76,1915.10,1911.96,1909.29,1907.07,1905.31,1903.98,1903.18,1903.04,1903.53,1904.65,1906.59,1909.48,1913.42,1918.60,1924.36,1929.90,1935.40,1941.05,1947.48,1955.49,1965.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2419.62,2417.35,2422.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.17,2021.39,2010.83,2000.98,1992.10,1984.16,1976.97,1970.42,1964.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.97,1956.08,1961.50,1967.42,1974.89,1984.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2440.44,2437.89,2443.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.43,2035.73,2025.13,2015.41,2006.99,1999.66,1993.35,1987.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.97,1982.86,1988.38,1995.19,2004.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2461.26,2458.44,2463.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.87,2050.16,2039.51,2030.18,2022.34,2015.84,2010.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.05,2010.22,2016.39,2025.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2482.08,2478.98,2484.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
