99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.11,1335.30,1325.14,1316.28,1311.23,1307.11,1303.52,1300.21,1296.83,1285.24,1273.90,1262.67,1251.47,1239.89,1228.17,1216.03,1203.44,1190.63,1177.95,1165.44,1153.05,1140.41,1127.90,1115.52,1103.18,1090.45,1077.83,1065.31,1052.89,1040.41,1027.37,1014.42,1001.55, 988.76, 975.45, 961.69, 947.93, 934.10, 920.19, 906.21, 892.14, 877.99, 865.01, 852.93, 841.51, 831.58, 822.80, 815.02, 808.24, 802.58, 797.81, 793.75, 790.25, 787.21, 784.53, 781.98, 779.84, 779.26, 780.27, 782.86, 785.77, 789.16, 792.97, 797.33, 802.50, 808.66, 816.03, 824.41, 833.99, 845.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.21,1323.39,1312.98,1303.83,1297.45,1293.38,1289.82,1286.55,1284.18,1283.35,1282.74,1272.06,1261.17,1250.31,1239.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.24, 833.71, 822.99, 813.78, 805.66, 798.61, 792.77, 787.88, 783.75, 780.20, 777.10, 774.35, 771.82, 769.71, 769.11, 770.08, 772.69, 775.64, 779.01, 782.72, 787.08, 792.24, 798.39, 805.77, 814.14, 823.72, 834.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.64,1311.53,1301.10,1291.70,1283.77,1279.57,1276.05,1272.82,1270.40,1269.42,1270.71,1275.01,1272.32,1262.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.54, 814.14, 804.45, 796.13, 788.85, 782.86, 777.87, 773.66, 770.06, 766.92, 764.16, 761.68, 759.59, 758.99, 759.89, 762.51, 765.46, 768.73, 772.43, 776.78, 781.94, 788.09, 795.46, 803.82, 813.41, 824.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.01,1299.91,1289.21,1279.82,1271.35,1265.80,1262.28,1259.05,1256.54,1255.35,1256.31,1260.71,1266.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.83, 794.87, 786.34, 778.94, 772.86, 767.81, 763.58, 759.97, 756.83, 754.05, 751.53, 749.46, 748.83, 749.67, 752.30, 755.25, 758.42, 762.11, 766.46, 771.62, 777.76, 785.13, 793.50, 803.09, 814.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.54,1288.25,1277.56,1267.88,1259.24,1252.15,1248.47,1245.22,1242.59,1241.17,1241.72,1245.54,1251.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.03, 784.91, 776.36, 768.94, 762.80, 757.72, 753.46, 749.84, 746.69, 743.90, 741.35, 739.30, 738.65, 739.43, 742.07, 744.92, 748.08, 751.78, 756.12, 761.28, 767.43, 774.79, 783.17, 792.76, 803.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.09,1276.76,1265.87,1256.20,1247.27,1239.62,1234.60,1231.34,1228.59,1226.89,1227.02,1230.18,1236.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.83, 774.70, 766.13, 758.74, 752.62, 747.54, 743.28, 739.65, 736.50, 733.71, 731.15, 729.13, 728.46, 729.19, 731.82, 734.57, 737.74, 741.43, 745.78, 750.93, 757.08, 764.46, 772.83, 782.43, 793.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.68,1265.31,1254.38,1244.52,1235.58,1227.45,1220.88,1217.46,1214.57,1212.61,1212.30,1214.80,1220.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.55, 764.44, 755.89, 748.48, 742.42, 737.34, 733.08, 729.45, 726.30, 723.51, 720.96, 718.95, 718.27, 718.93, 721.47, 724.23, 727.39, 731.08, 735.43, 740.59, 746.73, 754.12, 762.50, 771.95, 782.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.27,1253.89,1242.93,1233.02,1223.90,1215.48,1208.34,1203.57,1200.56,1198.32,1197.57,1199.42,1205.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.23, 754.15, 745.63, 738.23, 732.20, 727.14, 722.88, 719.25, 716.10, 713.31, 710.76, 708.78, 708.08, 708.68, 711.12, 713.88, 717.04, 720.74, 725.08, 730.24, 736.39, 743.79, 752.02, 761.48, 772.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.06,1242.49,1231.52,1221.57,1212.40,1203.79,1196.18,1189.85,1186.54,1184.04,1182.85,1184.04,1189.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.84, 743.83, 735.34, 727.98, 721.94, 716.95, 712.68, 709.05, 705.90, 703.11, 700.56, 698.60, 697.88, 698.43, 700.78, 703.53, 706.70, 710.39, 714.74, 719.89, 726.06, 733.31, 741.55, 751.01, 762.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.70,1232.28,1220.11,1210.16,1200.95,1192.30,1184.20,1177.31,1172.52,1169.75,1168.13,1168.66,1172.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.43, 733.45, 725.02, 717.72, 711.69, 706.72, 702.48, 698.85, 695.71, 692.91, 690.36, 688.42, 687.69, 688.18, 690.43, 693.18, 696.35, 700.04, 704.39, 709.55, 715.73, 722.84, 731.09, 740.55, 751.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.09,1222.92,1209.90,1198.75,1189.54,1180.84,1172.52,1165.15,1158.80,1155.47,1153.41,1153.27,1156.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.99, 723.03, 714.64, 707.43, 701.44, 696.46, 692.29, 688.65, 685.51, 682.71, 680.16, 678.25, 677.50, 677.93, 680.08, 682.84, 686.00, 689.69, 694.04, 699.22, 705.25, 712.38, 720.62, 730.10, 741.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.54,1214.31,1200.54,1188.55,1178.13,1169.43,1161.06,1153.17,1146.27,1141.18,1138.69,1137.89,1140.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.53, 712.60, 704.23, 697.11, 691.18, 686.22, 682.06, 678.46, 675.31, 672.52, 669.96, 668.07, 667.30, 667.68, 669.73, 672.49, 675.65, 679.35, 683.70, 688.89, 694.78, 701.92, 710.17, 719.65, 730.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.31,1205.96,1191.93,1179.18,1167.93,1158.03,1149.65,1141.49,1134.10,1127.46,1123.96,1122.51,1123.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.97, 702.14, 693.79, 686.72, 680.89, 675.96, 671.80, 668.26, 665.11, 662.32, 659.77, 657.90, 657.11, 657.43, 659.39, 662.14, 665.31, 669.00, 673.37, 678.41, 684.31, 691.46, 699.73, 709.22, 720.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.10,1197.73,1183.70,1170.57,1158.56,1147.82,1138.25,1130.03,1122.12,1114.92,1109.24,1107.13,1107.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.33, 691.58, 683.33, 676.31, 670.57, 665.70, 661.56, 658.04, 654.91, 652.12, 649.57, 647.72, 646.91, 647.18, 649.04, 651.79, 654.96, 658.66, 663.04, 667.94, 673.85, 681.02, 689.29, 698.79, 709.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.96,1189.59,1175.49,1162.34,1149.95,1138.46,1128.04,1118.62,1110.44,1102.76,1095.52,1091.75,1091.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.57, 680.94, 672.77, 665.87, 660.19, 655.41, 651.30, 647.78, 644.72, 641.92, 639.37, 637.54, 636.72, 636.93, 638.69, 641.45, 644.61, 648.32, 652.56, 657.47, 663.40, 670.58, 678.87, 688.38, 699.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.74,1181.46,1167.35,1154.20,1141.72,1129.85,1118.68,1108.41,1098.99,1090.78,1082.98,1076.32,1074.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.54, 670.18, 662.13, 655.42, 649.77, 645.09, 641.04, 637.53, 634.49, 631.72, 629.17, 627.37, 626.53, 626.68, 628.34, 631.10, 634.27, 637.99, 642.09, 647.01, 652.95, 660.16, 668.45, 677.98, 689.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.93,1175.29,1160.14,1146.08,1133.58,1121.62,1110.07,1099.05,1088.76,1079.10,1070.82,1062.55,1058.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.24, 659.15, 651.37, 644.85, 639.34, 634.71, 630.75, 627.27, 624.23, 621.53, 618.97, 617.19, 616.33, 616.43, 618.00, 620.75, 623.94, 627.52, 631.62, 636.56, 642.52, 649.74, 658.06, 667.60, 678.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.97,1170.15,1154.33,1139.91,1126.37,1113.48,1101.81,1090.36,1079.28,1068.75,1058.67,1049.83,1041.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.56, 647.85, 640.50, 634.22, 628.88, 624.29, 620.43, 617.02, 613.99, 611.30, 608.77, 607.02, 606.14, 606.18, 607.65, 610.41, 613.61, 617.05, 621.16, 626.11, 632.09, 639.35, 647.67, 657.02, 667.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.73,1165.93,1150.12,1135.00,1120.56,1107.29,1094.46,1081.99,1070.48,1059.17,1048.21,1037.47,1027.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.04, 636.22, 629.41, 623.45, 618.32, 613.86, 610.05, 606.73, 603.73, 601.04, 598.58, 596.84, 595.95, 595.93, 597.30, 600.08, 603.13, 606.58, 610.71, 615.68, 621.68, 628.96, 637.10, 646.43, 657.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.65,1161.87,1146.03,1130.87,1116.33,1102.25,1088.54,1075.69,1063.03,1050.48,1038.62,1027.05,1015.43,1004.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.22, 631.53, 624.28, 618.13, 612.62, 607.70, 603.42, 599.65, 596.42, 593.48, 590.80, 588.40, 586.68, 585.77, 585.69, 586.97, 589.75, 592.66, 596.12, 600.26, 605.25, 611.29, 618.39, 626.51, 635.86, 646.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.98,1158.16,1142.29,1127.11,1112.41,1098.04,1084.24,1070.60,1057.08,1044.18,1031.23,1018.13,1005.44, 992.71, 980.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.05, 627.21, 619.19, 612.26, 606.75, 601.71, 597.13, 593.00, 589.32, 586.12, 583.26, 580.60, 578.25, 576.55, 575.61, 575.48, 576.65, 579.29, 582.21, 585.68, 589.84, 594.85, 600.91, 607.82, 615.95, 625.31, 636.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.52,1154.68,1138.79,1123.59,1108.89,1094.53,1080.39,1066.39,1052.81,1039.18,1025.44,1012.10, 998.48, 984.47, 970.04, 955.36, 940.60, 925.60, 910.74, 896.12, 881.61, 867.43, 853.37, 839.51, 825.83, 812.31, 798.96, 785.79, 772.76, 759.95, 747.75, 736.10, 724.95, 714.26, 704.00, 694.14, 684.63, 675.42, 666.45, 657.72, 649.11, 640.40, 631.52, 622.82, 614.68, 607.31, 600.70, 595.38, 590.78, 586.54, 582.64, 579.09, 575.88, 573.08, 570.46, 568.16, 566.46, 565.49, 565.29, 566.36, 568.85, 571.78, 575.26, 579.44, 584.48, 590.36, 597.27, 605.41, 614.78, 625.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
