99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.70,1694.89,1686.92,1680.60,1670.15,1656.06,1642.31,1628.91,1615.81,1602.94,1590.28,1577.78,1565.41,1552.94,1540.42,1527.97,1515.59,1503.27,1491.11,1479.12,1467.22,1455.17,1443.26,1431.48,1419.81,1408.26,1396.82,1385.47,1374.23,1363.08,1352.02,1341.04,1330.14,1319.33,1308.59,1297.92,1287.25,1276.76,1266.83,1256.95,1247.60,1238.32,1229.22,1220.60,1212.66,1205.26,1198.39,1192.32,1187.21,1182.87,1179.23,1176.06,1173.13,1170.46,1168.02,1168.04,1169.99,1172.39,1174.91,1177.56,1180.51,1183.79,1187.58,1191.99,1197.13,1203.23,1210.35,1218.41,1227.43,1237.63,1249.27,1262.56,1276.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.18,1681.84,1673.14,1666.92,1661.77,1657.37,1646.12,1632.89,1619.98,1607.35,1594.94,1582.49,1570.04,1557.65,1545.28,1532.89,1520.51,1508.16,1495.90,1483.52,1471.29,1459.21,1447.26,1435.44,1423.74,1412.04,1400.10,1388.27,1376.54,1364.89,1353.34,1341.88,1330.49,1319.18,1307.95,1296.79,1285.65,1274.43,1263.28,1252.62,1242.51,1232.46,1222.92,1213.46,1204.87,1197.03,1189.78,1183.27,1177.83,1173.24,1169.38,1166.05,1163.13,1160.38,1157.90,1157.94,1159.90,1162.31,1164.82,1167.50,1170.49,1173.87,1177.73,1182.24,1187.55,1193.82,1201.24,1209.50,1218.84,1229.45,1241.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.69,1669.35,1659.43,1653.15,1648.11,1643.85,1640.06,1636.67,1624.93,1612.45,1600.08,1587.86,1575.73,1563.57,1551.38,1539.09,1526.70,1513.97,1501.38,1488.96,1476.70,1464.58,1452.60,1440.63,1428.44,1416.37,1404.41,1392.55,1380.67,1368.39,1356.21,1344.11,1332.09,1320.15,1308.29,1296.50,1284.72,1272.86,1260.93,1249.17,1237.85,1227.01,1216.72,1206.49,1197.12,1188.70,1181.08,1174.15,1168.36,1163.50,1159.42,1156.00,1153.03,1150.27,1147.74,1147.81,1149.77,1152.20,1154.70,1157.43,1160.43,1163.86,1167.83,1172.42,1177.87,1184.30,1191.81,1200.26,1209.81,1220.79,1233.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.21,1656.89,1646.96,1639.38,1634.41,1630.22,1626.54,1623.19,1620.81,1618.24,1606.33,1594.53,1582.79,1570.99,1559.05,1546.61,1534.03,1521.28,1508.66,1496.20,1483.91,1471.63,1459.17,1446.83,1434.61,1422.51,1410.40,1397.91,1385.51,1373.22,1361.01,1348.56,1335.71,1322.94,1310.24,1297.62,1285.00,1272.30,1259.54,1246.69,1234.07,1222.14,1210.62,1199.62,1189.39,1180.30,1172.21,1164.93,1158.81,1153.72,1149.47,1145.91,1142.84,1140.12,1137.55,1137.65,1139.63,1142.04,1144.55,1147.31,1150.37,1153.84,1157.85,1162.56,1168.06,1174.54,1182.13,1190.64,1200.35,1211.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.25,1644.44,1634.53,1625.68,1620.63,1616.52,1612.93,1609.62,1607.26,1606.53,1608.25,1602.74,1591.54,1579.96,1568.24,1556.10,1543.51,1530.70,1518.02,1505.51,1493.01,1480.37,1467.86,1455.48,1443.14,1430.41,1417.78,1405.27,1392.85,1380.20,1367.16,1354.21,1341.34,1328.54,1315.23,1301.47,1287.72,1273.89,1259.98,1246.00,1231.93,1217.78,1204.97,1192.89,1181.58,1171.80,1163.19,1155.58,1149.14,1143.83,1139.41,1135.70,1132.61,1129.89,1127.33,1127.49,1129.48,1131.87,1134.43,1137.19,1140.28,1143.82,1147.88,1152.58,1158.10,1164.60,1172.19,1180.75,1190.54,1201.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.35,1632.53,1622.12,1613.23,1606.86,1602.78,1599.22,1595.96,1593.59,1592.76,1594.30,1598.27,1601.24,1590.38,1579.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.02,1173.67,1163.06,1154.00,1146.05,1139.35,1133.85,1129.31,1125.52,1122.35,1119.59,1117.11,1117.32,1119.34,1121.72,1124.30,1127.11,1130.22,1133.75,1137.80,1142.50,1148.01,1154.52,1162.12,1170.70,1180.49,1191.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.78,1620.67,1610.24,1600.84,1593.18,1588.98,1585.46,1582.23,1579.81,1578.83,1580.11,1584.42,1589.75,1597.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.33,1154.10,1144.52,1136.35,1129.41,1123.77,1119.12,1115.26,1112.00,1109.28,1106.91,1107.18,1109.23,1111.64,1114.22,1117.02,1120.12,1123.64,1127.68,1132.37,1137.88,1144.40,1152.02,1160.60,1170.40,1181.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.15,1609.05,1598.35,1588.96,1580.75,1575.21,1571.68,1568.46,1565.95,1564.76,1565.71,1570.12,1575.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.61,1134.83,1126.41,1119.33,1113.59,1108.89,1105.00,1101.74,1098.98,1096.71,1097.03,1099.10,1101.52,1104.10,1106.89,1109.98,1113.50,1117.53,1122.23,1127.74,1134.29,1141.90,1150.49,1160.30,1171.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.68,1597.39,1586.69,1577.02,1568.38,1561.55,1557.88,1554.63,1552.00,1550.57,1551.13,1554.94,1560.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.54,1124.69,1116.32,1109.15,1103.36,1098.63,1094.72,1091.43,1088.64,1086.47,1086.85,1088.94,1091.38,1093.94,1096.73,1099.83,1103.34,1107.37,1112.06,1117.59,1124.16,1131.79,1140.38,1150.21,1161.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.23,1585.90,1575.01,1565.34,1556.40,1549.03,1544.01,1540.75,1537.99,1536.30,1536.42,1539.59,1545.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.06,1114.20,1105.92,1098.81,1093.01,1088.27,1084.36,1081.07,1078.27,1076.21,1076.66,1078.76,1081.20,1083.77,1086.56,1089.65,1093.16,1097.20,1101.90,1107.46,1114.04,1121.67,1130.29,1140.14,1151.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.82,1574.44,1563.52,1553.66,1544.72,1536.59,1530.29,1526.86,1523.98,1522.01,1521.70,1524.21,1530.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.54,1103.67,1095.39,1088.44,1082.64,1077.90,1073.99,1070.70,1067.90,1065.95,1066.46,1068.59,1071.03,1073.59,1076.38,1079.48,1082.99,1087.02,1091.75,1097.32,1103.93,1111.58,1120.21,1130.08,1141.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.41,1563.03,1552.07,1542.16,1533.04,1524.62,1517.75,1512.98,1509.96,1507.73,1506.98,1508.82,1514.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.03,1093.14,1084.86,1078.00,1072.27,1067.53,1063.61,1060.33,1057.53,1055.68,1056.26,1058.41,1060.85,1063.42,1066.20,1069.30,1072.81,1076.86,1081.61,1087.20,1093.83,1101.50,1110.16,1120.04,1131.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.56,1551.63,1540.66,1530.71,1521.54,1512.93,1505.32,1499.26,1495.95,1493.44,1492.26,1493.44,1498.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.51,1082.64,1074.34,1067.48,1061.90,1057.16,1053.24,1049.96,1047.16,1045.42,1046.06,1048.23,1050.67,1053.24,1056.03,1059.12,1062.64,1066.70,1071.47,1077.08,1083.75,1091.45,1100.11,1109.99,1121.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.72,1540.77,1529.25,1519.30,1510.09,1501.44,1493.34,1486.72,1481.93,1479.16,1477.54,1478.06,1482.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.98,1072.12,1063.83,1056.95,1051.47,1046.79,1042.87,1039.59,1036.79,1035.16,1035.87,1038.06,1040.50,1043.07,1045.85,1048.95,1052.47,1056.57,1061.35,1066.99,1073.70,1081.40,1090.06,1099.92,1111.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.77,1530.94,1518.40,1507.89,1498.68,1489.98,1481.66,1474.29,1468.21,1464.87,1462.81,1462.68,1466.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.39,1061.59,1053.31,1046.42,1040.94,1036.42,1032.50,1029.22,1026.42,1024.90,1025.67,1027.88,1030.32,1032.89,1035.68,1038.77,1042.32,1046.43,1051.24,1056.91,1063.66,1071.35,1079.99,1089.90,1101.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.21,1521.98,1508.56,1497.04,1487.27,1478.57,1470.20,1462.31,1455.67,1450.59,1448.09,1447.30,1449.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.78,1051.00,1042.78,1035.91,1030.41,1025.99,1022.13,1018.85,1016.04,1014.63,1015.47,1017.70,1020.15,1022.71,1025.50,1028.61,1032.18,1036.31,1041.14,1046.86,1053.60,1061.29,1069.97,1079.91,1091.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.83,1513.61,1499.60,1487.20,1476.42,1467.17,1458.79,1450.63,1443.24,1436.87,1433.37,1431.92,1433.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.13,1040.39,1032.19,1025.39,1019.88,1015.46,1011.76,1008.48,1005.67,1004.37,1005.27,1007.53,1009.97,1012.54,1015.33,1018.46,1022.04,1026.19,1031.06,1036.81,1043.54,1051.26,1059.98,1069.92,1081.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.62,1505.25,1491.23,1478.25,1466.58,1456.31,1447.39,1439.17,1431.26,1424.33,1418.65,1416.54,1416.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.43,1029.73,1021.58,1014.86,1009.38,1004.93,1001.33, 998.10, 995.30, 994.11, 995.07, 997.35, 999.79,1002.36,1005.16,1008.32,1011.92,1016.10,1021.01,1026.76,1033.52,1041.27,1049.99,1059.92,1071.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.48,1497.11,1483.02,1469.87,1457.63,1446.48,1436.53,1427.76,1419.58,1411.90,1404.93,1401.16,1400.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.56,1019.03,1010.92,1004.28, 998.86, 994.40, 990.80, 987.73, 984.93, 983.85, 984.87, 987.18, 989.62, 992.19, 995.01, 998.18,1001.81,1006.02,1010.96,1016.70,1023.53,1031.28,1040.00,1049.96,1061.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.93,1488.99,1474.88,1461.73,1449.25,1437.52,1426.70,1416.91,1408.13,1399.92,1392.39,1385.73,1384.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.38,1008.17,1000.22, 993.67, 988.33, 983.90, 980.27, 977.30, 974.56, 973.59, 974.68, 977.00, 979.44, 982.03, 984.87, 988.06, 991.71, 995.97,1000.91,1006.68,1013.53,1021.29,1030.04,1040.04,1051.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.09,1482.45,1467.33,1453.61,1441.11,1429.14,1417.74,1407.07,1397.25,1388.24,1379.96,1371.96,1367.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.01, 996.98, 989.41, 983.01, 977.74, 973.38, 969.74, 966.77, 964.19, 963.32, 964.48, 966.82, 969.27, 971.87, 974.73, 977.94, 981.63, 985.92, 990.85, 996.68,1003.54,1011.33,1020.12,1030.12,1041.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.12,1477.30,1461.48,1447.06,1433.56,1421.01,1409.33,1398.03,1387.30,1377.24,1367.81,1359.24,1351.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.26, 985.62, 978.43, 972.31, 967.13, 962.85, 959.24, 956.24, 953.82, 953.06, 954.28, 956.65, 959.10, 961.73, 964.61, 967.85, 971.58, 975.87, 980.83, 986.69, 993.58,1001.41,1010.20,1020.20,1031.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
