99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.52, 304.88, 294.71, 285.65, 277.92, 271.40, 265.89, 261.19, 257.10, 253.24, 249.73, 246.31, 242.93, 239.70, 236.57, 233.46, 230.30, 227.26, 224.54, 222.13, 220.01, 218.14, 216.50, 215.07, 213.82, 212.75, 211.83, 211.05, 210.39, 209.86, 209.43, 209.10, 208.87, 208.72, 208.64, 208.64, 208.70, 208.82, 209.00, 209.26, 209.59, 209.97, 210.14, 210.07, 209.80, 209.41, 208.91, 208.35, 209.90, 211.21, 212.54, 214.05, 215.95, 217.98, 220.16, 222.47, 224.89, 229.02, 234.91, 240.92, 247.03, 253.26, 259.64, 266.42, 273.63, 281.52, 290.53, 299.85, 309.51, 319.49, 329.90, 340.81, 351.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.71, 317.12, 307.00, 298.01, 290.41, 284.05, 278.70, 274.15, 270.06, 266.35, 262.89, 259.52, 256.17, 252.97, 249.85, 246.71, 243.45, 240.25, 237.36, 234.81, 232.54, 230.54, 228.78, 227.23, 225.87, 224.68, 223.66, 222.78, 222.03, 221.41, 220.90, 220.49, 220.17, 219.95, 219.80, 219.79, 219.92, 220.11, 220.37, 220.71, 221.12, 221.58, 221.75, 221.62, 221.24, 220.69, 220.02, 219.29, 220.68, 221.84, 223.04, 224.43, 226.23, 228.19, 230.32, 232.60, 235.01, 237.47, 243.37, 249.42, 255.58, 261.89, 268.37, 275.06, 282.23, 289.92, 298.45, 308.22, 318.43, 329.16, 340.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.92, 329.39, 319.35, 310.43, 302.99, 296.81, 291.64, 287.25, 283.24, 279.70, 276.33, 273.04, 269.79, 266.69, 263.66, 260.54, 257.22, 253.87, 250.82, 248.11, 245.71, 243.57, 241.68, 240.01, 238.54, 237.25, 236.12, 235.15, 234.31, 233.59, 233.00, 232.51, 232.11, 231.81, 231.59, 231.58, 231.77, 232.04, 232.38, 232.80, 233.30, 233.83, 233.97, 233.71, 233.13, 232.35, 231.44, 230.48, 231.65, 232.62, 233.64, 234.90, 236.58, 238.45, 240.51, 242.76, 245.16, 247.61, 251.84, 257.91, 264.12, 270.49, 277.07, 283.90, 291.06, 298.81, 307.20, 316.57, 327.38, 338.87, 351.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.16, 341.71, 331.73, 322.93, 315.68, 309.70, 304.73, 300.42, 296.64, 293.27, 290.01, 286.88, 283.83, 280.96, 278.13, 275.14, 271.82, 268.32, 265.11, 262.25, 259.71, 257.44, 255.42, 253.63, 252.05, 250.65, 249.42, 248.35, 247.41, 246.61, 245.93, 245.35, 244.88, 244.51, 244.22, 244.20, 244.47, 244.81, 245.23, 245.73, 246.31, 246.91, 246.96, 246.47, 245.57, 244.45, 243.20, 241.92, 242.81, 243.54, 244.35, 245.43, 246.98, 248.74, 250.72, 252.93, 255.30, 257.74, 260.30, 266.38, 272.62, 279.05, 285.73, 292.73, 300.06, 307.84, 316.34, 325.65, 336.18, 348.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.44, 354.06, 344.12, 335.50, 328.46, 322.70, 317.95, 313.78, 310.27, 307.03, 303.95, 301.08, 298.36, 295.87, 293.42, 290.74, 287.54, 283.90, 280.54, 277.53, 274.84, 272.44, 270.30, 268.39, 266.69, 265.18, 263.85, 262.68, 261.65, 260.76, 259.99, 259.34, 258.79, 258.34, 257.97, 257.95, 258.30, 258.72, 259.22, 259.80, 260.47, 261.11, 260.96, 260.06, 258.67, 257.04, 255.31, 253.63, 254.16, 254.59, 255.15, 256.03, 257.41, 259.05, 260.94, 263.09, 265.43, 267.85, 270.40, 274.81, 281.09, 287.61, 294.38, 301.48, 309.00, 316.96, 325.51, 334.97, 345.50, 357.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.74, 366.41, 356.57, 348.16, 341.35, 335.83, 331.20, 327.33, 324.05, 320.97, 318.14, 315.64, 313.42, 311.53, 309.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.69, 272.51, 270.15, 267.79, 265.58, 265.68, 265.75, 266.02, 266.67, 267.86, 269.36, 271.15, 273.23, 275.54, 277.93, 280.52, 283.32, 289.57, 296.12, 302.98, 310.17, 317.79, 325.94, 334.68, 344.19, 354.87, 366.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.14, 378.88, 369.15, 360.93, 354.32, 349.05, 344.60, 341.06, 337.91, 335.03, 332.54, 330.53, 328.98, 328.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.16, 283.77, 280.60, 277.74, 277.33, 276.99, 276.94, 277.32, 278.31, 279.65, 281.35, 283.38, 285.67, 288.08, 290.70, 293.47, 298.11, 304.63, 311.52, 318.79, 326.50, 334.75, 343.67, 353.37, 364.10, 376.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.65, 391.51, 381.88, 373.90, 367.56, 362.40, 358.27, 354.89, 351.85, 349.22, 347.13, 345.70, 345.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.85, 293.69, 290.08, 289.10, 288.31, 287.91, 288.02, 288.81, 290.00, 291.59, 293.56, 295.83, 298.26, 300.82, 303.63, 306.74, 313.19, 320.04, 327.35, 335.13, 343.47, 352.49, 362.37, 373.29, 385.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.29, 404.26, 394.69, 386.92, 380.83, 375.87, 372.08, 368.77, 365.86, 363.49, 361.83, 361.06, 361.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.23, 306.97, 302.55, 300.96, 299.70, 298.93, 298.76, 299.34, 300.36, 301.85, 303.75, 306.00, 308.46, 311.00, 313.83, 316.92, 321.83, 328.61, 335.88, 343.69, 352.11, 361.21, 371.20, 382.30, 394.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.04, 417.07, 407.67, 400.16, 394.19, 389.54, 385.92, 382.65, 379.88, 377.78, 376.56, 376.44, 377.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.93, 319.82, 315.03, 312.83, 311.09, 309.96, 309.51, 309.86, 310.73, 312.11, 313.95, 316.18, 318.62, 321.18, 323.96, 327.08, 330.61, 337.26, 344.45, 352.23, 360.67, 369.86, 379.92, 391.12, 403.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.85, 430.05, 420.69, 413.44, 407.66, 403.35, 399.80, 396.54, 393.89, 392.06, 391.28, 391.82, 394.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.21, 332.29, 327.52, 324.69, 322.49, 320.99, 320.25, 320.39, 321.11, 322.37, 324.15, 326.35, 328.80, 331.38, 334.14, 337.28, 340.78, 346.03, 353.10, 360.80, 369.21, 378.42, 388.57, 399.85, 412.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.83, 443.05, 433.93, 426.79, 421.33, 417.20, 413.68, 410.43, 407.91, 406.35, 406.00, 407.20, 410.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.07, 344.77, 340.00, 336.56, 333.88, 332.02, 331.00, 330.92, 331.48, 332.64, 334.35, 336.53, 338.97, 341.54, 344.32, 347.41, 350.94, 354.99, 361.87, 369.45, 377.78, 386.95, 397.13, 408.49, 421.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.83, 456.07, 447.20, 440.26, 435.14, 431.07, 427.55, 424.31, 421.93, 420.63, 420.72, 422.58, 426.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.53, 357.26, 352.49, 348.43, 345.28, 343.05, 341.74, 341.45, 341.85, 342.90, 344.55, 346.71, 349.15, 351.72, 354.51, 357.59, 361.14, 365.17, 370.83, 378.22, 386.42, 395.52, 405.66, 417.05, 430.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.86, 469.31, 460.56, 453.93, 448.99, 444.95, 441.43, 438.20, 435.94, 434.92, 435.44, 437.96, 443.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.02, 369.74, 364.48, 360.30, 356.67, 354.07, 352.49, 351.98, 352.22, 353.16, 354.74, 356.88, 359.32, 361.89, 364.68, 367.77, 371.27, 375.33, 380.04, 387.18, 395.19, 404.17, 414.23, 425.59, 438.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.10, 482.59, 474.03, 467.75, 462.86, 458.83, 455.31, 452.08, 449.96, 449.20, 450.17, 453.35, 459.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.50, 382.23, 376.34, 371.81, 368.07, 365.10, 363.23, 362.51, 362.59, 363.42, 364.94, 367.06, 369.50, 372.07, 374.85, 377.96, 381.45, 385.53, 390.21, 396.38, 404.16, 412.94, 422.88, 434.16, 447.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.37, 495.95, 487.70, 481.59, 476.74, 472.71, 469.18, 465.97, 463.97, 463.49, 464.89, 468.73, 474.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.99, 394.22, 388.21, 383.21, 379.46, 376.13, 373.97, 373.04, 372.96, 373.68, 375.14, 377.23, 379.68, 382.24, 385.03, 388.13, 391.63, 395.66, 400.37, 405.89, 413.36, 421.90, 431.65, 442.81, 455.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.73, 509.41, 501.52, 495.47, 490.62, 486.58, 483.06, 479.85, 477.99, 477.77, 479.61, 484.11, 489.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.47, 406.08, 399.73, 394.60, 390.58, 387.16, 384.72, 383.57, 383.33, 383.95, 385.34, 387.41, 389.85, 392.42, 395.21, 398.30, 401.82, 405.84, 410.57, 416.06, 422.86, 431.11, 440.61, 451.58, 464.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.20, 523.08, 515.36, 509.34, 504.49, 500.46, 496.94, 493.74, 492.01, 492.06, 494.33, 499.28, 505.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.46, 417.95, 411.12, 406.00, 401.61, 398.19, 395.46, 394.10, 393.70, 394.21, 395.54, 397.59, 400.03, 402.60, 405.38, 408.48, 411.99, 416.02, 420.70, 426.22, 432.73, 440.61, 449.82, 460.54, 473.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.87, 536.90, 529.23, 523.22, 518.37, 514.34, 510.82, 507.62, 506.02, 506.34, 509.08, 514.10, 520.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.33, 429.47, 422.52, 417.12, 412.64, 409.21, 406.21, 404.63, 404.07, 404.47, 405.74, 407.76, 410.20, 412.77, 415.56, 418.65, 422.16, 426.21, 430.88, 436.42, 442.90, 450.47, 459.32, 469.74, 482.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.68, 550.74, 543.11, 537.10, 532.25, 528.21, 524.69, 521.52, 520.08, 520.70, 523.90, 529.02, 536.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.86, 440.86, 433.91, 428.15, 423.67, 420.12, 416.95, 415.16, 414.44, 414.73, 415.93, 417.94, 420.38, 422.95, 425.73, 428.83, 432.34, 436.38, 441.06, 446.55, 453.06, 460.65, 469.18, 479.25, 491.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.50, 564.62, 556.99, 550.97, 546.13, 542.14, 538.63, 535.50, 534.23, 535.15, 538.82, 543.96, 551.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.26, 452.26, 445.03, 439.18, 434.69, 430.87, 427.70, 425.69, 424.81, 425.00, 426.13, 428.11, 430.56, 433.12, 435.91, 439.01, 442.52, 446.55, 451.25, 456.73, 463.26, 470.81, 479.36, 489.11, 500.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.34, 578.49, 570.86, 564.88, 560.12, 556.18, 552.64, 549.56, 548.45, 549.67, 553.80, 558.94, 566.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.67, 463.63, 456.03, 450.18, 445.59, 441.60, 438.44, 436.21, 435.18, 435.26, 436.33, 438.29, 440.73, 443.30, 446.08, 449.18, 452.69, 456.72, 461.42, 466.91, 473.39, 481.01, 489.52, 499.28, 510.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
