99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.06, 878.06, 863.65, 850.52, 838.04, 826.11, 814.72, 803.97, 793.58, 783.72, 774.32, 765.42, 757.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.88, 283.80, 270.70, 258.36, 246.59, 236.65, 227.17, 218.05, 209.21, 200.67, 192.49, 184.72, 177.48, 170.95, 164.95, 159.21, 153.78, 148.62, 144.42, 141.82, 139.99, 139.35, 140.46, 144.22, 150.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.26, 885.89, 871.81, 858.66, 846.21, 834.49, 823.59, 813.21, 803.53, 794.50, 786.22, 778.30, 770.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.66, 281.28, 268.00, 255.53, 243.68, 232.29, 221.27, 212.11, 203.24, 194.58, 186.19, 178.09, 170.35, 163.08, 156.47, 150.45, 144.74, 139.14, 134.12, 130.26, 128.00, 126.80, 127.24, 130.13, 135.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.41, 894.04, 879.98, 866.83, 854.60, 843.37, 832.83, 823.16, 814.32, 806.26, 798.34, 791.46, 787.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.02, 278.60, 265.30, 252.82, 240.95, 229.55, 218.53, 207.78, 197.25, 188.58, 180.07, 171.77, 163.70, 155.94, 148.59, 141.84, 135.78, 129.93, 124.25, 119.39, 115.99, 114.25, 114.01, 116.04, 121.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.59, 902.21, 888.19, 875.22, 863.48, 852.61, 842.79, 833.96, 825.84, 818.16, 811.22, 805.29, 803.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.46, 276.04, 262.74, 250.26, 238.39, 227.00, 215.97, 205.22, 194.70, 184.32, 174.06, 165.65, 157.38, 149.29, 141.44, 133.96, 127.01, 120.88, 114.75, 109.07, 104.41, 101.70, 100.78, 101.96, 106.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.79, 910.57, 896.58, 884.10, 872.72, 862.57, 853.59, 845.37, 837.60, 830.28, 824.38, 820.67, 819.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.03, 273.61, 260.31, 247.83, 235.96, 224.57, 213.54, 202.80, 192.27, 181.89, 171.63, 161.43, 151.26, 142.96, 134.79, 126.81, 119.13, 111.92, 105.55,  99.21,  93.54,  89.15,  87.55,  87.87,  91.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.18, 918.95, 905.45, 893.34, 882.67, 873.37, 864.99, 856.89, 849.50, 843.17, 838.21, 836.05, 836.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.68, 271.27, 257.97, 245.48, 233.61, 222.22, 211.19, 200.45, 189.92, 179.55, 169.28, 159.08, 148.91, 138.72, 128.46, 120.16, 111.98, 104.03,  96.49,  89.71,  83.23,  77.57,  74.32,  73.78,  76.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.74, 927.83, 914.70, 903.29, 893.47, 884.77, 876.40, 868.65, 861.62, 856.32, 852.93, 851.44, 852.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.38, 268.96, 255.66, 243.18, 231.31, 219.91, 208.89, 198.14, 187.61, 177.24, 166.98, 156.78, 146.61, 136.41, 126.16, 115.81, 105.33,  96.89,  88.61,  80.66,  73.36,  66.70,  61.09,  59.69,  60.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.61, 937.07, 924.65, 914.09, 904.88, 896.18, 887.92, 880.55, 874.51, 870.15, 867.65, 866.82, 869.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.09, 266.67, 253.37, 240.89, 229.02, 217.63, 206.60, 195.85, 185.33, 174.95, 164.69, 154.49, 144.32, 134.12, 123.87, 113.53, 103.04,  92.37,  81.47,  72.77,  64.31,  56.38,  49.51,  45.60,  45.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.86, 947.03, 935.45, 925.50, 916.29, 907.68, 899.68, 892.67, 887.66, 884.44, 882.38, 882.20, 885.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.81, 264.39, 251.09, 238.61, 226.74, 215.34, 204.31, 193.57, 183.04, 172.67, 162.41, 152.21, 142.03, 131.84, 121.59, 111.24, 100.76,  90.08,  79.18,  67.98,  56.42,  47.33,  38.64,  31.51,  30.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.81, 957.83, 946.85, 936.91, 927.78, 919.20, 911.34, 903.17, 895.37, 888.63, 885.13, 883.68, 885.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.53, 262.11, 248.81, 236.32, 224.46, 213.06, 202.03, 191.29, 180.76, 170.39, 160.13, 149.93, 139.75, 129.56, 119.31, 108.96,  98.47,  87.80,  76.90,  65.70,  54.14,  42.13,  29.58,  19.93,  15.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.38, 960.01, 945.99, 932.86, 920.85, 909.78, 899.93, 891.72, 883.74, 876.09, 870.41, 868.30, 868.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.26, 259.84, 246.54, 234.06, 222.19, 210.80, 199.77, 189.02, 178.50, 168.12, 157.86, 147.66, 137.49, 127.29, 117.04, 106.70,  96.21,  85.54,  74.63,  63.43,  51.87,  39.87,  27.32,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.24, 951.87, 937.78, 924.63, 912.24, 900.74, 890.00, 880.31, 872.12, 864.03, 856.69, 852.92, 852.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.26, 259.84, 246.54, 234.06, 222.19, 210.80, 199.77, 189.02, 178.50, 168.12, 157.86, 147.66, 137.49, 127.29, 117.04, 106.70,  96.21,  85.54,  74.63,  63.43,  51.87,  39.87,  27.32,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.03, 943.75, 929.64, 916.49, 904.01, 892.13, 880.96, 870.37, 860.67, 852.40, 844.15, 837.49, 835.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.26, 259.84, 246.54, 234.06, 222.19, 210.80, 199.77, 189.02, 178.50, 168.12, 157.86, 147.66, 137.49, 127.29, 117.04, 106.70,  96.21,  85.54,  74.63,  63.43,  51.87,  39.87,  27.32,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.22, 937.58, 922.42, 908.37, 895.87, 883.90, 872.35, 861.34, 850.71, 840.78, 832.09, 823.72, 819.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.26, 259.84, 246.54, 234.06, 222.19, 210.80, 199.77, 189.02, 178.50, 168.12, 157.86, 147.66, 137.49, 127.29, 117.04, 106.70,  96.21,  85.54,  74.63,  63.43,  51.87,  39.87,  27.32,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.25, 932.44, 916.61, 902.20, 888.65, 875.76, 864.09, 852.64, 841.57, 830.71, 820.35, 811.00, 802.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.20, 259.76, 246.47, 234.01, 222.15, 210.76, 199.74, 189.00, 178.48, 168.11, 157.85, 147.65, 137.48, 127.29, 117.04, 106.69,  96.21,  85.53,  74.63,  63.43,  51.87,  39.87,  27.32,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.02, 928.21, 912.40, 897.28, 882.85, 869.57, 856.74, 844.28, 832.76, 821.45, 810.17, 799.15, 788.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.36, 259.15, 245.97, 233.58, 221.81, 210.49, 199.52, 188.81, 178.32, 167.98, 157.74, 147.56, 137.40, 127.22, 116.98, 106.64,  96.16,  85.50,  74.60,  63.41,  51.86,  39.86,  27.31,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.94, 924.15, 908.31, 893.15, 878.61, 864.54, 850.83, 837.97, 825.31, 812.76, 800.90, 789.01, 777.12, 765.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.65, 271.78, 257.99, 245.06, 232.83, 221.17, 209.96, 199.08, 188.45, 178.01, 167.71, 157.51, 147.37, 137.24, 127.08, 116.86, 106.55,  96.08,  85.44,  74.55,  63.37,  51.82,  39.83,  27.30,  14.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.26, 920.45, 904.58, 889.39, 874.69, 860.33, 846.52, 832.89, 819.36, 806.46, 793.51, 780.42, 767.73, 754.66, 741.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.87, 283.77, 269.69, 256.42, 243.83, 231.83, 220.31, 209.20, 198.43, 187.91, 177.56, 167.33, 157.19, 147.09, 137.00, 126.88, 116.70, 106.40,  95.97,  85.34,  74.47,  63.31,  51.78,  39.80,  27.28,  14.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.80, 916.96, 901.08, 885.88, 871.17, 856.81, 842.67, 828.68, 815.09, 801.46, 787.72, 774.39, 760.77, 746.76, 732.33, 717.31, 701.77, 685.68, 669.51, 653.39, 637.31, 621.30, 605.38, 589.56, 573.88, 558.33, 542.95, 527.72, 512.65, 497.47, 482.45, 467.59, 452.89, 438.37, 424.01, 409.83, 395.84, 381.96, 367.81, 353.83, 339.29, 324.84, 309.61, 294.82, 280.69, 267.32, 254.57, 242.36, 230.62, 219.29, 208.31, 197.64, 187.22, 176.97, 166.83, 156.77, 146.73, 136.69, 126.62, 116.47, 106.22,  95.81,  85.21,  74.37,  63.22,  51.71,  39.76,  27.25,  14.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.32, 913.46, 897.57, 882.36, 867.66, 853.31, 839.21, 825.24, 811.32, 797.39, 783.67, 769.72, 755.49, 740.86, 725.85, 710.39, 694.55, 678.35, 662.11, 645.90, 629.72, 613.60, 597.56, 581.63, 565.83, 550.17, 534.67, 519.34, 504.18, 489.21, 474.40, 459.49, 444.74, 430.16, 415.76, 401.54, 387.50, 373.64, 359.98, 346.44, 332.63, 318.99, 304.80, 290.95, 277.59, 264.81, 252.56, 240.72, 229.25, 218.13, 207.31, 196.75, 186.42, 176.27, 166.23, 156.25, 146.29, 136.32, 126.30, 116.20, 105.99,  95.62,  85.05,  74.24,  63.12,  51.64,  39.70,  27.21,  14.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.28, 910.42, 894.52, 879.32, 864.63, 850.31, 836.24, 822.33, 808.50, 794.69, 780.49, 766.02, 751.28, 736.26, 720.91, 705.18, 689.17, 672.91, 656.62, 640.34, 624.08, 607.87, 591.74, 575.71, 559.81, 544.07, 528.48, 513.06, 497.82, 482.78, 467.92, 453.24, 438.75, 424.14, 409.72, 395.48, 381.42, 367.55, 353.87, 340.38, 327.09, 313.92, 300.47, 287.32, 274.56, 262.28, 250.47, 238.98, 227.79, 216.88, 206.22, 195.79, 185.55, 175.48, 165.54, 155.66, 145.78, 135.88, 125.93, 115.89, 105.72,  95.40,  84.87,  74.09,  63.00,  51.55,  39.64,  27.17,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.73, 907.87, 891.97, 876.79, 862.12, 847.82, 833.80, 819.95, 806.21, 792.14, 777.73, 762.97, 747.86, 732.48, 716.84, 700.96, 684.86, 668.56, 652.22, 635.89, 619.58, 603.30, 587.10, 571.00, 555.04, 539.23, 523.58, 508.12, 492.83, 477.74, 462.84, 448.14, 433.62, 419.29, 405.15, 390.91, 376.87, 363.01, 349.34, 335.86, 322.58, 309.49, 296.59, 283.97, 271.69, 259.81, 248.37, 237.20, 226.26, 215.56, 205.07, 194.77, 184.64, 174.65, 164.78, 155.00, 145.21, 135.39, 125.51, 115.53, 105.42,  95.14,  84.66,  73.92,  62.87,  51.45,  39.56,  27.13,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
