99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.97, 601.78, 593.66, 587.17, 581.96, 577.21, 573.28, 572.60, 574.00, 575.65, 577.51, 579.51, 581.72, 584.12, 586.80, 590.39, 595.09, 601.18, 607.69, 614.12, 620.63, 627.48, 634.72, 642.76, 651.02, 659.20, 667.32, 675.44, 683.61, 692.07, 700.69, 709.38, 718.41, 727.82, 737.66, 747.50, 757.34, 767.18, 777.02, 786.86, 796.70, 806.53, 816.34, 826.16, 836.02, 845.91, 855.83, 865.76, 875.71, 885.66, 890.95, 889.79, 889.80, 890.69, 892.12, 894.02, 896.26, 898.52, 900.83, 903.24, 905.80, 908.58, 912.28, 917.62, 923.66, 930.06, 936.88, 944.07, 951.87, 960.28, 969.15, 978.18, 987.60, 997.62,1007.80,1018.58,1029.49,1040.40,1051.31,1062.23,1073.14,1084.05,1094.96,1105.87,1116.78,1127.69,1138.60,1149.34,1159.76,1171.23,1183.36,1196.27,1210.14,1225.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.98, 587.85, 579.80, 573.37, 568.21, 563.79, 559.90, 559.51, 561.16, 563.04, 565.11, 567.31, 569.69, 572.29, 575.56, 579.86, 585.40, 592.10, 598.73, 605.44, 612.48, 619.90, 628.11, 636.53, 644.88, 653.22, 661.59, 670.05, 678.67, 687.36, 696.39, 705.80, 715.64, 725.48, 735.32, 745.16, 755.00, 764.84, 774.68, 784.52, 794.36, 804.20, 814.07, 823.99, 833.95, 843.93, 853.92, 863.91, 873.91, 883.07, 881.01, 879.87, 879.90, 880.81, 882.27, 884.18, 886.44, 888.74, 891.10, 893.57, 896.22, 899.43, 903.71, 909.56, 915.87, 922.59, 929.66, 937.25, 945.47, 954.28, 963.54, 973.35, 983.41, 994.18,1005.27,1016.74,1028.21,1039.68,1051.15,1062.62,1074.10,1085.57,1097.04,1108.51,1119.98,1131.45,1142.43,1153.34,1164.25,1174.99,1186.88,1199.79,1213.66,1228.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.00, 573.92, 565.96, 559.59, 554.48, 550.38, 546.54, 546.43, 548.33, 550.42, 552.69, 555.06, 557.61, 560.65, 564.61, 569.68, 576.15, 583.02, 589.94, 597.18, 604.78, 613.17, 621.78, 630.36, 638.96, 647.64, 656.47, 665.36, 674.39, 683.80, 693.68, 703.56, 713.44, 723.32, 733.21, 743.09, 752.97, 762.85, 772.73, 782.61, 792.50, 802.45, 812.47, 822.54, 832.62, 842.72, 852.81, 862.90, 872.98, 873.08, 871.03, 869.91, 869.97, 870.90, 872.38, 874.31, 876.59, 878.91, 881.31, 883.85, 886.58, 890.21, 895.44, 901.50, 908.09, 915.01, 922.45, 930.44, 938.99, 948.49, 958.19, 968.69, 979.64, 991.24,1003.35,1015.48,1027.61,1039.73,1051.86,1063.99,1076.11,1088.24,1100.37,1112.49,1124.15,1135.62,1147.10,1158.57,1169.55,1180.46,1191.37,1203.86,1217.72,1232.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.99, 559.99, 552.12, 545.83, 540.77, 536.70, 533.18, 533.35, 535.47, 537.77, 540.21, 542.75, 545.64, 549.25, 553.91, 559.81, 566.89, 574.04, 581.49, 589.30, 597.88, 606.72, 615.58, 624.50, 633.56, 642.66, 651.90, 661.51, 671.68, 681.79, 691.85, 701.82, 711.80, 721.78, 731.75, 741.73, 751.70, 761.68, 771.66, 781.65, 791.73, 801.88, 812.09, 822.34, 832.59, 842.84, 853.07, 863.28, 865.39, 863.02, 861.00, 859.91, 859.99, 860.95, 862.45, 864.39, 866.69, 869.04, 871.47, 874.06, 877.17, 881.34, 887.03, 893.46, 900.20, 907.43, 915.20, 923.50, 932.65, 942.62, 953.08, 964.33, 976.35, 988.90,1001.79,1014.70,1027.61,1040.52,1053.43,1066.34,1079.25,1092.16,1104.98,1117.11,1129.23,1141.36,1153.02,1164.49,1175.96,1187.43,1198.41,1209.32,1222.38,1237.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.89, 546.06, 538.27, 532.06, 527.06, 523.02, 519.81, 520.23, 522.56, 525.04, 527.65, 530.40, 533.77, 538.05, 543.45, 550.28, 557.67, 565.35, 573.36, 582.14, 591.28, 600.47, 609.78, 619.13, 628.59, 638.42, 648.80, 659.11, 669.57, 679.95, 690.24, 700.45, 710.58, 720.71, 730.84, 740.98, 751.11, 761.24, 771.40, 781.65, 791.97, 802.38, 812.83, 823.31, 833.78, 844.22, 854.62, 858.01, 855.31, 852.88, 850.90, 849.84, 849.96, 850.95, 852.47, 854.43, 856.74, 859.11, 861.57, 864.21, 867.70, 872.77, 878.77, 885.30, 892.30, 899.80, 907.80, 916.64, 926.35, 936.85, 948.23, 960.31, 973.24, 986.93,1000.78,1014.65,1028.51,1042.38,1056.25,1070.12,1083.98,1097.35,1110.26,1123.17,1135.99,1148.12,1160.24,1172.37,1184.03,1195.50,1206.97,1218.02,1228.94,1243.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.88, 532.10, 524.41, 518.27, 513.33, 509.33, 506.41, 507.06, 509.59, 512.23, 514.97, 518.15, 522.05, 526.99, 533.20, 540.73, 548.64, 556.88, 565.88, 575.37, 584.96, 594.57, 604.29, 614.36, 624.97, 635.49, 646.45, 657.31, 668.08, 678.76, 689.35, 699.86, 710.29, 720.65, 731.01, 741.36, 751.72, 762.12, 772.60, 783.16, 793.80, 804.52, 815.28, 826.04, 836.78, 847.18, 851.55, 848.02, 845.14, 842.64, 840.71, 839.71, 839.87, 840.90, 842.44, 844.42, 846.75, 849.12, 851.62, 854.60, 858.59, 864.06, 870.39, 877.14, 884.34, 892.01, 900.47, 909.75, 920.11, 931.22, 943.28, 956.37, 970.26, 985.07,1000.11,1015.19,1030.26,1045.34,1060.42,1075.49,1089.96,1103.83,1117.69,1131.06,1143.97,1156.88,1169.44,1181.56,1193.69,1205.35,1216.82,1228.29,1239.34,1250.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.81, 518.06, 510.52, 504.46, 499.57, 495.61, 492.97, 493.84, 496.53, 499.30, 502.31, 505.90, 510.42, 516.07, 523.17, 531.28, 539.76, 548.98, 558.89, 568.80, 578.80, 589.14, 600.00, 610.76, 622.31, 633.76, 645.10, 656.35, 667.50, 678.56, 689.53, 700.43, 711.25, 721.99, 732.65, 743.32, 754.04, 764.84, 775.71, 786.61, 797.28, 808.01, 818.72, 829.38, 839.99, 845.87, 841.79, 837.96, 834.87, 832.28, 830.43, 829.49, 829.72, 830.79, 832.37, 834.36, 836.69, 839.09, 841.61, 844.94, 849.79, 855.53, 862.03, 868.94, 876.25, 884.29, 893.10, 902.87, 913.63, 925.40, 938.10, 952.26, 967.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.78, 504.10, 496.60, 490.62, 485.79, 481.86, 479.47, 480.53, 483.36, 486.29, 489.65, 493.71, 498.81, 505.21, 513.21, 521.85, 531.30, 541.55, 551.87, 562.50, 573.64, 584.68, 596.80, 608.95, 621.00, 632.93, 644.76, 656.50, 668.14, 679.69, 691.16, 702.54, 713.85, 725.08, 736.20, 746.91, 757.74, 768.58, 779.47, 790.45, 801.51, 812.58, 823.26, 833.85, 842.53, 836.27, 831.63, 827.84, 824.49, 821.79, 820.04, 819.20, 819.50, 820.63, 822.25, 824.26, 826.60, 829.01, 831.86, 835.66, 840.88, 847.03, 853.66, 860.62, 868.25, 876.57, 885.69, 895.70, 906.76, 919.15, 932.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.75, 490.08, 482.60, 476.75, 471.97, 468.07, 465.92, 467.14, 470.08, 473.24, 476.92, 481.50, 487.22, 494.43, 503.12, 512.71, 523.19, 534.16, 545.62, 556.95, 569.35, 582.38, 595.29, 608.08, 620.75, 633.32, 645.78, 658.15, 670.42, 682.61, 694.71, 706.56, 717.85, 729.07, 740.21, 751.43, 762.71, 773.59, 784.60, 795.61, 806.70, 817.84, 828.83, 839.62, 833.15, 826.63, 821.38, 817.55, 813.99, 811.16, 809.55, 808.81, 809.21, 810.41, 812.09, 814.13, 816.47, 818.90, 822.08, 826.72, 832.17, 838.54, 845.20, 852.44, 860.28, 868.76, 878.01, 888.17, 899.51, 912.27, 926.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.53, 476.10, 468.67, 462.84, 458.12, 454.24, 452.30, 453.66, 456.72, 460.12, 464.16, 469.20, 475.53, 483.60, 493.15, 503.71, 515.52, 527.19, 539.91, 554.05, 568.05, 581.91, 595.65, 609.27, 622.78, 636.18, 649.48, 662.68, 675.09, 687.26, 699.34, 711.34, 723.26, 734.95, 746.08, 757.29, 768.60, 779.98, 791.44, 802.50, 813.70, 824.86, 835.74, 832.29, 823.72, 816.96, 811.04, 806.78, 803.38, 800.39, 798.94, 798.35, 798.86, 800.16, 801.90, 803.98, 806.33, 809.07, 812.71, 817.70, 823.63, 830.01, 836.92, 844.29, 852.18, 860.73, 870.05, 880.35, 891.83, 904.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.33, 462.12, 454.69, 448.85, 444.23, 440.38, 438.62, 440.09, 443.27, 446.88, 451.29, 456.77, 463.74, 472.68, 483.06, 494.88, 507.95, 523.54, 538.97, 554.24, 569.37, 584.37, 599.25, 614.00, 628.39, 641.77, 655.05, 668.23, 681.32, 694.32, 706.54, 718.53, 730.43, 742.27, 754.03, 765.53, 776.85, 788.26, 799.76, 811.33, 822.52, 833.78, 834.63, 823.74, 814.25, 806.56, 800.55, 795.85, 792.55, 789.47, 788.23, 787.81, 788.46, 789.87, 791.68, 793.81, 796.18, 799.25, 803.72, 808.92, 815.08, 821.68, 828.63, 836.02, 843.95, 852.52, 861.89, 872.23, 883.80, 897.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.11, 447.95, 440.75, 434.94, 430.32, 426.49, 424.89, 426.43, 429.75, 433.56, 438.24, 444.13, 451.70, 461.43, 472.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.83, 804.52, 795.89, 789.91, 784.75, 781.20, 778.42, 777.43, 777.22, 778.03, 779.56, 781.46, 783.65, 786.34, 789.88, 794.69, 800.37, 806.69, 813.30, 820.27, 827.68, 835.62, 844.22, 853.60, 863.95, 875.90, 889.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.01, 433.82, 426.81, 421.00, 416.34, 412.58, 411.12, 412.70, 416.10, 420.11, 425.02, 431.25, 439.34, 449.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.13, 784.97, 778.41, 773.45, 769.68, 767.26, 766.56, 766.58, 767.58, 769.25, 771.26, 773.50, 776.56, 780.93, 785.96, 791.93, 798.27, 804.90, 811.89, 819.31, 827.28, 835.88, 845.27, 856.01, 868.43, 882.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.85, 419.67, 412.71, 407.10, 402.46, 398.67, 397.34, 398.93, 402.40, 406.51, 411.57, 418.04, 426.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.57, 766.58, 762.01, 758.03, 756.02, 755.64, 755.93, 757.13, 758.95, 761.06, 763.73, 767.25, 771.91, 777.35, 783.47, 789.84, 796.50, 803.50, 810.96, 818.93, 827.54, 837.31, 848.52, 861.32, 875.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.66, 405.49, 398.54, 393.16, 388.53, 384.72, 383.50, 385.10, 388.66, 392.82, 397.96, 404.54, 413.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.38, 754.51, 749.77, 746.26, 744.69, 744.67, 745.23, 746.63, 748.61, 750.82, 753.90, 758.22, 763.11, 768.86, 775.02, 781.42, 788.09, 795.13, 802.59, 810.57, 819.57, 829.82, 841.57, 854.36, 868.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.45, 391.27, 384.32, 378.99, 374.55, 370.74, 369.63, 371.22, 374.79, 378.96, 384.11, 390.58, 399.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.17, 742.08, 737.31, 734.40, 733.31, 733.65, 734.49, 736.11, 738.24, 740.97, 744.53, 749.15, 754.46, 760.39, 766.59, 773.00, 779.70, 786.75, 794.23, 802.60, 812.07, 822.86, 834.69, 847.57, 861.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.23, 377.06, 370.11, 364.77, 360.57, 356.75, 355.75, 357.34, 360.91, 365.08, 370.20, 376.56, 385.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.86, 729.22, 724.82, 722.53, 721.91, 722.62, 723.74, 725.58, 727.88, 731.10, 735.47, 740.32, 745.94, 751.96, 758.16, 764.61, 771.33, 778.39, 786.25, 795.10, 805.11, 816.06, 827.89, 840.90, 855.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.01, 362.84, 355.89, 350.56, 346.39, 342.76, 341.88, 343.45, 347.02, 351.19, 356.18, 362.54, 371.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.56, 715.92, 712.34, 710.67, 710.52, 711.59, 713.00, 715.05, 718.02, 721.73, 726.40, 731.67, 737.47, 743.53, 749.78, 756.24, 762.96, 770.41, 778.75, 788.13, 798.31, 809.40, 821.41, 834.49, 848.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.79, 348.62, 341.67, 336.34, 332.17, 328.78, 328.00, 329.57, 333.14, 337.28, 342.17, 348.53, 357.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.26, 702.62, 699.85, 698.80, 699.12, 700.56, 702.25, 704.69, 708.16, 712.66, 717.57, 723.14, 729.04, 735.15, 741.41, 747.87, 754.99, 762.91, 771.78, 781.34, 791.83, 802.98, 814.99, 828.15, 842.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.35, 334.41, 327.46, 322.12, 317.95, 314.79, 314.12, 315.68, 319.25, 323.26, 328.15, 334.51, 343.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.96, 689.32, 687.37, 686.93, 687.73, 689.54, 691.51, 694.83, 698.78, 703.59, 708.91, 714.68, 720.65, 726.77, 733.04, 739.89, 747.48, 755.95, 764.99, 774.92, 785.41, 796.64, 808.77, 821.99, 836.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.77, 320.19, 313.24, 307.91, 303.74, 300.80, 300.24, 301.79, 305.34, 309.25, 314.13, 320.45, 329.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.72, 676.02, 674.89, 675.06, 676.33, 678.51, 681.14, 684.97, 689.72, 694.76, 700.39, 706.24, 712.28, 718.41, 725.06, 732.39, 740.52, 749.15, 758.57, 768.58, 779.19, 790.49, 802.62, 815.87, 830.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.19, 305.74, 299.02, 293.69, 289.52, 286.82, 286.37, 287.91, 291.32, 295.23, 300.12, 306.48, 314.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.30, 662.72, 662.40, 663.19, 664.94, 667.48, 671.29, 675.59, 680.65, 686.11, 691.92, 697.86, 703.91, 710.43, 717.56, 725.43, 733.73, 742.73, 752.35, 762.43, 773.04, 784.36, 796.56, 809.84, 824.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
