99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.33,1192.69,1180.79,1170.37,1160.91,1151.88,1143.65,1136.27,1129.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.04, 820.62, 806.27, 792.70, 779.72, 767.21, 755.08, 743.24, 731.65, 720.24, 708.99, 697.85, 686.82, 675.86, 664.97, 654.04, 643.11, 632.23, 621.41, 610.65, 599.96, 589.36, 578.85, 568.44, 558.13, 547.92, 537.79, 527.70, 517.62, 507.53, 497.44, 487.36, 477.27, 467.18, 457.10, 447.01, 436.92, 426.84, 416.75, 406.67, 396.59, 386.55, 376.57, 366.65, 356.82, 347.09, 337.41, 327.92, 318.71, 309.79, 301.29, 293.03, 284.90, 276.97, 269.24, 261.58, 253.99, 246.44, 239.47, 233.04, 227.09, 221.48, 216.21, 211.17, 207.66, 205.63, 203.71, 201.91, 200.25, 198.77, 197.52, 196.53, 195.83, 195.47, 197.49, 199.98, 203.02, 206.66, 210.51, 215.00, 219.91, 225.74, 232.25, 240.23, 249.22, 259.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.08,1204.90,1193.68,1183.79,1174.35,1165.94,1158.28,1151.80,1147.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.46, 824.85, 810.33, 796.59, 783.45, 770.83, 758.62, 746.72, 735.08, 723.64, 712.36, 701.22, 690.18, 679.12, 668.08, 657.10, 646.17, 635.29, 624.47, 613.72, 603.03, 592.39, 581.67, 571.05, 560.53, 550.10, 539.76, 529.47, 519.17, 508.87, 498.57, 488.27, 477.98, 467.68, 457.38, 447.08, 436.78, 426.49, 416.19, 405.89, 395.61, 385.37, 375.18, 365.06, 355.04, 345.12, 335.31, 325.57, 315.90, 306.55, 297.48, 288.69, 280.29, 272.13, 264.11, 256.29, 248.67, 241.14, 233.67, 226.79, 220.45, 214.58, 209.08, 203.85, 198.85, 196.78, 194.83, 192.86, 191.03, 189.38, 187.94, 186.75, 185.84, 185.25, 187.02, 189.23, 191.97, 195.34, 199.04, 203.30, 208.00, 213.55, 219.92, 227.49, 236.39, 246.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.51,1218.02,1207.33,1197.44,1188.19,1180.19,1173.49,1168.14,1165.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.92, 829.15, 814.47, 800.58, 787.35, 774.68, 762.42, 750.50, 738.85, 727.41, 716.14, 704.90, 693.72, 682.63, 671.61, 660.65, 649.74, 638.89, 628.08, 617.30, 606.41, 595.59, 584.84, 574.20, 563.65, 553.15, 542.75, 532.19, 521.64, 511.09, 500.54, 489.99, 479.43, 468.88, 458.33, 447.78, 437.23, 426.68, 416.12, 405.57, 395.04, 384.55, 374.12, 363.77, 353.52, 343.38, 333.37, 323.48, 313.67, 303.96, 294.44, 285.27, 276.39, 267.79, 259.52, 251.50, 243.62, 235.94, 228.47, 221.08, 214.30, 208.06, 202.26, 196.78, 191.59, 188.05, 186.07, 184.08, 182.08, 180.26, 178.64, 177.25, 176.12, 175.30, 176.82, 178.75, 181.19, 184.22, 187.81, 191.70, 196.37, 201.52, 207.87, 214.99, 223.84, 233.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.87,1231.91,1221.23,1211.27,1202.64,1195.19,1189.40,1185.51,1184.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.62, 833.65, 818.80, 804.81, 791.55, 778.86, 766.60, 754.69, 743.05, 731.54, 720.14, 708.89, 697.75, 686.70, 675.72, 664.81, 653.94, 643.08, 632.10, 621.15, 610.25, 599.40, 588.63, 577.92, 567.30, 556.55, 545.91, 535.36, 524.80, 514.25, 503.43, 492.58, 481.72, 470.87, 460.02, 449.17, 438.32, 427.46, 416.61, 405.76, 394.93, 384.15, 373.44, 362.81, 352.30, 341.91, 331.65, 321.55, 311.58, 301.70, 291.93, 282.42, 273.11, 264.14, 255.47, 247.07, 239.02, 231.19, 223.48, 215.97, 208.67, 201.96, 195.76, 190.00, 184.57, 179.40, 177.39, 175.39, 173.39, 171.39, 169.58, 168.00, 166.66, 165.61, 166.87, 168.53, 170.66, 173.36, 176.71, 180.38, 184.75, 189.75, 195.68, 202.76, 211.21, 221.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.02,1246.06,1235.31,1225.52,1217.30,1210.82,1206.15,1203.08,1202.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.70, 838.49, 823.41, 809.41, 796.16, 783.48, 771.25, 759.27, 747.53, 736.01, 724.68, 713.49, 702.42, 691.45, 680.54, 669.65, 658.63, 647.64, 636.67, 625.73, 614.81, 603.91, 593.07, 582.10, 571.25, 560.50, 549.86, 539.31, 528.48, 517.63, 506.78, 495.92, 485.06, 473.86, 462.65, 451.45, 440.24, 429.04, 417.84, 406.64, 395.46, 384.34, 373.29, 362.35, 351.54, 340.86, 330.33, 319.96, 309.76, 299.71, 289.78, 279.96, 270.31, 261.03, 251.95, 243.21, 234.77, 226.59, 218.74, 211.13, 203.63, 196.24, 189.59, 183.45, 177.74, 172.37, 168.76, 166.73, 164.71, 162.72, 160.73, 158.94, 157.39, 156.11, 157.12, 158.50, 160.33, 162.69, 165.67, 169.30, 173.26, 178.24, 183.71, 190.64, 198.70, 208.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.46,1260.43,1249.72,1240.41,1232.75,1227.17,1223.35,1220.84,1221.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.16, 843.69, 828.59, 814.50, 801.26, 788.53, 776.21, 764.25, 752.58, 741.15, 729.91, 718.83, 707.86, 696.94, 685.92, 674.94, 663.98, 653.03, 642.09, 631.12, 620.16, 609.01, 597.94, 586.97, 576.12, 565.37, 554.45, 543.60, 532.75, 521.90, 511.03, 499.83, 488.62, 477.42, 466.22, 454.68, 443.07, 431.45, 419.84, 408.22, 396.64, 385.13, 373.70, 362.40, 351.23, 340.23, 329.39, 318.73, 308.26, 297.97, 287.85, 277.86, 268.00, 258.26, 248.87, 239.84, 231.00, 222.50, 214.29, 206.34, 198.63, 191.12, 183.72, 177.13, 171.06, 165.42, 160.10, 158.05, 156.01, 154.00, 152.01, 150.03, 148.26, 146.75, 147.51, 148.61, 150.14, 152.16, 154.77, 158.11, 161.92, 166.45, 171.87, 178.28, 186.33, 195.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.12,1275.14,1264.46,1255.54,1248.85,1244.28,1240.77,1238.81,1240.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.99, 849.39, 834.32, 820.19, 806.79, 794.01, 781.78, 769.92, 758.37, 747.07, 735.96, 724.97, 713.92, 702.96, 692.04, 681.15, 670.27, 659.35, 648.41, 637.24, 626.08, 614.95, 603.88, 592.91, 581.79, 570.74, 559.79, 548.94, 538.08, 526.87, 515.67, 504.47, 493.26, 481.73, 470.11, 458.50, 446.88, 434.85, 422.76, 410.67, 398.61, 386.64, 374.78, 363.06, 351.50, 340.13, 328.94, 317.96, 307.18, 296.60, 286.23, 276.05, 266.01, 256.10, 246.34, 236.77, 227.64, 218.87, 210.27, 201.91, 193.83, 186.01, 178.42, 171.09, 164.58, 158.58, 153.03, 149.32, 147.26, 145.23, 143.23, 141.25, 139.27, 137.53, 138.03, 138.86, 140.08, 141.76, 144.00, 146.93, 150.70, 154.77, 160.04, 166.04, 173.70, 182.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.16,1290.20,1279.87,1271.51,1265.72,1261.62,1258.41,1257.01,1259.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.35, 855.72, 840.49, 826.34, 813.04, 800.36, 788.17, 776.42, 765.02, 753.84, 742.69, 731.68, 720.79, 709.97, 699.19, 688.39, 677.59, 666.54, 655.46, 644.37, 633.25, 622.15, 610.80, 599.54, 588.38, 577.34, 566.38, 555.17, 543.97, 532.77, 521.56, 510.03, 498.41, 486.80, 475.18, 463.15, 451.06, 438.97, 426.86, 414.21, 401.61, 389.10, 376.74, 364.54, 352.54, 340.75, 329.19, 317.85, 306.73, 295.84, 285.17, 274.71, 264.46, 254.37, 244.41, 234.55, 224.79, 215.43, 206.47, 197.87, 189.42, 181.21, 173.27, 165.59, 158.35, 151.92, 146.02, 140.51, 138.43, 136.38, 134.37, 132.38, 130.40, 128.43, 128.68, 129.23, 130.14, 131.49, 133.36, 135.87, 139.20, 143.21, 147.94, 153.93, 160.96, 170.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.58,1305.73,1295.56,1288.18,1283.21,1279.20,1276.31,1275.47,1278.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.20, 862.55, 847.44, 833.40, 820.16, 807.60, 795.58, 783.94, 772.44, 761.24, 750.27, 739.44, 728.66, 717.97, 707.28, 696.61, 685.70, 674.75, 663.77, 652.73, 641.62, 630.23, 618.83, 607.54, 596.36, 585.05, 573.75, 562.55, 551.35, 539.81, 528.20, 516.58, 504.97, 492.94, 480.84, 468.75, 456.64, 443.99, 431.37, 418.72, 405.67, 392.55, 379.60, 366.86, 354.36, 342.12, 330.13, 318.39, 306.91, 295.68, 284.69, 273.93, 263.36, 252.98, 242.75, 232.63, 222.62, 212.71, 203.14, 193.97, 185.19, 176.75, 168.47, 160.41, 152.62, 145.48, 139.15, 133.33, 129.50, 127.42, 125.40, 123.40, 121.42, 119.44, 119.44, 119.72, 120.33, 121.34, 122.83, 124.92, 127.78, 131.63, 135.95, 141.54, 148.32, 156.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.50,1321.75,1312.15,1305.67,1300.98,1297.07,1294.48,1294.20,1298.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.86, 870.34, 855.30, 841.39, 828.32, 815.80, 803.78, 792.01, 780.61, 769.51, 758.62, 747.84, 737.22, 726.67, 716.15, 705.44, 694.70, 683.93, 673.08, 662.12, 650.80, 639.36, 627.94, 616.63, 605.19, 593.77, 582.50, 571.30, 559.75, 548.13, 536.52, 524.49, 512.39, 500.30, 488.19, 475.54, 462.92, 450.28, 437.19, 423.88, 410.56, 397.30, 383.68, 370.33, 357.27, 344.52, 332.06, 319.90, 308.03, 296.43, 285.05, 273.90, 262.95, 252.19, 241.61, 231.20, 220.92, 210.75, 200.69, 190.75, 181.38, 172.40, 163.79, 155.52, 147.40, 139.51, 132.46, 126.23, 120.43, 118.34, 116.29, 114.28, 112.29, 110.31, 110.31, 110.31, 110.62, 111.29, 112.41, 114.09, 116.47, 119.78, 124.08, 129.03, 135.80, 143.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.96,1338.13,1329.50,1323.84,1319.05,1315.24,1312.96,1313.24,1318.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.49, 879.11, 864.11, 850.20, 837.04, 824.53, 812.39, 800.73, 789.46, 778.47, 767.66, 757.07, 746.61, 736.24, 725.72, 715.24, 704.77, 694.23, 683.57, 672.51, 661.23, 649.83, 638.39, 626.82, 615.26, 603.87, 592.61, 581.06, 569.44, 557.83, 545.80, 533.70, 521.61, 509.24, 496.62, 483.97, 470.89, 457.57, 444.22, 430.69, 416.56, 402.53, 388.69, 374.68, 360.99, 347.68, 334.70, 322.04, 309.68, 297.61, 285.79, 274.21, 262.85, 251.69, 240.73, 229.94, 219.31, 208.85, 198.50, 188.27, 178.39, 168.66, 159.48, 150.68, 142.25, 134.16, 126.20, 119.26, 113.08, 109.09, 107.02, 104.99, 102.99, 101.01, 101.01, 101.01, 101.01, 101.35, 102.10, 103.35, 105.27, 108.03, 111.92, 116.62, 122.63, 130.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.81,1355.47,1347.74,1342.35,1337.46,1333.75,1331.78,1332.62,1338.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.05, 888.50, 873.46, 859.46, 846.32, 833.71, 821.70, 810.18, 799.03, 788.14, 777.56, 767.16, 756.93, 746.62, 736.41, 726.28, 716.14, 705.92, 695.31, 684.44, 673.34, 662.00, 650.32, 638.63, 627.11, 615.72, 604.11, 592.49, 580.88, 568.85, 556.75, 544.66, 532.29, 519.67, 507.02, 493.94, 480.62, 467.14, 452.95, 438.51, 423.94, 409.00, 394.30, 379.97, 366.02, 352.01, 338.41, 325.18, 312.29, 299.72, 287.42, 275.39, 263.59, 252.02, 240.64, 229.45, 218.44, 207.58, 196.87, 186.31, 175.87, 165.59, 155.92, 146.39, 137.40, 128.78, 120.53, 112.68, 105.82,  99.64,  97.55,  95.49,  93.48,  91.51,  91.51,  91.51,  91.51,  91.51,  91.88,  92.72,  94.15,  96.37,  99.62, 104.30, 109.53, 116.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.32,1373.67,1366.76,1361.23,1356.24,1352.63,1350.97,1352.37,1358.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.02, 898.43, 883.31, 869.34, 856.11, 843.63, 831.78, 820.39, 809.37, 798.72, 788.35, 778.23, 768.10, 758.15, 748.38, 738.68, 729.00, 719.01, 708.83, 698.40, 687.61, 676.19, 664.41, 652.75, 641.23, 629.50, 617.82, 606.21, 594.18, 582.08, 569.99, 557.62, 545.00, 532.35, 519.27, 505.95, 492.46, 478.28, 463.78, 448.29, 432.47, 416.80, 401.47, 386.16, 371.37, 357.07, 343.15, 329.32, 315.88, 302.77, 289.98, 277.47, 265.21, 253.18, 241.36, 229.74, 218.30, 207.02, 195.90, 184.92, 174.08, 163.36, 152.76, 142.69, 133.22, 123.87, 115.07, 106.63,  98.89,  92.03,  87.84,  85.76,  83.73,  81.75,  81.75,  81.75,  81.75,  81.75,  81.75,  82.17,  83.13,  84.80,  87.41,  91.33,  96.52, 103.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.61,1392.86,1386.22,1380.54,1375.46,1371.94,1370.59,1372.55,1379.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.59, 908.92, 893.84, 879.78, 866.69, 854.37, 842.66, 831.42, 820.65, 810.24, 800.17, 790.18, 780.46, 771.01, 761.75, 752.63, 743.34, 734.01, 724.58, 714.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.13, 425.82, 409.15, 393.18, 377.82, 362.74, 348.21, 334.15, 320.52, 306.90, 293.58, 280.55, 267.79, 255.27, 242.98, 230.88, 218.97, 207.24, 195.66, 184.23, 172.93, 161.77, 150.73, 139.80, 129.31, 119.48, 110.20, 101.04,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  72.20,  73.32,  75.28,  78.42,  83.21,  89.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.89,1412.96,1406.19,1400.34,1395.15,1391.74,1390.69,1393.21,1400.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.79, 920.16, 904.99, 891.08, 878.16, 866.00, 854.43, 843.46, 832.94, 822.85, 812.93, 803.38, 794.19, 785.31, 776.70, 768.07, 759.49, 751.06, 742.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.93, 418.03, 400.87, 384.63, 369.15, 354.31, 339.66, 325.43, 311.62, 298.16, 284.86, 271.56, 258.51, 245.69, 233.07, 220.65, 208.40, 196.31, 184.37, 172.58, 160.91, 149.36, 137.94, 126.61, 115.59, 105.33,  95.71,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.85,  63.16,  65.51,  69.34,  75.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
