99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.37, 202.84, 194.12, 186.61, 180.01, 174.27, 169.21, 164.69, 160.47, 156.67, 153.22, 150.08, 147.05, 144.27, 141.71, 139.34, 137.13, 135.08, 133.15, 131.35, 129.65, 128.05, 126.54, 125.11, 123.75, 122.45, 121.20, 119.97, 118.77, 117.60, 116.50, 117.13, 117.64, 118.19, 118.98, 120.01, 121.32, 125.56, 129.81, 134.07, 138.51, 143.31, 148.73, 154.17, 159.68, 165.20, 170.75, 176.33, 181.88, 187.45, 192.41, 196.41, 200.37, 204.43, 209.45, 214.62, 219.95, 225.43, 231.10, 236.94, 243.01, 249.24, 255.63, 262.23, 268.99, 275.91, 283.01, 290.29, 297.76, 305.50, 314.45, 323.67, 333.21, 343.09, 353.39, 364.17, 375.53, 387.53, 400.28, 413.96, 428.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.12,1006.89,1020.21,1035.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.85, 188.93, 180.44, 173.31, 167.19, 161.87, 157.02, 152.67, 148.78, 145.29, 142.03, 138.99, 136.21, 133.66, 131.31, 129.14, 127.12, 125.23, 123.47, 121.81, 120.26, 118.79, 117.41, 116.09, 114.85, 113.66, 112.51, 111.39, 110.30, 109.24, 108.25, 108.99, 109.62, 110.31, 111.24, 112.43, 115.34, 119.63, 124.00, 128.55, 133.46, 139.00, 144.56, 150.15, 155.76, 161.40, 167.01, 172.65, 178.32, 183.08, 187.10, 191.09, 195.18, 200.22, 205.35, 210.53, 215.81, 221.27, 226.89, 232.73, 238.73, 244.89, 251.25, 257.76, 264.42, 271.25, 278.24, 285.48, 293.89, 302.53, 311.41, 320.56, 330.02, 339.83, 350.05, 360.77, 372.03, 383.90, 396.51, 410.05, 424.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.89,1028.55,1038.10,1052.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.85, 174.31, 166.49, 159.91, 154.15, 149.02, 144.53, 140.55, 136.98, 133.60, 130.56, 127.79, 125.27, 122.95, 120.82, 118.84, 117.00, 115.29, 113.69, 112.18, 110.77, 109.43, 108.17, 106.98, 105.85, 104.77, 103.73, 102.72, 101.73, 100.78,  99.90, 100.75, 101.50, 102.33, 103.40, 104.76, 109.32, 113.76, 118.43, 123.46, 129.13, 134.81, 140.52, 146.26, 151.95, 157.67, 163.43, 169.20, 173.70, 177.78, 181.80, 185.93, 191.01, 196.18, 201.33, 206.51, 211.79, 217.20, 222.83, 228.61, 234.55, 240.67, 246.95, 253.37, 259.94, 266.73, 274.67, 282.81, 291.15, 299.72, 308.52, 317.59, 326.98, 336.72, 346.89, 357.51, 368.65, 380.39, 392.88, 406.29, 420.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.53,1046.34,1050.80,1058.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.34, 159.58, 152.35, 146.01, 140.62, 135.98, 131.91, 128.14, 124.74, 121.70, 118.96, 116.47, 114.20, 112.12, 110.20, 108.42, 106.76, 105.22, 103.78, 102.42, 101.15,  99.95,  98.82,  97.74,  96.72,  95.75,  94.82,  93.91,  93.03,  92.19,  91.41,  92.37,  93.24,  94.21,  95.44,  98.55, 103.25, 108.11, 113.27, 119.07, 124.90, 130.76, 136.58, 142.42, 148.29, 154.17, 160.12, 164.26, 168.39, 172.48, 176.66, 181.79, 187.00, 192.20, 197.36, 202.56, 207.85, 213.28, 218.86, 224.58, 230.49, 236.54, 242.72, 249.12, 256.64, 264.34, 272.21, 280.28, 288.55, 297.03, 305.76, 314.77, 324.09, 333.77, 343.85, 354.35, 365.37, 376.99, 389.36, 402.66, 417.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.54,1024.82,1028.87,1036.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.62, 144.30, 137.46, 131.77, 126.94, 122.65, 118.77, 115.37, 112.35, 109.64, 107.21, 105.00, 102.98, 101.13,  99.42,  97.83,  96.36,  94.99,  93.71,  92.51,  91.38,  90.31,  89.30,  88.35,  87.44,  86.58,  85.75,  84.95,  84.18,  83.43,  82.76,  83.82,  84.82,  85.93,  87.32,  92.28,  97.42, 102.85, 108.78, 114.79, 120.77, 126.76, 132.78, 138.81, 145.11, 150.49, 154.72, 158.93, 163.09, 167.34, 172.53, 177.81, 183.06, 188.28, 193.47, 198.68, 204.03, 209.44, 214.96, 220.66, 226.50, 232.53, 239.67, 246.97, 254.44, 262.07, 269.87, 277.86, 286.05, 294.48, 303.14, 312.08, 321.33, 330.92, 340.88, 351.27, 362.18, 373.69, 385.94, 399.12, 413.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.06,1003.46,1007.11,1014.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.91, 128.42, 122.37, 117.28, 112.69, 108.77, 105.38, 102.40,  99.75,  97.39,  95.26,  93.32,  91.56,  89.94,  88.44,  87.06,  85.77,  84.57,  83.45,  82.40,  81.41,  80.47,  79.59,  78.76,  77.96,  77.21,  76.49,  75.79,  75.12,  74.48,  73.91,  75.07,  76.20,  77.45,  80.81,  86.23,  91.93,  98.19, 104.36, 110.55, 116.76, 122.97, 129.46, 136.11, 140.70, 145.04, 149.35, 153.60, 157.94, 163.21, 168.57, 173.89, 179.18, 184.43, 189.65, 194.93, 200.28, 205.68, 211.18, 216.88, 223.68, 230.62, 237.71, 244.95, 252.34, 259.89, 267.63, 275.56, 283.69, 292.04, 300.64, 309.49, 318.64, 328.12, 337.97, 348.26, 359.05, 370.45, 382.60, 395.68, 409.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.79, 982.35, 985.67, 991.95,1000.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.80, 112.27, 106.65, 101.95,  98.02,  94.66,  91.75,  89.19,  86.93,  84.90,  83.07,  81.41,  79.90,  78.51,  77.23,  76.04,  74.94,  73.91,  72.95,  72.05,  71.20,  70.40,  69.64,  68.93,  68.25,  67.60,  66.98,  66.39,  65.82,  65.29,  64.81,  66.08,  67.34,  68.75,  74.42,  80.39,  87.03,  93.59, 100.05, 106.50, 113.22, 120.07, 126.25, 130.67, 135.13, 139.55, 143.92, 148.37, 153.74, 159.21, 164.63, 170.00, 175.34, 180.64, 185.89, 191.19, 196.56, 201.99, 208.56, 215.22, 222.01, 228.95, 236.04, 243.27, 250.65, 258.19, 265.89, 273.76, 281.81, 290.06, 298.55, 307.31, 316.35, 325.73, 335.48, 345.66, 356.36, 367.65, 379.70, 392.67, 406.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.80, 961.61, 964.70, 970.36, 977.59, 985.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.24,  55.80,  55.43,  56.79,  58.15,  61.89,  68.15,  75.22,  82.19,  89.12,  96.09, 103.18, 110.66, 115.88, 120.31, 124.88, 129.45, 133.95, 138.52, 144.02, 149.61, 155.14, 160.63, 166.07, 171.45, 176.79, 182.07, 187.41, 193.93, 200.50, 207.11, 213.78, 220.58, 227.53, 234.61, 241.84, 249.22, 256.75, 264.44, 272.30, 280.34, 288.57, 297.01, 305.68, 314.63, 323.91, 333.56, 343.65, 354.25, 365.45, 377.39, 390.27, 404.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.11, 941.29, 944.29, 949.51, 956.04, 963.74, 972.97, 982.86, 993.20,1004.41,1016.53,1029.55,1043.51,1058.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  45.90,  45.61,  47.05,  48.55,  55.09,  62.58,  70.02,  77.51,  85.12,  93.00, 101.39, 105.29, 109.60, 114.25, 118.98, 123.64, 128.36, 134.01, 139.73, 145.41, 151.03, 156.58, 162.07, 167.50, 172.87, 179.46, 186.02, 192.60, 199.22, 205.87, 212.58, 219.40, 226.36, 233.45, 240.69, 248.07, 255.61, 263.30, 271.15, 279.19, 287.41, 295.84, 304.50, 313.41, 322.62, 332.18, 342.17, 352.67, 363.78, 375.63, 388.42, 402.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.78, 921.40, 924.47, 929.42, 935.59, 943.22, 952.04, 961.90, 972.03, 983.03, 994.74,1007.22,1020.47,1035.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  35.74,  35.48,  35.28,  36.82,  41.09,  48.89,  56.96,  65.16,  73.64,  82.97,  91.99,  94.61,  98.52, 103.22, 108.10, 112.94, 117.84, 123.66, 129.55, 135.39, 141.15, 146.84, 152.45, 157.99, 164.81, 171.54, 178.19, 184.82, 191.46, 198.13, 204.84, 211.60, 218.44, 225.42, 232.53, 239.79, 247.18, 254.73, 262.43, 270.29, 278.33, 286.55, 294.98, 303.63, 312.53, 321.72, 331.25, 341.17, 351.58, 362.60, 374.36, 387.06, 400.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.82, 901.97, 905.21, 910.08, 916.44, 924.28, 932.98, 942.45, 952.58, 963.30, 974.57, 986.43, 999.35,1013.61,1030.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  25.22,  25.02,  24.82,  24.64,  24.47,  24.35,  25.98,  34.05,  42.90,  52.07,  62.59,  72.73,  82.49,  84.52,  87.09,  91.74,  96.73, 101.80, 106.92, 112.93, 119.01, 125.03, 130.96, 136.80, 142.56, 149.66, 156.65, 163.55, 170.36, 177.09, 183.79, 190.50, 197.23, 204.00, 210.81, 217.68, 224.69, 231.84, 239.12, 246.54, 254.10, 261.82, 269.70, 277.74, 285.97, 294.40, 303.06, 311.96, 321.15, 330.66, 340.57, 350.94, 361.87, 373.54, 386.16, 400.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.26, 883.01, 886.50, 891.66, 898.38, 906.23, 915.18, 924.49, 934.47, 944.83, 955.67, 967.35, 980.07, 994.69,1010.38,1026.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.67,  17.84,  27.74,  39.79,  51.40,  62.54,  73.20,  74.12,  75.12,  79.68,  84.87,  90.15,  95.52, 101.77, 108.07, 114.30, 120.43, 126.45, 133.89, 141.21, 148.41, 155.50, 162.49, 169.38, 176.19, 182.96, 189.75, 196.55, 203.38, 210.25, 217.17, 224.22, 231.40, 238.72, 246.17, 253.77, 261.51, 269.41, 277.48, 285.72, 294.16, 302.82, 311.73, 320.92, 330.43, 340.33, 350.69, 361.60, 373.20, 385.73, 399.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.10, 864.50, 868.32, 874.38, 881.60, 889.59, 898.32, 907.71, 917.47, 927.50, 938.30, 949.96, 963.19, 977.27, 992.04,1007.57,1023.62,1040.05,1056.58,1073.63,1091.10,1109.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.67,1415.77,1421.49,1429.40,1439.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.91,  27.49,  40.56,  53.00,  64.81,  63.68,  63.91,  66.85,  72.23,  77.86,  83.58,  90.12,  96.67, 103.14, 109.50, 117.36, 125.07, 132.64, 140.06, 147.37, 154.56, 161.64, 168.63, 175.52, 182.38, 189.24, 196.12, 203.02, 209.96, 216.94, 224.05, 231.28, 238.64, 246.14, 253.77, 261.55, 269.48, 277.57, 285.84, 294.30, 302.98, 311.90, 321.09, 330.61, 340.51, 350.86, 361.76, 373.35, 385.82, 399.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.34, 846.44, 851.28, 857.94, 865.46, 873.87, 882.59, 891.90, 901.40, 911.58, 922.49, 934.71, 947.63, 961.12, 975.31, 990.06,1005.44,1021.21,1037.41,1053.79,1071.07,1089.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.08,1387.89,1393.89,1401.72,1413.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.84,  57.39,  53.77,  52.47,  53.25,  58.69,  64.69,  70.93,  77.86,  84.77,  91.53,  99.97, 108.19, 116.20, 124.04, 131.72, 139.27, 146.68, 153.97, 161.16, 168.24, 175.23, 182.17, 189.11, 196.07, 203.06, 210.08, 217.14, 224.30, 231.59, 239.01, 246.56, 254.24, 262.07, 270.04, 278.17, 286.47, 294.96, 303.66, 312.59, 321.80, 331.33, 341.23, 351.58, 362.48, 374.06, 386.52, 400.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.97, 828.82, 835.28, 842.60, 850.46, 858.88, 867.78, 876.96, 886.73, 897.11, 908.57, 920.63, 933.15, 946.29, 959.96, 974.29, 989.15,1004.58,1020.07,1036.21,1053.33,1071.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.88,1361.39,1367.67,1376.66,1388.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.33,  41.26,  40.71,  44.13,  50.51,  57.37,  64.77,  72.11,  81.34,  90.28,  98.98, 107.45, 115.70, 123.75, 131.61, 139.30, 146.82, 154.23, 161.51, 168.70, 175.78, 182.82, 189.86, 196.91, 203.98, 211.09, 218.23, 225.47, 232.83, 240.32, 247.93, 255.68, 263.56, 271.58, 279.76, 288.10, 296.62, 305.35, 314.31, 323.54, 333.08, 342.99, 353.35, 364.25, 375.83, 388.28, 401.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.98, 812.86, 820.05, 827.77, 836.18, 844.74, 853.80, 863.38, 873.41, 884.31, 895.72, 907.49, 919.81, 932.60, 946.03, 959.98, 974.58, 989.28,1004.50,1020.44,1037.32,1055.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.77,1335.98,1342.89,1353.34,1366.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
